time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,19.259,19.305,18.657,18.703,16907800,18.57575,17.27076,17.003758333333334,54.102026994253926,0.6161844512465109,0.6587196917048554,-0.04253524045834456,20.191856025052406,16.959643974947593,-2.415736199519991,3.158684060539964,PDR
2025-08-04,18.9,19.25,18.75,19.2,11363500,18.65845,17.34922,17.02190909090909,57.926174703692915,0.5937214088494187,0.6457200351337681,-0.05199862628434937,20.221076732544702,17.095823267455295,2.6573277014382723,3.1334536717613113,PDR
2025-08-05,19.45,20.0,18.0,19.0,30339200,18.7358,17.403299999999998,17.03812295081967,55.90748575865907,0.5534016872123857,0.6272563655494917,-0.07385467833710602,20.197050164107928,17.274549835892074,-1.041666666666663,3.1443577858478213,PDR
2025-08-06,19.1,19.5,19.0,19.5,11106900,18.831200000000003,17.472939999999998,17.05813821138211,59.68961362876127,0.5553916296652801,0.6128834183726494,-0.05749178870736926,20.225636101836677,17.436763898163328,2.6315789473684292,3.1808749793836633,PDR
2025-08-07,19.85,20.0,19.6,19.95,17017600,18.94445,17.54694,17.081459677419357,62.78369538163762,0.5865188879441554,0.6076105122869506,-0.021091624342795212,20.31462670393282,17.57427329606718,2.3076923076922995,3.204615866709993,PDR
2025-08-08,20.15,21.3,19.75,21.3,46930100,19.1414,17.65628,17.115208,70.17882121574188,0.7119146727729699,0.6284713443841545,0.08344332838881541,20.67578421044515,17.60701578955485,6.766917293233088,3.423040144280571,PDR
2025-08-11,22.2,22.75,22.2,22.7,37343400,19.3667,17.77232,17.159531746031746,75.59476619442509,0.9137271574932946,0.6855225070059826,0.22820465048731198,21.51557761156236,17.217822388437643,6.572769953051627,3.545231525866863,PDR
2025-08-12,22.6,24.25,22.2,23.9,43400200,19.663600000000002,17.910519999999998,17.2126062992126,79.0987327290726,1.1571560027016012,0.7798492061451064,0.3773067965564948,22.519750917433846,16.80744908256616,5.286343612334798,3.6098829163369808,PDR
2025-08-13,24.1,24.35,23.2,24.2,41278800,19.9454,18.05286,17.2671953125,79.87659574109455,1.3586212688596575,0.8956036186880167,0.46301765017164076,23.395195441685495,16.495604558314504,1.2552301255230214,3.5836280331440244,PDR
2025-08-14,24.4,25.0,23.75,24.55,31149100,20.20535,18.2059,17.3236511627907,80.77550709951807,1.528901790563431,1.0222632530630995,0.5066385375003315,24.20607942165095,16.204620578349047,1.446280991735538,3.520823746376855,PDR
2025-08-15,24.95,24.95,23.7,24.0,30630400,20.454,18.356279999999998,17.375007692307694,75.09842015312918,1.6010144296126754,1.1380134883730149,0.4630009412396605,24.75337679694461,16.15462320305539,-2.2403258655804503,3.547783314554426,PDR
2025-08-18,24.0,25.65,23.6,25.65,54449600,20.8106,18.54152,17.438175572519082,79.70640272767398,1.7708916889291828,1.2645891284842485,0.5063025604449343,25.59014177059293,16.031058229407073,6.874999999999987,3.6365058216135626,PDR
2025-08-19,25.8,26.7,25.1,25.7,32141000,21.1512,18.72682,17.500765151515154,79.8282172182224,1.8877939098873604,1.389230084764871,0.4985638251224893,26.309714008796323,15.992685991203675,0.19493177387914784,3.6511700099405036,PDR
2025-08-20,25.6,25.6,23.95,24.5,47116700,21.441049999999997,18.89554,17.55339097744361,69.1067053780303,1.8621441524057403,1.483812898293045,0.3783312541126953,26.671311842091914,16.21078815790808,-4.669260700389099,3.875468285865162,PDR
2025-08-21,24.3,24.85,23.75,23.75,27668400,21.6934,19.04832,17.59963432835821,63.377439352558255,1.760998112755967,1.5392499411856295,0.22174817157033755,26.85397946154771,16.53282053845229,-3.0612244897959218,3.993569254274179,PDR
2025-08-22,23.3,24.9,22.15,24.0,51126900,21.9328,19.218140000000002,17.647044444444447,64.43585109174214,1.681627305477587,1.567725414044021,0.11390189143356588,27.052767458778234,16.812832541221766,1.0526315789473717,3.979206203822898,PDR
2025-08-25,24.35,24.5,23.0,23.2,18117900,22.06505,19.36364,17.687875,58.59958427993568,1.5364606923053223,1.5614724696962814,-0.025011777390959056,27.171794332124424,16.958305667875575,-3.3333333333333326,3.8553164264964686,PDR
2025-08-26,23.0,24.4,22.9,24.4,22727200,22.329050000000002,19.51924,17.736868613138686,63.88385330343043,1.5009431384831196,1.549366603453649,-0.04842346497052952,27.339759182919146,17.31834081708086,5.1724137931034475,3.5286275982148565,PDR
2025-08-27,24.55,25.8,24.3,24.55,41698300,22.59595,19.67876,17.786239130434783,64.49392044678314,1.467977042030018,1.5330886911689228,-0.06511164913890477,27.47449889879107,17.717401101208928,0.6147540983606703,3.5271521852419645,PDR
2025-08-28,24.85,24.85,23.95,24.4,28246700,22.85765,19.836219999999997,17.833820143884893,63.34166078918991,1.4134540087174159,1.5091617546786216,-0.09570774596120568,27.51815457060525,18.197145429394748,-0.6109979633401319,3.536607006070284,PDR
2025-08-29,24.7,25.45,24.5,24.55,24762700,23.15,19.9939,17.88179285714286,64.03367080087995,1.3665946064500787,1.4806483250329132,-0.11405371858283453,27.43129345924937,18.868706540750626,0.6147540983606703,3.4336654528826314,PDR
2025-09-03,24.0,26.25,23.8,26.25,55953700,23.5025,20.18742,17.941141843971632,70.76858133469096,1.4499202074491784,1.4745027015161662,-0.02458249406698787,27.570018964469227,19.434981035530775,6.924643584521384,3.6406444700599603,PDR
2025-09-04,26.6,27.1,26.0,26.0,19778800,23.8525,20.37594,17.997894366197183,68.730320061968,1.4787374708251164,1.4753496553779564,0.0033878154471600475,27.468324139878405,20.236675860121593,-0.952380952380949,3.6372388324914415,PDR
2025-09-05,26.2,27.2,25.05,25.1,38670200,24.1325,20.55018,18.04755944055944,61.82661803558959,1.4126685179621035,1.4628134278947857,-0.05014490993268228,27.146375805075948,21.118624194924053,-3.4615384615384603,3.8014975180885666,PDR
2025-09-08,24.9,25.15,23.4,23.4,46814800,24.305,20.69134,18.084729166666666,51.3370886624486,1.209193771212309,1.4120894965582904,-0.20289572534598133,26.62627460449531,21.98372539550469,-6.772908366533881,4.20085006170983,PDR
2025-09-09,23.5,23.8,22.95,23.65,21111600,24.4225,20.8375,18.123110344827587,52.610413476911226,1.0559392685312794,1.3408594509528884,-0.284920182421609,26.298519021338073,22.546480978661926,1.0683760683760646,3.967594218968216,PDR
2025-09-10,23.7,23.95,23.1,23.4,14526100,24.4575,20.97126,18.159253424657535,51.16853460575587,0.9038915610913705,1.253465872980585,-0.3495743118892145,26.220952057158332,22.694047942841667,-1.0570824524312905,3.722176025150893,PDR
2025-09-11,23.15,23.55,22.4,23.4,23889000,24.4325,21.113339999999997,18.194904761904763,51.16853460575589,0.7744651058482361,1.1576657195541153,-0.3832006137058792,26.242784944131333,22.62221505586867,0.0,3.5257862128331325,PDR
2025-09-12,23.55,24.35,23.45,23.65,20296900,24.404999999999998,21.257640000000002,18.231763513513513,52.672842890203526,0.6841798191950836,1.062968539482309,-0.3787887202872253,26.246595418166468,22.563404581833527,1.0683760683760646,3.52239985494436,PDR
2025-09-15,24.0,24.4,23.6,23.85,16363000,24.369999999999997,21.4041,18.269469798657717,53.896461352020545,0.6216009784361205,0.9746950272730713,-0.35309404883695084,26.226538941715592,22.513461058284403,0.8456659619450413,3.5114580610568447,PDR
2025-09-16,24.1,24.45,23.4,23.6,21816000,24.349999999999998,21.5363,18.305006666666667,52.08373430624127,0.5455451803664353,0.8888650578917442,-0.3433198775253089,26.23176848511716,22.468231514882834,-1.0482180293501009,3.482973615102642,PDR
2025-09-17,23.5,23.85,23.3,23.3,10724500,24.232499999999998,21.65138,18.33808609271523,49.91422065819133,0.455808641361795,0.8022537745857544,-0.3464451332239594,26.06532209777884,22.399677902221157,-1.2711864406779738,3.0872157971889105,PDR
2025-09-18,23.25,23.8,22.9,23.45,15231100,24.119999999999997,21.77132,18.37171710526316,51.01296366854926,0.3922736476531803,0.7202577491992396,-0.3279841015460593,25.846694438576687,22.393305561423308,0.6437768240343367,3.0936537069036345,PDR
2025-09-19,23.7,24.1,23.4,23.5,18542100,24.07,21.889480000000002,18.40523529411765,51.395717594252794,0.34201376770878866,0.6446089529011494,-0.3025951851923607,25.80823867297091,22.331761327029092,0.2132196162046851,2.928214176345148,PDR
2025-09-22,23.65,24.5,23.5,24.0,30854300,24.0825,22.01578,18.441564935064935,55.16805677899238,0.33862481598359295,0.5834121255176381,-0.24478730953404515,25.81463436940826,22.35036563059174,2.127659574468077,2.887927242787739,PDR
2025-09-23,24.15,24.35,23.5,23.65,9660700,24.065,22.14156,18.475167741935483,52.11867176348306,0.3041904541933853,0.5275677912527875,-0.22337733705940221,25.807683955403903,22.3223160445961,-1.4583333333333393,2.8985248463831605,PDR
2025-09-24,23.5,25.0,23.3,24.95,28030100,24.1525,22.276680000000002,18.516673076923077,60.788296123327775,0.37744911143246895,0.49754405528872386,-0.12009494385625491,25.888034196542833,22.416965803457167,5.496828752642702,3.03858167504802,PDR
2025-09-25,25.05,25.55,24.75,24.8,29514100,24.1725,22.41344,18.556694267515923,59.450704058537546,0.41857826896813677,0.48175089802460647,-0.0631726290564697,25.929134042108913,22.415865957891086,-0.6012024048096087,2.8291476732645955,PDR
2025-09-26,24.8,25.2,24.5,24.55,22128800,24.172500000000003,22.53316,18.59462658227848,57.19193446597376,0.42608882522578284,0.4706184834648418,-0.04452965823905897,25.929134042108913,22.415865957891093,-1.008064516129037,2.8374466140793464,PDR
2025-09-29,24.55,24.9,23.85,23.9,20538200,24.1475,22.624139999999997,18.627993710691825,51.69270066614795,0.3752655992142522,0.45154790661472394,-0.07628230740047176,25.904733172078707,22.390266827921295,-2.6476578411405383,2.8978704121832397,PDR
2025-09-30,23.85,23.95,22.8,23.45,25463600,24.092499999999998,22.712600000000002,18.65813125,48.23480589160354,0.29527286545348375,0.42029289838247597,-0.12502003292899222,25.86547697910102,22.319523020898973,-1.882845188284521,2.9208161888873274,PDR
2025-10-01,23.55,23.8,23.3,23.65,7610900,23.9625,22.81524,18.689136645962733,49.840769076368375,0.24518997871267345,0.3852723144485155,-0.14008233573584206,25.423168556374122,22.501831443625875,0.8528784648187626,2.41415534227813,PDR
2025-10-02,23.7,23.75,22.85,22.9,10738600,23.807499999999997,22.89548,18.71512962962963,44.291519366883314,0.14332800216402575,0.33688345199161757,-0.19355544982759182,24.98905784766109,22.625942152338904,-3.1712473572938715,2.4863203934465186,PDR
2025-10-03,22.75,22.75,21.6,21.6,23896900,23.6325,22.953419999999998,18.732828220858895,36.670208385272936,-0.041815460968550155,0.26114366939958406,-0.3029591303681342,25.025820532133302,22.2391794678667,-5.676855895196498,2.663403113765413,PDR
2025-10-06,21.8,23.1,21.8,23.1,12762900,23.6175,23.04136,18.75945731707317,47.82590340053636,-0.0667362316739144,0.19556768918488437,-0.2623039208587988,25.027716482075306,22.207283517924694,6.944444444444442,2.7844691558703465,PDR
2025-10-07,23.2,23.35,22.75,22.75,11827300,23.572499999999998,23.11212,18.783642424242423,45.7986737749416,-0.11342075309066502,0.13377000072977452,-0.24719075382043953,25.034825113250523,22.110174886749473,-1.515151515151525,2.7908456589243604,PDR
2025-10-08,23.0,23.15,22.05,22.7,15078800,23.5375,23.15502,18.807234939759038,45.50194723811446,-0.15269300487768334,0.07647739960828295,-0.2291704044859663,25.049861346407106,22.025138653592897,-0.219780219780219,2.7829057871697294,PDR
2025-10-09,22.9,23.35,22.7,23.3,10994900,23.5325,23.23862,18.8341377245509,49.7124136443142,-0.13385852402844733,0.0344102148809369,-0.16826873890938424,25.04743442623452,22.017565573765477,2.643171806167399,2.850611476772152,PDR
2025-10-10,23.5,24.0,23.45,23.65,18678800,23.5325,23.327379999999998,18.86280357142857,52.04012303788637,-0.08965648320322472,0.009596875264104576,-0.0992533584673293,25.04743442623452,22.017565573765477,1.5021459227467782,2.8606659614429644,PDR
2025-10-13,23.2,25.0,23.1,24.65,34968500,23.572499999999998,23.437060000000002,18.897047337278106,58.01921414294019,0.025768551439931286,0.01283121049926992,0.012937340940661367,25.16308909973996,21.981910900260036,4.228329809725162,3.00715003642329,PDR
2025-10-14,25.0,25.4,24.55,24.9,36678900,23.6375,23.561000000000003,18.932358823529412,59.38252448733149,0.13585063212685,0.037435094824785936,0.09841553730206407,25.335447677577417,21.939552322422582,1.0141987829614507,2.9971647835877,PDR
2025-10-15,24.95,25.85,24.7,25.5,26573600,23.7475,23.687,18.970766081871346,62.52773711877329,0.26841236905105603,0.08363054967003997,0.18478181938101607,25.628562129979546,21.86643787002045,2.4096385542168752,3.007906874661179,PDR
2025-10-16,25.9,27.0,25.85,26.3,29421600,23.89,23.833000000000002,19.013377906976743,66.27731710611174,0.43303011314778317,0.15351046236558863,0.27951965078219454,26.082235100723285,21.697764899276716,3.1372549019607954,3.0655323622212394,PDR
2025-10-17,26.3,26.6,25.8,26.0,27361500,24.015,23.963,19.053763005780347,63.70307693442473,0.5331376891421087,0.22943590772089265,0.30370178142121607,26.390998405103375,21.639001594896627,-1.1406844106463865,3.0898273844716284,PDR
2025-10-20,25.6,26.5,24.2,24.2,34251300,24.025,24.048000000000002,19.083339080459773,50.92298612135863,0.46190416390527744,0.2759295589577696,0.18597460494750784,26.40241566898997,21.647584331010027,-6.923076923076921,3.4844552633030226,PDR
2025-10-21,24.2,24.2,22.9,23.3,36773600,24.0075,24.088,19.107434285714284,45.95829611157136,0.329035685000008,0.2865507841662173,0.042484900833790695,26.401632080954133,21.613367919045867,-3.7190082644628086,3.573177938478218,PDR
2025-10-22,23.6,24.25,22.9,24.25,23079200,23.9725,24.119,19.136653409090908,51.350009668196655,0.29697023075798157,0.28863467348457017,0.008335557273411398,26.328784988571957,21.616215011428043,4.077253218884125,3.470577393986339,PDR
2025-10-23,24.35,24.65,23.6,23.6,11804300,23.9125,24.112999999999996,19.161870056497175,47.83355614220757,0.21661159588736467,0.27423005796512906,-0.05761846207776439,26.241013191762427,21.583986808237576,-2.680412371134011,3.5176813847222084,PDR
2025-10-24,23.5,24.25,23.15,23.65,15560600,23.8675,24.102000000000004,19.187084269662922,48.12782219600308,0.15517264724642388,0.25041857582138805,-0.09524592857496417,26.178862095571183,21.556137904428816,0.21186440677964935,3.5133012337862866,PDR
2025-10-27,23.8,23.95,22.05,22.05,19980800,23.775,24.052,19.203078212290503,40.29475104250202,-0.022366958067660647,0.19586146904357832,-0.21822842711123897,26.2248120228641,21.325187977135897,-6.7653276955602415,3.779320081517751,PDR
2025-10-28,21.9,23.0,20.7,23.0,24953400,23.7525,24.031999999999996,19.224172222222222,45.92257109395508,-0.08542656954658412,0.13960386132554584,-0.22503043087212996,26.223058215209253,21.28194178479075,4.308390022675734,3.8974622997750665,PDR
2025-10-29,23.3,23.4,22.85,23.0,8809800,23.72,23.979,19.24503314917127,45.92257109395508,-0.13385872589563874,0.08491134388130891,-0.21877006977694766,26.213232946661194,21.226767053338804,0.0,3.892023941575237,PDR
2025-10-30,23.0,23.5,22.85,23.4,10397300,23.744999999999997,23.933000000000003,19.26786263736264,48.30218045107506,-0.138369860062042,0.04025510309263873,-0.17862496315468074,26.21351756067675,21.276482439323246,1.7391304347825987,3.840413864653369,PDR
2025-10-31,23.35,23.4,22.55,22.55,8993600,23.792499999999997,23.894000000000002,19.28579781420765,43.883112552937234,-0.2081336277415673,-0.009422643074202472,-0.1987109846673648,26.1197470748439,21.465252925156094,-3.6324786324786196,3.7010315519513166,PDR
2025-11-03,22.6,22.65,21.0,21.4,15349900,23.7075,23.846999999999998,19.29728804347826,38.721559700261245,-0.35215784882676004,-0.077969684224714,-0.27418816460204604,26.255001355818248,21.15999864418175,-5.099778270509992,3.5359287963892365,PDR
2025-11-04,21.05,22.85,20.5,22.85,17560800,23.7125,23.824,19.316491891891893,47.160643847912404,-0.3453146277530337,-0.13143867293037792,-0.21387595482265576,26.252469954236098,21.1725300457639,6.775700934579443,3.8597579227387797,PDR
2025-11-05,22.7,22.7,21.85,22.45,8361500,23.7,23.809,19.33333870967742,45.30698647182595,-0.3679267522365457,-0.17873628879161146,-0.18919046344493423,26.26330378921238,21.13669621078762,-1.7505470459518668,3.8814102497456897,PDR
2025-11-06,22.4,22.5,21.85,22.0,7487300,23.634999999999998,23.761000000000003,19.347598930481283,43.247549756818465,-0.4173473426183705,-0.22645849955696326,-0.19088884306140722,26.304732886303718,20.965267113696278,-2.0044543429844075,3.8549290026139484,PDR
2025-11-07,22.0,22.0,20.85,21.15,10279700,23.509999999999998,23.692999999999998,19.357186170212763,39.587149317664135,-0.5191173511212952,-0.28499026986982967,-0.23412708125146553,26.4016576924884,20.618342307511597,-3.863636363636369,3.915334808353342,PDR
2025-11-10,20.85,21.4,20.7,20.8,7539800,23.3175,23.621,19.364820105820105,38.155114253166104,-0.620856048938446,-0.35216342568355297,-0.26869262325489307,26.396165979044707,20.23883402095529,-1.6548463356973908,3.7606180476933977,PDR
2025-11-11,21.0,21.2,20.5,21.2,7228400,23.1325,23.554000000000002,19.37447894736842,40.791216152430906,-0.661581740402724,-0.41404708862738715,-0.24753465177533684,26.255129627329286,20.009870372670715,1.9230769230769162,3.7888015427640314,PDR
2025-11-12,21.2,22.2,21.1,22.2,9427000,22.9675,23.473000000000003,19.389272251308903,46.88642547480828,-0.6061778606051966,-0.4524732430229491,-0.15370461758224752,25.90675787267912,20.028242127320883,4.716981132075482,3.9222938496694315,PDR
2025-11-13,22.1,22.1,21.65,22.0,5694500,22.7525,23.393,19.402869791666667,45.86938077608462,-0.5718166686201762,-0.47634192814239457,-0.09547474047778165,25.26320864393655,20.24179135606345,-0.9009009009009028,3.8214930227733137,PDR
2025-11-14,21.75,22.5,21.75,22.2,7091000,22.5625,23.335,19.417362694300518,47.105021030772946,-0.5224246615821109,-0.48555847483033787,-0.036866186751773,24.56141417893257,20.56358582106743,0.9090909090909038,3.8398579505889825,PDR
2025-11-17,22.35,23.25,22.25,23.05,14150500,22.505000000000003,23.328000000000003,19.43608762886598,52.10859416835386,-0.40996739496730683,-0.4704402588577317,0.06047286389042489,24.367058849203097,20.642941150796908,3.8288288288288452,3.674285601153842,PDR
2025-11-18,23.1,23.35,22.8,23.0,7818600,22.490000000000002,23.315,19.454364102564103,51.798198095660474,-0.32117646078229,-0.4405874992426434,0.11941103846035339,24.329794038816296,20.65020596118371,-0.2169197396963196,3.578915176779617,PDR
2025-11-19,23.0,23.25,22.15,22.8,8482000,22.4175,23.302999999999997,19.471433673469388,50.50232373475494,-0.26390519940334656,-0.405251039274784,0.14134583987143745,24.070018014871394,20.764981985128607,-0.8695652173912993,3.450656458090747,PDR
2025-11-20,22.8,22.9,22.1,22.8,7139800,22.377499999999998,23.291,19.48832994923858,50.50232373475494,-0.21602708636396528,-0.3674062486926203,0.151379162328655,23.946098100215856,20.80890189978414,0.0,3.403070218901232,PDR
2025-11-21,22.45,22.75,22.25,22.6,4923700,22.325,23.27,19.504045454545455,49.07833219908278,-0.19200831305546018,-0.3323266615651883,0.14031834850972813,23.780479664108146,20.869520335891853,-0.877192982456132,3.406238112853368,PDR
2025-11-24,22.75,22.8,22.3,22.3,3773600,22.3375,23.239,19.518095477386936,46.94028301079882,-0.19493368082736495,-0.30484806541762366,0.1099143845902587,23.787318500437664,20.887681499562333,-1.3274336283185861,3.050696269007563,PDR
2025-11-25,22.3,22.7,21.6,21.8,9538700,22.2775,23.202999999999996,19.529505,43.53611489230531,-0.23489020907227953,-0.29085649414855486,0.055966285076275324,23.711109724473868,20.84389027552613,-2.2421524663677084,2.9241293366669856,PDR
2025-11-26,21.8,22.6,21.75,22.6,8068700,22.2575,23.189,19.555005,49.80808177024115,-0.1997007060268743,-0.2726253365242188,0.07292463049734449,23.659481680186914,20.855518319813086,3.669724770642202,3.05150791399359,PDR
2025-11-27,22.65,22.7,22.1,22.5,5251400,22.2125,23.17,19.5807,49.074275211115115,-0.1778319990137831,-0.25366666902213164,0.07583467000834854,23.514270050031364,20.910729949968633,-0.4424778761062065,3.0232793583289372,PDR
2025-11-28,22.3,22.7,21.95,22.5,7464900,22.21,23.15,19.60547,49.074275211115115,-0.15867182116576473,-0.23466769945085827,0.07599587828509355,23.509230541513233,20.91076945848677,0.0,2.910242036276392,PDR
2025-12-01,22.55,22.55,21.9,21.9,5163300,22.235000000000003,23.107999999999997,19.626545,44.51106595175335,-0.1897153077957725,-0.22567722111984112,0.03596191332406862,23.486987892997096,20.98301210700291,-2.6666666666666727,2.729839960989317,PDR
2025-12-02,21.95,22.0,21.05,22.0,10794200,22.192500000000003,23.075,19.64812,45.42195998927951,-0.20389792201818935,-0.2213213612995108,0.01742343928132145,23.413920656880094,20.97107934311991,0.4566210045662267,2.2453488759101474,PDR
2025-12-03,22.0,22.2,21.6,22.15,5713000,22.177500000000002,23.019000000000002,19.669985,46.83186181331993,-0.20072022179907734,-0.21720113339942412,0.016480911600346787,23.392959627163293,20.96204037283671,0.6818181818181834,2.2207229103138415,PDR
2025-12-04,22.25,22.7,22.2,22.6,9604800,22.207500000000003,22.975,19.69248,50.927443207973155,-0.16004572479778645,-0.2057700516790966,0.045724326881310146,23.434080612923903,20.980919387076103,2.031602708803626,2.2165750545532177,PDR
2025-12-05,22.65,22.65,22.1,22.2,5016500,22.259999999999998,22.928,19.71367,47.43000957589628,-0.15826319039737058,-0.1962686794227514,0.03800548902538081,23.381371340908665,21.13862865909133,-1.7699115044247926,2.06060595962503,PDR
2025-12-08,22.25,22.25,21.6,22.05,7160900,22.3225,22.891,19.735265,46.15008016191904,-0.1670288607059085,-0.19042071567938282,0.02339185497347432,23.21779471772134,21.427205282278663,-0.6756756756756688,2.0239603046055996,PDR
2025-12-09,21.75,21.95,21.1,21.85,10444200,22.354999999999997,22.859,19.754935,44.4285357630563,-0.1879475042729304,-0.18992607339809237,0.0019785691251619775,23.115816735662364,21.59418326433763,-0.9070294784580435,2.0041893451341517,PDR
2025-12-10,21.65,21.85,21.2,21.4,8328300,22.315,22.814,19.77189,40.7456035557733,-0.23809233892774273,-0.19955932650402244,-0.038533012423720286,23.186236266221584,21.443763733778418,-2.0594965675057364,1.7519531331202067,PDR
2025-12-11,21.4,21.5,20.9,21.15,7173300,22.2725,22.779,19.788755,38.82028489181604,-0.2946093194814807,-0.2185693250995141,-0.07603999438196662,23.280611835901645,21.264388164098357,-1.1682242990654235,1.758838036400276,PDR
2025-12-12,21.15,21.2,19.7,19.7,18105800,22.1475,22.741000000000003,19.79559,29.973711805400328,-0.4512011496078401,-0.2650956900011793,-0.1861054596066608,23.678057174090092,20.61694282590991,-6.85579196217494,2.2838925015399156,PDR
2025-12-15,19.75,19.8,18.9,19.0,11907100,21.945,22.659000000000002,19.798465,26.798703560462357,-0.6245856187996282,-0.3369936757608691,-0.28759194303875907,23.9659169362343,19.9240830637657,-3.5532994923857864,2.126590851563349,PDR
2025-12-16,19.2,20.1,18.45,19.5,13918100,21.77,22.594,19.80291,32.31389393344139,-0.7134243269265319,-0.41227980599400166,-0.30114452093253025,24.00144984730855,19.53855015269145,2.6315789473684292,2.2682100480490535,PDR
2025-12-17,19.5,19.55,18.9,19.2,7136000,21.589999999999996,22.523999999999997,19.805854999999998,30.8137852647628,-0.7988287355510089,-0.4895895919054031,-0.3092391436456058,24.04155160320124,19.138448396798754,-1.538461538461544,2.2742569528456738,PDR
2025-12-18,19.05,19.1,18.7,19.05,8851500,21.4025,22.439,19.8106,30.062317137253388,-0.8686033721023705,-0.5653923479447966,-0.30321102415757384,24.031583290306546,18.773416709693453,-0.7812499999999889,2.2659334540402933,PDR
2025-12-19,19.1,19.3,18.8,19.3,12044600,21.2375,22.352000000000004,19.81451,32.99526563168553,-0.893428476271076,-0.6309995736100525,-0.2624289026610235,23.96260260550442,18.512397394495583,1.3123359580052396,2.317849448394508,PDR
2025-12-22,19.45,20.55,19.4,20.5,17489800,21.1475,22.269000000000002,19.82303,44.93274301188943,-0.806970327385919,-0.6661937243652258,-0.14077660302069317,23.84359366540412,18.45140633459588,6.217616580310881,2.7871700360972436,PDR
2025-12-23,20.4,20.5,19.75,20.15,11270400,21.064999999999998,22.173999999999996,19.82934,42.551553433910286,-0.7579564463233481,-0.6845462687568504,-0.0734101775664977,23.777951393438244,18.352048606561752,-1.7073170731707332,2.7709112954255204,PDR
2025-12-24,19.95,20.3,19.7,20.05,9509200,20.9375,22.065,19.834220000000002,41.86883975203626,-0.7188947851338874,-0.6914159720322578,-0.027478813101629584,23.585612535373187,18.289387464626813,-0.4962779156327479,2.603890659242013,PDR
2025-12-25,19.9,20.15,19.5,19.5,10424700,20.7875,21.929000000000002,19.836815,38.235260682656936,-0.7239730302403338,-0.6979273836738731,-0.02604564656646069,23.402612959218835,18.172387040781167,-2.7431421446384108,2.648649641829532,PDR
2025-12-26,19.2,19.5,18.55,19.35,12059900,20.630000000000003,21.796,19.8419,37.28489687633871,-0.7316671193665769,-0.7046753308124138,-0.026991788554163065,23.1896874809243,18.070312519075706,-0.7692307692307665,2.6438431402306564,PDR
2025-12-29,19.5,19.75,19.3,19.6,9521200,20.514999999999997,21.703999999999997,19.846385,39.96330080050309,-0.7094141450994869,-0.7056230936698284,-0.0037910514296584097,23.040887025018826,17.98911297498117,1.2919896640826822,2.638455618610409,PDR
2025-12-30,19.6,19.6,19.15,19.4,7580000,20.384999999999998,21.625999999999998,19.84709,38.545068336959424,-0.6998494029232809,-0.704468355520519,0.004618952597238102,22.85611736925467,17.913882630745327,-1.0204081632653184,2.630337417867143,PDR
2025-12-31,19.4,19.4,18.8,18.8,11488500,20.2175,21.517,19.846185,34.580275850025984,-0.7322434151450778,-0.7100233674454308,-0.022220047699647028,22.63852088079878,17.796479119201223,-3.092783505154628,2.669113669520406,PDR
2026-01-05,18.85,19.25,18.5,18.7,8993700,20.0225,21.419,19.84455,33.95341870009992,-0.7572558929240358,-0.7194698725411518,-0.037786020382884034,22.25656049958142,17.788439500418583,-0.5319148936170248,2.5871485148326805,PDR
2026-01-06,18.7,18.9,18.1,18.65,10508400,19.845,21.319000000000003,19.844285000000003,33.62520271447919,-0.7722114707517207,-0.7300181921832656,-0.04219327856845512,21.90818609003302,17.781813909966978,-0.2673796791443861,2.5827010810471926,PDR
2026-01-07,18.7,18.9,18.3,18.8,8778200,19.682499999999997,21.254,19.844305,35.63535758819094,-0.7631628611209678,-0.7366471259708061,-0.0265157351501617,21.513310864358488,17.851689135641507,0.8042895442359255,2.608599338338465,PDR
2026-01-08,18.85,19.15,18.45,18.5,10292300,19.515,21.164,19.844215,33.45323515581285,-0.7713081058704248,-0.7435793219507298,-0.02772878391969491,21.10844050142432,17.921559498575682,-1.5957446808510634,2.615156224973974,PDR
2026-01-09,18.5,18.5,17.25,17.25,34769500,19.307499999999997,21.049,19.83741,26.2425378270176,-0.8686149716328728,-0.7685864518871585,-0.10002851974571436,20.947549742506347,17.66745025749365,-6.756756756756754,2.9269295621558977,PDR
2026-01-12,17.1,18.1,16.6,17.9,15821400,19.145,20.938999999999997,19.835245,34.18658144309866,-0.8831019465563514,-0.7914895508209971,-0.09161239573535429,20.655280559505893,17.634719440494106,3.768115942028971,3.1167274684252493,PDR
2026-01-13,18.2,18.25,17.85,18.0,12841200,19.06,20.848,19.834505,35.34040646191967,-0.876411092760712,-0.8084738592089402,-0.06793723355177184,20.62897552897637,17.49102447102363,0.5586592178770999,2.779208758439028,PDR
2026-01-14,18.0,18.3,17.5,17.75,16431400,18.9975,20.775,19.833905,33.74749465634838,-0.8811243999833813,-0.8230039673638284,-0.05812043261955291,20.672541240655015,17.322458759344983,-1.388888888888884,2.691259733172775,PDR
2026-01-15,17.7,18.3,17.3,17.85,17339500,18.915,20.675,19.833575,35.009367599686385,-0.866798650371706,-0.831762903965404,-0.035035746406302026,20.647385030741486,17.182614969258513,0.5633802816901401,2.61101299421506,PDR
