time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-28,34.0,34.0,34.0,34.0,0,34.3,33.181999999999995,30.886824999999998,54.54356306414337,0.17232251667661558,0.2874198612976205,-0.1150973446210049,35.249237921481935,33.35076207851806,0.0,1.019732586676225,DHD
2026-01-29,34.0,34.0,34.0,34.0,8800,34.25,33.242,30.918045000000003,54.54356306414337,0.1554854766357039,0.26103298436523714,-0.10554750772953325,35.14795088366463,33.35204911633537,0.0,0.8075897865308351,DHD
2026-01-30,34.0,34.0,34.0,34.0,1403,34.2,33.302,30.949265,54.54356306414337,0.1405221492345845,0.23693081733910665,-0.09640866810452214,35.030979130778796,33.36902086922121,0.0,0.8075897865308351,DHD
2026-02-02,33.9,33.9,33.9,33.9,100,34.144999999999996,33.35,30.979985000000003,50.8178862170738,0.11922014458430397,0.21338868278814613,-0.09416853820384216,34.894666592559915,33.39533340744008,-0.2941176470588225,0.8075521226215426,DHD
2026-02-03,33.9,33.9,33.9,33.9,100,34.089999999999996,33.407999999999994,31.010705,50.8178862170738,0.10117190567500955,0.19094532736551884,-0.08977342169050928,34.72874877690717,33.451251223092825,0.0,0.8075521226215426,DHD
2026-02-04,34.0,34.0,34.0,34.0,500,34.04,33.461999999999996,31.041925000000003,54.42806349443897,0.09385579934237143,0.17152742176088936,-0.07767162241851794,34.51417518414987,33.56582481585013,0.2949852507374784,0.8132323834992671,DHD
2026-02-05,34.3,35.0,34.3,35.0,300,34.04,33.536,31.078145000000003,74.54803442031087,0.16682630521460595,0.1705871984516327,-0.0037608932370267467,34.51417518414987,33.56582481585013,2.941176470588225,1.066639747745603,DHD
2026-02-06,34.8,35.0,34.8,35.0,1000,34.1,33.61,31.114365000000003,74.54803442031087,0.2220957749981025,0.18088891376092667,0.041206861237175846,34.725762692535135,33.47423730746487,0.0,0.6972345918564284,DHD
2026-02-09,35.0,35.0,35.0,35.0,700,34.15,33.68,31.150585,74.54803442031087,0.2628670601561325,0.19728454303996784,0.06558251711616464,34.89126492174588,33.40873507825412,0.0,0.6912328054615348,DHD
2026-02-10,35.0,35.0,35.0,35.0,0,34.2,33.751999999999995,31.186805000000003,74.54803442031087,0.2918147387254564,0.21619058217706555,0.07562415654839083,35.028441783998176,33.37155821600183,0.0,0.6912328054615348,DHD
2026-02-11,35.1,35.2,35.1,35.1,900,34.255,33.828,31.223525,75.97474724150103,0.3191462277615358,0.23678171129395964,0.08236451646757614,35.16915765080576,33.34084234919425,0.28571428571428914,0.6909812766500034,DHD
