time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-30,20.7,20.7,20.7,20.7,0,22.5,21.214000000000002,19.765420000000002,47.08036672254202,-0.0754420871399617,0.18828155813818842,-0.2637236452781501,26.299168884180794,18.700831115819206,2.4752475247524774,9.939492550773764,HPW
2026-02-02,21.0,21.0,21.0,21.0,1100,22.490000000000002,21.236,19.78362,47.9579119994232,-0.12358354313969144,0.12590853788261247,-0.2494920810223039,26.304597999100046,18.675402000899957,1.449275362318847,9.94209414914238,HPW
2026-02-03,21.5,21.5,21.5,21.5,309,22.365000000000002,21.266,19.79521,49.462104076579955,-0.1200068087447228,0.07672546855714542,-0.1967322773018682,26.13483875126344,18.595161248736563,2.3809523809523725,9.493937385595043,HPW
2026-02-04,21.5,23.0,21.5,23.0,301,22.34,21.326,19.823410000000003,53.77829351407053,0.0038211946558384113,0.062144613776884024,-0.05832341912104561,26.08469449249287,18.59530550750713,6.976744186046502,9.610734328322396,HPW
2026-02-05,22.5,22.5,22.5,22.5,0,22.29,21.336,19.8376,52.17859139415776,0.06090785037244473,0.061897261095996164,-0.0009894107235514371,25.995983781598998,18.584016218401,-2.1739130434782594,9.626984134760002,HPW
2026-02-06,22.5,22.5,21.7,21.7,200,22.2,21.33,19.85882,49.6345684743137,0.04112209231141151,0.05774222733907924,-0.01662013502766773,25.86950448397271,18.530495516027287,-3.5555555555555562,9.664111814785105,HPW
2026-02-09,22.0,22.0,22.0,22.0,100,21.95,21.33,19.88154,50.607111984698264,0.04908342611189909,0.05601046709364321,-0.006927040981744126,24.841366458960366,19.058633541039633,1.382488479262678,9.022604921157903,HPW
2026-02-10,22.0,22.0,22.0,22.0,700,21.925,21.388,19.90426,50.60711198469827,0.054761583065420893,0.05576069028799875,-0.000999107222577858,24.804967105075473,19.045032894924528,0.0,8.195072770192875,HPW
2026-02-11,22.0,22.0,22.0,22.0,200,21.72,21.444000000000003,19.91835,50.60711198469827,0.05858621790860141,0.056325795812119286,0.002260422096482126,23.829227845744523,19.610772154255475,0.0,7.304571892639223,HPW
2026-02-12,22.0,24.4,22.0,24.4,300,21.830000000000002,21.548,19.940605,58.595637401373104,0.2523680689349277,0.09553425043668097,0.15683381849824674,24.251048054915785,19.40895194508422,10.909090909090914,6.908676281637246,HPW
2026-02-13,24.0,26.2,22.0,22.8,3100,21.855,21.62,19.9515,52.49954973230775,0.27368013946626846,0.13116342824259847,0.14251671122367,24.30661600839784,19.403383991602162,-6.5573770491803245,7.097002207148557,HPW
2026-02-23,22.8,22.8,22.8,22.8,100,21.964999999999996,21.692000000000004,19.96,52.49954973230775,0.2872587686350805,0.1623824963210949,0.1248762723139856,24.3766166231064,19.553383376893592,0.0,6.846705912712952,HPW
2026-02-24,22.8,22.8,22.8,22.8,0,22.075,21.764,19.968500000000002,52.499549732307734,0.2946236915606697,0.18883073536900985,0.10579295619165985,24.424356014786092,19.725643985213907,0.0,6.846705912712952,HPW
2026-02-25,22.8,22.8,22.8,22.8,0,22.035,21.836,19.977,52.499549732307734,0.29703639537347826,0.21047186736990353,0.08656452800357473,24.300786722903386,19.769213277096615,0.0,6.02272144052177,HPW
2026-02-26,22.8,22.8,22.8,22.8,0,22.07,21.873999999999995,19.9855,52.499549732307734,0.29554166023680395,0.22748582594328362,0.06805583429352033,24.361494570890823,19.778505429109178,0.0,5.834437534127639,HPW
