time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,25.0,25.1,24.65,24.85,10941400,24.355,24.43,23.62529,56.12367112840363,0.15624710389835883,0.056751375670285764,0.09949572822807307,25.248779673780817,23.461220326219184,-0.20080321285139702,1.361358147769096,ACB
2026-01-19,24.9,25.15,24.75,25.1,10927600,24.417499999999997,24.426,23.642385,59.4138951377175,0.18218346991532997,0.08183779451929461,0.10034567539603535,25.337039358363487,23.497960641636507,1.0060362173038184,1.3592668416646483,ACB
2026-01-20,25.1,25.3,25.0,25.05,18384900,24.475,24.429000000000002,23.66675,58.46953102772022,0.19643921571307388,0.10475807875805046,0.09168113695502342,25.40207803566427,23.547921964335732,-0.19920318725099584,1.3632028825898719,ACB
2026-01-21,25.0,25.15,24.75,24.85,12924400,24.5025,24.43,23.691574999999997,54.72270377786043,0.18941520782568233,0.12168950457157685,0.06772570325410548,25.440288552084986,23.564711447915016,-0.7984031936127733,1.3386021748281414,ACB
2026-01-22,24.9,25.05,24.8,24.85,10084800,24.535,24.43,23.723295000000004,54.722703777860424,0.18175348987601225,0.13370230163246394,0.048051188243548315,25.47370010905371,23.59629989094629,0.0,1.3331473607008568,ACB
2026-01-23,25.0,25.1,24.9,25.05,11781000,24.572499999999998,24.427,23.757475000000003,57.85491042981568,0.18963387051514857,0.1448886154090009,0.044745255106147686,25.531378182263865,23.61362181773613,0.8048289738430636,1.340213628248588,ACB
2026-01-26,25.05,25.1,24.65,24.8,13742900,24.6125,24.421,23.784139999999997,52.926178929441214,0.17370386821800565,0.15065166597080185,0.023052202247203807,25.536948626565316,23.688051373434686,-0.9980039920159722,1.3282433242046598,ACB
2026-01-27,24.6,24.8,24.45,24.7,12471600,24.6525,24.416,23.80383,51.0526604211239,0.1512663579485256,0.1507746043663466,0.0004917535821790109,25.51424547469569,23.79075452530431,-0.40322580645162365,1.3279329692249797,ACB
2026-01-28,24.45,24.5,23.85,23.9,32294900,24.6475,24.391,23.81973,39.12160672150197,0.06814561505422034,0.13424880650392135,-0.066103191449701,25.52618023044167,23.76881976955833,-3.238866396761142,1.5289637073281162,ACB
2026-01-29,24.0,24.15,23.75,23.8,20344800,24.6325,24.365,23.838050000000003,37.92838947994422,-0.005731270290937118,0.10625279114494966,-0.11198406143588678,25.559450291065204,23.705549708934797,-0.4184100418409997,1.5281061682030166,ACB
2026-01-30,23.85,24.1,23.8,24.1,15667300,24.6375,24.348999999999997,23.857034999999996,43.49622315505583,-0.039615083364314074,0.07707921624309692,-0.116694299607411,25.551067328202194,23.723932671797805,1.2605042016806678,1.5528617832198663,ACB
2026-02-02,24.05,24.05,23.7,23.75,14303300,24.625,24.327999999999996,23.874269999999996,39.09069387550202,-0.09363100433787963,0.04293717212690162,-0.13656817646478125,25.581143569928905,23.668856430071095,-1.4522821576763545,1.5880045288959208,ACB
2026-02-03,23.8,23.9,23.7,23.7,17659700,24.61,24.307999999999996,23.890420000000002,38.49091465086348,-0.13887275433895852,0.0065751868337295925,-0.1454479411726881,25.615563471262476,23.604436528737523,-0.21052631578947212,1.5884202371413674,ACB
2026-02-04,23.7,23.8,23.55,23.6,17881700,24.5575,24.288,23.90774,37.25959489707631,-0.18071318235303124,-0.030882487003622575,-0.14983069534940868,25.65930473960277,23.45569526039723,-0.42194092827003704,1.4504557876905289,ACB
2026-02-05,23.65,23.7,23.45,23.45,14043600,24.5025,24.272999999999996,23.924310000000002,35.42877872545779,-0.2234005469526288,-0.06938609899342382,-0.15401444795920496,25.710575895141382,23.29442410485862,-0.6355932203389925,1.4530183588174013,ACB
2026-02-06,23.4,23.45,23.0,23.0,18597300,24.425,24.248999999999995,23.936544999999995,30.575009247996704,-0.29019662409530156,-0.11354820401379938,-0.17664842008150217,25.806646614884446,23.043353385115555,-1.9189765458422103,1.5003861516010168,ACB
2026-02-09,23.2,23.35,22.9,22.95,11128300,24.2975,24.221,23.95041,30.0818695532636,-0.34321125292109755,-0.15948081379525902,-0.18373043912583853,25.7311097244738,22.8638902755262,-0.21739130434782483,1.134062247745878,ACB
2026-02-10,23.1,23.15,22.85,23.0,14120400,24.2025,24.195999999999998,23.965570000000003,31.27558037010816,-0.37684708743793394,-0.20295406852379402,-0.1738930189141399,25.717503908280715,22.687496091719286,0.21786492374729072,1.0584574994375706,ACB
2026-02-11,23.05,23.65,23.05,23.65,17796900,24.152499999999996,24.189,23.98377,44.53332108039521,-0.3470535436840301,-0.23177396355584126,-0.11527958012818881,25.671320525761438,22.633679474238555,2.826086956521734,1.2674979644412756,ACB
