time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,65.2,65.3,65.1,65.2,23507,64.35499999999999,64.922,64.7525,58.928004803973785,-0.054101566538065526,-0.24564572171873886,0.19154415518067333,65.89119488895163,62.81880511104835,-0.15313935681469104,0.6961806455150896,SCG
2026-01-22,65.1,65.3,65.0,65.3,26900,64.35,64.956,64.7415,59.98800133950043,0.016642119054949944,-0.1931881535640011,0.20983027261895104,65.87246337783249,62.82753662216749,0.15337423312882237,0.6890596793749105,SCG
2026-01-23,65.3,65.3,64.8,64.9,25500,64.33000000000001,64.98,64.73,53.98614449155363,0.039969597863660056,-0.14655660327846887,0.18652620114212892,65.80982929314202,62.850170706858016,-0.6125574272587975,0.7017871972844268,SCG
2026-01-26,64.9,65.1,64.9,65.1,15105,64.32,65.00200000000001,64.7175,56.33835415866381,0.07374503456149739,-0.10249627571047562,0.176241310271973,65.77472008521049,62.8652799147895,0.30816640986131016,0.7058141227460518,SCG
2026-01-27,64.9,65.1,64.8,64.9,24901,64.31,65.024,64.703,53.39865808218687,0.08341245608190206,-0.06531452935200008,0.14872698543390214,65.74475653537056,62.87524346462945,-0.3072196620583556,0.7058347351153056,SCG
2026-01-28,64.8,65.0,64.6,64.7,22800,64.28,65.024,64.68849999999999,50.55766628683447,0.07408166147729389,-0.037435291186141285,0.11151695266343517,65.65128445358016,62.90871554641985,-0.30816640986133237,0.7045528309721136,SCG
2026-01-29,64.6,64.8,64.6,64.8,21500,64.33000000000001,65.01799999999999,64.68,51.934642693487454,0.07390418238276197,-0.015167396472360635,0.08907157885512261,65.70051661408127,62.959483385918766,0.1545595054095683,0.4641259631452029,SCG
2026-01-30,64.9,64.9,63.8,64.3,23607,64.33500000000001,65.006,64.6675,45.16203759621922,0.033036879019448406,-0.005526541373998827,0.038563420393447234,65.70424873754268,62.96575126245734,-0.7716049382716084,0.48219862902010485,SCG
2026-02-02,64.1,64.6,64.1,64.2,20112,64.35,64.984,64.6555,43.928203612757116,-0.007335360128678303,-0.005888305124934722,-0.001447055003743581,65.70568976423115,62.99431023576883,-0.15552099533435726,0.47090179114002484,SCG
2026-02-03,64.3,64.7,63.8,63.8,21500,64.365,64.954,64.6435,39.30278350836452,-0.07079126988713824,-0.018868898077375428,-0.051922371809762814,65.6873185379433,63.04268146205669,-0.6230529595015688,0.4706895419938225,SCG
2026-02-04,63.8,63.9,63.6,63.7,21800,64.385,64.91,64.6325,38.219317333302435,-0.12767790836014115,-0.04063070013392857,-0.08704720822621258,65.6503686793721,63.11963132062791,-0.15673981191222097,0.4659878496743622,SCG
2026-02-05,63.7,64.0,63.6,63.8,23200,64.4,64.862,64.6225,40.00056334327238,-0.16281498513119175,-0.06506755713338121,-0.09774742799781054,65.62774933152158,63.17225066847843,0.15698587127157548,0.4622396734590765,SCG
2026-02-06,63.9,63.9,63.5,63.7,22201,64.405,64.806,64.6125,38.79596450946714,-0.19646580043463757,-0.09134720579363248,-0.10511859464100509,65.61977743250578,63.19022256749422,-0.15673981191222097,0.46282452359850806,SCG
2026-02-09,63.8,64.1,63.8,64.1,19301,64.435,64.76,64.60799999999999,45.8239139946877,-0.18868264090960452,-0.11081429281682689,-0.07786834809277762,65.58350016612015,63.286499833879866,0.6279434850863241,0.48093976827910495,SCG
2026-02-10,64.2,64.4,64.1,64.2,24400,64.45,64.722,64.594,47.44855687527303,-0.17245728639956326,-0.12314289153337417,-0.04931439486618909,65.57670922788871,63.3232907721113,0.15600624024962872,0.4620711502303757,SCG
2026-02-11,64.3,64.4,64.3,64.4,22600,64.47,64.686,64.582,50.63691611672749,-0.14182537290709263,-0.12687938780811786,-0.014945985098974768,65.57710623271905,63.36289376728096,0.31152647975078995,0.4656893755812514,SCG
2026-02-12,64.4,64.6,64.4,64.5,27500,64.5,64.65,64.571,52.198546994215306,-0.10823255894109707,-0.1231500220347137,0.014917463093616634,65.57409692790053,63.42590307209947,0.15527950310558758,0.46426264911503073,SCG
