time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,20.9,21.1,20.6,20.9,32916,20.27,20.118,20.3301,63.20263357054575,0.2022343077935318,0.10315238215575544,0.09908192563777636,21.004417062065215,19.535582937934784,0.48076923076922906,1.1816621789183805,ABI
2026-01-21,20.5,20.7,20.2,20.6,65751,20.294999999999998,20.132,20.33745,55.87901698596046,0.1948371884788358,0.12148934342037152,0.07334784505846428,21.039028861918865,19.55097113808113,-1.4354066985645786,1.2250205552834996,ABI
2026-01-22,20.4,20.9,20.4,20.8,88453,20.330000000000002,20.148,20.354365,59.267641196409805,0.20277577376243627,0.13774662948878447,0.0650291442736518,21.10078224107575,19.559217758924255,0.9708737864077666,1.23875696964734,ABI
2026-01-23,20.8,21.2,20.5,20.5,102279,20.35,20.156,20.367995,52.726103482875125,0.18275300412693696,0.14674790441641497,0.03600509971052199,21.116399648390107,19.583600351609896,-1.4423076923076983,1.2905964733929636,ABI
2026-01-26,20.8,20.8,20.3,20.4,52303,20.365,20.164,20.37256,50.71665784489038,0.1570057857045164,0.14879948067403526,0.008206305030481142,21.122488926443186,19.60751107355681,-0.487804878048792,1.2973057270250001,ABI
2026-01-27,20.4,20.7,20.2,20.2,44838,20.375,20.17,20.380049999999997,46.86937246816945,0.11908980790114043,0.14285754611945628,-0.023767738218315848,21.11732919353801,19.63267080646199,-0.9803921568627416,1.313057257316857,ABI
2026-01-28,20.4,20.6,20.0,20.6,135110,20.384999999999998,20.178,20.390615,54.33109437294238,0.1199352405862335,0.13827308501281174,-0.018337844426578237,21.13410472881746,19.635895271182537,1.980198019801982,1.311522328616589,ABI
2026-01-29,20.4,20.6,20.2,20.6,93310,20.4,20.186,20.40082,54.33109437294238,0.11923083325305939,0.13446463466086128,-0.015233801407801895,21.15393703492494,19.646062965075057,0.0,1.3053256089245204,ABI
2026-01-30,20.4,20.6,20.4,20.6,31828,20.435,20.196,20.411739999999998,54.33109437294238,0.11732019123130755,0.13103574597495055,-0.013715554743643,21.155453073821445,19.714546926178553,0.0,1.2134330531046502,ABI
2026-02-02,20.5,20.6,20.3,20.5,104807,20.47,20.202,20.423585,52.0486628882964,0.10650905926290832,0.1261304086325421,-0.019621349369633778,21.125663585111997,19.814336414888,-0.4854368932038944,1.2129335026030625,ABI
2026-02-03,20.5,20.6,20.4,20.4,89766,20.495,20.208,20.43279,49.79584003529757,0.08884781274336362,0.1186738894547064,-0.029826076711342783,21.094912274288426,19.895087725711576,-0.487804878048792,1.2192651988375465,ABI
2026-02-04,20.5,21.3,20.3,20.9,188793,20.535,20.226,20.444495,59.28497917724025,0.11388418298880865,0.11771594816152686,-0.0038317651727182156,21.130686247334076,19.939313752665925,2.450980392156854,1.3130709335927466,ABI
2026-02-05,20.9,21.0,20.5,20.9,56205,20.575,20.242,20.455845,59.28497917724026,0.13220174733508117,0.12061310799623773,0.011588639338843437,21.15492740017477,19.995072599825228,0.0,1.3130709335927466,ABI
2026-02-06,20.6,20.6,20.0,20.2,86851,20.57,20.242,20.461194999999996,45.363360547224545,0.08920608695298782,0.11433170378758775,-0.025125616834599934,21.16151900801402,19.97848099198598,-3.349282296650713,1.5184935128676316,ABI
2026-02-09,20.2,20.4,20.1,20.4,39804,20.580000000000002,20.246,20.46683,49.04505732312116,0.07045785061997378,0.10555693315406496,-0.03509908253409118,21.151608994072916,20.008391005927088,0.990099009900991,1.5300353184450877,ABI
2026-02-10,20.3,20.4,20.1,20.3,57713,20.59,20.246,20.47304,47.32780127580122,0.04698891502436808,0.0938433295281256,-0.04685441450375752,21.132508792070198,20.047491207929802,-0.4901960784313597,1.5299429715098685,ABI
2026-02-11,20.4,20.8,20.2,20.8,43305,20.62,20.256,20.477819999999998,55.68313055343756,0.06795212599619305,0.0886650888217391,-0.02071296282554605,21.137483790745165,20.102516209254837,2.4630541871921263,1.6199651457113728,ABI
2026-02-12,20.5,21.1,20.5,21.0,93878,20.625,20.278,20.482175,58.51771541492419,0.09955632688869187,0.09084333643512967,0.008712990453562205,21.15564012981322,20.09435987018678,0.9615384615384581,1.4374611758058717,ABI
2026-02-13,21.0,21.1,20.7,21.0,17911,20.62,20.298,20.484389999999998,58.51771541492419,0.12318290790829778,0.0973112507297633,0.025871657178534485,21.13339940335785,20.106600596642153,0.0,1.420944476923376,ABI
2026-02-23,20.8,21.1,20.7,20.9,22134,20.625,20.316,20.487175,56.42490170590108,0.13231276018396443,0.10431155262060353,0.0280012075633609,21.147645094434658,20.102354905565342,-0.4761904761904856,1.3869668640467052,ABI
2026-02-24,20.8,21.0,20.6,20.8,81761,20.62,20.331999999999997,20.489815,54.332302749740485,0.12998073264855492,0.10944538862619381,0.02053534402236111,21.13339940335785,20.106600596642153,-0.4784688995215225,1.3872581620193585,ABI
2026-02-25,20.8,21.1,20.6,20.9,25800,20.634999999999998,20.348000000000003,20.494384999999998,56.086187374806805,0.13464959161484913,0.11448622922392489,0.02016336239092424,21.163254324713687,20.10674567528631,0.48076923076922906,1.349643281268608,ABI
