time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,12.95,13.3,12.1,12.5,754300,12.66,11.616000000000001,9.12172131147541,52.844431943155506,0.41806324822004903,0.51271740936233,-0.09465416114228098,14.114068701772268,11.205931298227732,-3.100775193798455,3.6473983512253114,SMC
2025-08-06,12.6,13.35,12.55,13.35,850900,12.7775,11.67,9.15609756097561,61.864365763937705,0.4353151322325033,0.4972369539363647,-0.0619218217038614,14.033003673305743,11.521996326694257,6.800000000000006,3.881782676407124,SMC
2025-08-07,13.75,13.75,12.95,13.4,422700,12.905000000000001,11.712,9.19032258064516,62.32093458911134,0.44785931335642104,0.48736142582037595,-0.03950211246395491,13.803478245643564,12.006521754356438,0.3745318352059934,3.844331194891197,SMC
2025-08-08,13.8,13.9,13.05,13.25,505100,12.9875,11.751000000000001,9.2228,60.00015657006266,0.4406177536859115,0.47801269139348307,-0.037394937707571574,13.654681818507793,12.320318181492208,-1.1194029850746245,3.6215905321683945,SMC
2025-08-11,12.85,13.3,12.8,12.9,888200,13.0125,11.783,9.251984126984127,54.86605076441961,0.4020026541869566,0.46281068395217784,-0.06080802976522126,13.621964821315428,12.40303517868457,-2.6415094339622636,3.3870590721639893,SMC
2025-08-12,12.8,13.4,12.8,13.0,544600,13.0,11.817,9.281496062992126,56.02388381192901,0.3751446400018832,0.4452774751621189,-0.07013283516023572,13.599122164855423,12.400877835144577,0.7751937984496138,3.0157298548861275,SMC
2025-08-13,12.5,12.85,12.45,12.7,1077500,12.967500000000001,11.845,9.308203125,51.73601474874347,0.32589525977138933,0.421401032083973,-0.09550577231258367,13.55712521548594,12.377874784514063,-2.3076923076923106,3.0501571734774036,SMC
2025-08-14,12.7,12.95,12.6,12.7,436200,12.944999999999999,11.880999999999998,9.33449612403101,51.73601474874347,0.2835956569153488,0.3938399570502482,-0.11024430013489939,13.539625047713614,12.350374952286383,0.0,3.0350930906277944,SMC
2025-08-15,12.7,13.0,12.55,12.65,381400,12.919999999999998,11.913999999999998,9.36,50.98178876879166,0.2432344791003267,0.3637188614602639,-0.12048438235993719,13.520350774657262,12.319649225342735,-0.393700787401563,3.0354801092391153,SMC
2025-08-18,12.9,12.9,12.5,12.55,438000,12.9125,11.945,9.384351145038167,49.429718663822484,0.20086336281675798,0.33114776173156274,-0.13028439891480476,13.527980129227322,12.297019870772678,-0.7905138339920903,2.9417711530426884,SMC
2025-08-19,12.55,12.65,12.4,12.4,395200,12.89,11.970999999999998,9.407196969696969,47.11279829671002,0.15341176615223162,0.2956005626156965,-0.14218879646346488,13.546626145334498,12.233373854665503,-1.195219123505975,2.9387606532545494,SMC
2025-08-20,12.55,12.55,12.05,12.1,529500,12.852500000000001,11.991000000000001,9.427443609022555,42.792576141227904,0.09055468311133907,0.25459138671482506,-0.164036703603486,13.598348157257368,12.106651842742634,-2.4193548387096864,2.9822855671039994,SMC
2025-08-21,12.1,12.45,11.85,12.1,311100,12.815000000000001,12.006000000000002,9.447388059701494,42.792576141227904,0.04027571852817502,0.21172825307749507,-0.17145253454932005,13.63327803793602,11.996721962063983,0.0,2.9822855671039994,SMC
2025-08-22,12.1,12.35,11.65,11.8,309300,12.74,12.015,9.464814814814815,38.67906640736804,-0.02350723911992425,0.16468115463801122,-0.18818839375793547,13.641811043342638,11.838188956657362,-2.4793388429751984,2.883641655607351,SMC
2025-08-25,11.8,12.35,11.8,12.0,138200,12.67,12.029000000000002,9.483455882352942,42.63786006810014,-0.05725733711635783,0.12029345628713743,-0.17755079340349528,13.573443704010266,11.766556295989734,1.6949152542372836,2.913727933050469,SMC
2025-08-26,12.0,12.3,11.95,12.3,107600,12.66,12.056999999999999,9.504014598540145,48.055042322179986,-0.05911559238858999,0.08441164655199196,-0.14352723894058195,13.57571082541896,11.74428917458104,2.5000000000000133,2.5915041383324096,SMC
2025-08-27,12.4,12.9,12.4,12.9,521100,12.6775,12.097000000000001,9.528623188405797,56.83503535153897,-0.012034560566108965,0.06512240512837178,-0.07715696569448074,13.597725944794911,11.75727405520509,4.878048780487809,2.816083758127806,SMC
2025-08-28,12.85,12.85,12.3,12.5,430600,12.642500000000002,12.13,9.55,50.6844185872575,-0.006919398191616466,0.05071404446437413,-0.057633442655990595,13.53177824075128,11.753221759248724,-3.100775193798455,2.645050357825626,SMC
2025-08-29,12.8,12.8,12.1,12.6,271600,12.63,12.168,9.571785714285713,52.08058983150759,0.005144269175195504,0.04160008940653841,-0.0364558202313429,13.514010002324934,11.745989997675068,0.8000000000000007,2.5914428266347644,SMC
2025-09-03,12.6,13.25,12.3,12.55,444000,12.6125,12.208,9.59290780141844,51.29857583296599,0.010548632278251091,0.035389797980880947,-0.024841165702629855,13.487819490544064,11.737180509455937,-0.3968253968253843,2.5901238257140933,SMC
2025-09-04,12.6,13.0,12.4,12.95,614800,12.635000000000002,12.256999999999998,9.616549295774648,56.87712211014761,0.04657143946978337,0.03762612627866144,0.008945313191121934,13.521210144972757,11.748789855027246,3.1872509960159334,2.58912165380044,SMC
2025-09-05,13.0,13.0,12.5,12.5,380600,12.592500000000001,12.302999999999999,9.636713286713286,49.94580733496734,0.03836627200480436,0.037774155423890024,0.0005921165809143342,13.413459002758684,11.771540997241319,-3.474903474903468,2.20291507641527,SMC
2025-09-08,12.55,13.35,12.5,13.35,2391600,12.59,12.362,9.662500000000001,59.88912363253446,0.09930676732990662,0.05008067780509334,0.04922608952481328,13.400847509838027,11.779152490161973,6.800000000000006,2.7160804199111945,SMC
2025-09-09,13.8,13.85,13.05,13.2,584700,12.5875,12.414000000000001,9.686896551724137,57.71040120553603,0.13395465663213812,0.06685547357050231,0.06709918306163581,13.390045293032378,11.784954706967623,-1.1235955056179803,2.7161728066438626,SMC
2025-09-10,13.2,13.7,12.8,12.9,448600,12.5875,12.46,9.70890410958904,53.517053997852685,0.1356422661238348,0.08061283208116882,0.05502943404266597,13.390045293032378,11.784954706967623,-2.2727272727272596,2.698378767438219,SMC
2025-09-11,12.8,12.8,12.0,12.7,861300,12.5725,12.498000000000001,9.729251700680273,50.8636250477862,0.119464270527601,0.08838311977045527,0.031081150757145737,13.35350812045108,11.79149187954892,-1.5503875968992276,2.7148169281631125,SMC
2025-09-12,13.15,13.15,12.65,12.8,560200,12.5775,12.538,9.75,52.141329999237584,0.11340499454163222,0.09338749472469067,0.02001749981694155,13.36321120983677,11.791788790163231,0.7874015748031704,2.6691123325186714,SMC
2025-09-15,12.8,13.65,12.8,13.65,1355400,12.625,12.597000000000001,9.776174496644296,61.34287279176084,0.17517160173733437,0.10974431612721941,0.06542728561011496,13.545240243231712,11.704759756768288,6.640625,3.0460413009193963,SMC
2025-09-16,14.3,14.4,14.0,14.05,823100,12.694999999999999,12.661000000000001,9.804666666666668,64.7750964924407,0.2534768170418058,0.1384908163101367,0.11498600073166909,13.814633398648155,11.575366601351842,2.930402930402942,3.0905566121859183,SMC
2025-09-17,14.15,14.6,13.9,14.2,1047600,12.7775,12.725999999999999,9.833774834437087,65.99440157058174,0.323904244222895,0.1755735018926884,0.1483307423302066,14.08032082623174,11.47467917376826,1.0676156583629748,3.075373033799788,SMC
2025-09-18,14.1,15.15,13.7,15.15,1400900,12.915000000000001,12.808,9.86875,72.48940740462321,0.45117468723687715,0.23069373896152615,0.220480948275351,14.580153699243784,11.249846300756218,6.690140845070425,3.3202299714625827,SMC
2025-09-19,15.25,16.2,15.25,16.15,1431000,13.117500000000001,12.911000000000001,9.909803921568628,77.38575549555506,0.6255184851853031,0.3096586882062815,0.31585979697902156,15.27700164816354,10.957998351836464,6.600660066006592,3.433710775337378,SMC
2025-09-22,16.6,16.6,15.5,16.15,994600,13.320000000000002,13.017000000000001,9.950324675324675,77.38575549555506,0.7549842130915039,0.398723793183326,0.35626041990817786,15.811754824468721,10.828245175531283,0.0,3.433710775337378,SMC
2025-09-23,15.95,16.15,15.3,15.6,590300,13.51,13.097000000000001,9.986774193548387,69.49598923603907,0.803939023125233,0.4797668391717074,0.3241721839535256,16.091635548496946,10.928364451503052,-3.4055727554179516,3.496014038970938,SMC
2025-09-24,15.6,16.4,15.6,16.4,561600,13.73,13.177,10.027884615384615,73.69672126648234,0.8969498968197467,0.5632034507013153,0.3337464461184314,16.511972038150745,10.948027961849256,5.128205128205132,3.5910223703492523,SMC
2025-09-25,16.4,16.85,15.9,16.8,1140000,13.954999999999998,13.248,10.071019108280256,75.51251651984937,0.991508844622345,0.6488645294855213,0.3426443151368237,16.968286368210308,10.941713631789689,2.4390243902439046,3.590274494093086,SMC
2025-09-26,16.9,16.9,16.1,16.1,609200,14.115,13.302999999999999,10.109177215189874,66.81927969440119,0.998453788403614,0.7187823812691398,0.27967140713447414,17.230512967816303,10.999487032183698,-4.1666666666666625,3.726821468525391,SMC
2025-09-29,16.1,16.15,15.0,15.0,964500,14.24,13.34,10.13993710691824,55.92396348058874,0.9047673051735146,0.7559793660500148,0.14878793912349975,17.282436696569306,11.197563303430695,-6.832298136645976,4.033171198198679,SMC
2025-09-30,14.1,14.6,13.95,14.4,1165800,14.329999999999998,13.365,10.166562500000001,51.03569211699461,0.7731922279399779,0.7594219384280074,0.013770289511970457,17.27303817240118,11.386961827598817,-3.9999999999999925,4.185175191338083,SMC
2025-10-01,14.55,14.6,14.1,14.35,324400,14.419999999999998,13.398,10.192546583850932,50.638462781010425,0.6573064297890294,0.7389988367002119,-0.08169240691118251,17.24142181402064,11.598578185979354,-0.3472222222222321,4.18447293745616,SMC
2025-10-02,14.05,14.35,13.75,13.8,335400,14.4625,13.416999999999998,10.214814814814815,46.3636031948393,0.5151473978498071,0.694228548930131,-0.17908115108032385,17.215464908870732,11.709535091129268,-3.832752613240409,4.263385306096283,SMC
2025-10-03,13.65,13.65,12.85,13.05,1070600,14.49,13.421000000000001,10.232208588957056,41.249774488617334,0.33806955347748335,0.6229967498396015,-0.28492719636211816,17.170455577931317,11.809544422068683,-5.434782608695654,4.3782095779865635,SMC
2025-10-06,13.0,13.9,13.0,13.85,298500,14.515,13.441,10.254268292682926,47.856450293995934,0.2592983699552658,0.5502570738627344,-0.2909587039074686,17.159776380956075,11.870223619043925,6.130268199233702,4.328201102227895,SMC
2025-10-07,14.15,14.2,12.95,13.4,353000,14.525,13.443,10.273333333333333,44.804336519838934,0.1587306521534675,0.471951789520881,-0.3132211373674135,17.150281939746254,11.899718060253747,-3.2490974729241784,4.389937632003125,SMC
2025-10-08,13.55,13.55,12.95,13.05,320300,14.532499999999999,13.436,10.290060240963856,42.532280078147174,0.05020915641526713,0.38760326289975827,-0.33739410648449114,17.13902521265582,11.925974787344176,-2.6119402985074647,4.400498777818889,SMC
2025-10-09,13.4,13.4,12.65,12.85,374700,14.540000000000001,13.443,10.305389221556887,41.24516107030923,-0.051341407555291596,0.29981432880874836,-0.35115573636403996,17.125099000445672,11.954900999554328,-1.532567049808442,4.400138320678125,SMC
2025-10-10,12.85,13.0,12.7,12.9,369900,14.544999999999998,13.45,10.320833333333335,41.71999778386834,-0.1263301239703427,0.21458543825293014,-0.34091556222327285,17.116278608826835,11.97372139117316,0.3891050583657574,4.398002797618105,SMC
2025-10-13,12.8,12.9,12.6,12.75,308200,14.5,13.440999999999999,10.335207100591717,40.65840745759976,-0.19560811974885262,0.13254672665257358,-0.3281548464014262,17.166951739148523,11.833048260851479,-1.1627906976744207,4.127870642012333,SMC
2025-10-14,12.75,12.85,11.9,11.9,1170300,14.392500000000002,13.421999999999999,10.344411764705882,35.19344909752971,-0.31546286721351,0.04294480787935685,-0.35840767509286686,17.298442188000298,11.486557811999704,-6.666666666666665,4.29202606399352,SMC
2025-10-15,12.25,12.25,11.5,11.9,505800,14.2775,13.402000000000001,10.353508771929825,35.19344909752971,-0.40577114095689204,-0.046798381887892926,-0.3589727590689991,17.390203174514323,11.164796825485679,0.0,4.27496806164732,SMC
2025-10-16,11.9,12.1,11.7,11.9,319500,14.115,13.39,10.362499999999999,35.19344909752971,-0.471901313935815,-0.13181896829747736,-0.34008234563833767,17.371911678908486,10.858088321091516,0.0,3.9042616765348503,SMC
2025-10-17,11.9,11.9,11.7,11.75,292100,13.895000000000001,13.357999999999999,10.370520231213872,34.18083143245792,-0.530300722236273,-0.2115153190852365,-0.31878540315103654,17.16751713838944,10.622482861610564,-1.260504201680679,3.455135443446029,SMC
2025-10-20,11.1,11.75,10.95,10.95,662200,13.635,13.309,10.373850574712643,29.33322941028871,-0.6338295951527453,-0.2959781742987383,-0.337851420854007,16.978666440175793,10.291333559824206,-6.808510638297882,3.6284717816884227,SMC
2025-10-21,10.2,11.0,10.2,10.65,806700,13.3875,13.257,10.375428571428571,27.744198069953256,-0.7316504546154761,-0.38311263036208587,-0.3485378242533902,16.849454878236763,9.925545121763234,-2.739726027397249,3.6165914917077853,SMC
2025-10-22,10.9,10.9,10.25,10.55,433500,13.095000000000002,13.21,10.376420454545455,27.214968802545485,-0.8079300401818266,-0.4680761123260341,-0.3398539278557925,16.47277566174141,9.717224338258594,-0.9389671361502261,3.236930488384744,SMC
2025-10-23,10.55,10.8,10.55,10.6,209100,12.785,13.162,10.377683615819208,27.9549665744655,-0.854497464312935,-0.5453603827234142,-0.3091370815895208,15.855076289125828,9.714923710874173,0.4739336492890933,3.1185602310034812,SMC
2025-10-24,10.55,10.75,10.35,10.55,259200,12.5075,13.118999999999998,10.378651685393258,27.6522035961396,-0.8852326545659359,-0.6133348370919186,-0.2718978174740173,15.307363718487963,9.707636281512038,-0.4716981132075415,3.1071902315964492,SMC
2025-10-27,10.55,10.85,10.5,10.5,267500,12.2825,13.075,10.379329608938548,27.333400783553245,-0.9032134143987314,-0.6713105525532812,-0.23190286184545017,14.959551598897168,9.605448401102834,-0.4739336492891044,2.9106354186738783,SMC
2025-10-28,10.95,10.95,10.2,10.8,509200,12.102500000000001,13.038000000000002,10.381666666666668,32.37140684053614,-0.8830762500010785,-0.7136636920428407,-0.16941255795823773,14.661585979921654,9.543414020078348,2.857142857142869,3.0301946786148646,SMC
2025-10-29,10.8,11.55,10.8,11.55,422400,11.9625,13.017999999999999,10.388121546961326,43.009236190021724,-0.7974066625100278,-0.7304122861362782,-0.06699437637374961,14.300712317584795,9.624287682415206,6.944444444444442,3.5547573166142583,SMC
2025-10-30,12.3,12.3,11.75,12.0,867000,11.872499999999999,13.01,10.396978021978022,48.267276843358935,-0.6853019240197753,-0.7213902137129776,0.036088289693202324,14.045655600309807,9.69934439969019,3.8961038961038863,3.651610766369491,SMC
2025-10-31,12.0,12.5,12.0,12.2,668900,11.830000000000002,13.012,10.406830601092896,50.45514037611367,-0.5737064517095227,-0.6918534613122866,0.11814700960276392,13.938479122620453,9.72152087737955,1.6666666666666607,3.5023369376288422,SMC
2025-11-03,12.6,12.6,12.0,12.0,440800,11.7375,13.01,10.415489130434782,48.257268803956634,-0.49569055230166725,-0.6526208795101628,0.15693032720849553,13.623424316168544,9.851575683831458,-1.6393442622950727,3.1691847750344078,SMC
2025-11-04,12.05,12.25,11.75,12.25,266200,11.680000000000001,13.019,10.425405405405405,51.123378247688514,-0.4089750692635814,-0.6038917174608465,0.19491664819726506,13.416724078924396,9.943275921075607,2.083333333333326,3.1647737370243614,SMC
2025-11-05,12.45,12.5,12.2,12.35,149700,11.645,13.026,10.435752688172043,52.2624426742242,-0.3283976957236163,-0.5487929131134005,0.22039521738978418,13.291335643977732,9.998664356022267,0.8163265306122325,3.1313170582369434,SMC
2025-11-06,12.6,12.7,12.25,12.35,303000,11.620000000000001,13.027000000000001,10.445989304812835,52.2624426742242,-0.26152485097608213,-0.4913393006859369,0.22981444970985476,13.20326777334261,10.036732226657392,0.0,3.1164386498783636,SMC
2025-11-07,12.4,13.2,12.2,13.0,977200,11.625,13.028999999999998,10.459574468085107,59.39589514729396,-0.15429940451033808,-0.42393132145081713,0.26963191694047906,13.225822157189038,10.024177842810962,5.263157894736836,3.3432770913450462,SMC
2025-11-10,13.0,13.15,12.9,13.0,300200,11.6375,13.038999999999998,10.473015873015873,59.39589514729396,-0.06853246605985142,-0.352851550372624,0.2843190843127726,13.278704628185938,9.99629537181406,0.0,3.3303944186318617,SMC
2025-11-11,13.0,13.75,12.9,13.0,363200,11.692499999999999,13.047,10.486315789473684,59.39589514729396,-0.0005551499968223794,-0.28239227029746367,0.2818371203006413,13.440965492638433,9.944034507361565,0.0,2.920626948176382,SMC
2025-11-12,13.0,13.4,13.0,13.2,516500,11.757499999999999,13.06,10.500523560209423,61.60100450298447,0.06866417341434605,-0.21218098155510173,0.2808451549694478,13.630655232839974,9.884344767160023,1.538461538461533,2.9274764083762133,SMC
2025-11-13,13.2,13.3,12.85,13.0,374000,11.8125,13.061000000000002,10.513541666666667,58.197330639346355,0.10615892339843036,-0.14851300056439531,0.2546719239628257,13.766140326753057,9.858859673246943,-1.5151515151515138,2.962139672667455,SMC
2025-11-14,13.4,13.4,12.95,13.25,346800,11.8875,13.076,10.527720207253886,61.09134734782328,0.15426838366062512,-0.08795672371939123,0.24222510738001635,13.943524523712025,9.831475476287974,1.9230769230769162,2.9489365557935967,SMC
2025-11-17,13.3,14.15,13.3,13.6,416700,12.02,13.081000000000001,10.543556701030928,64.76872397261612,0.2181231643941306,-0.026740746096686863,0.24486391049081746,14.16142107268195,9.878578927318049,2.6415094339622636,2.397561486695504,SMC
2025-11-18,13.6,13.9,13.4,13.6,258400,12.1675,13.088999999999999,10.559230769230771,64.76872397261612,0.2656661046908173,0.031740624060813974,0.23392548063000335,14.317965065979916,10.017034934020085,0.0,2.238653100563544,SMC
2025-11-19,13.6,13.8,13.3,13.6,246600,12.32,13.103,10.574744897959183,64.76872397261612,0.29988731313191686,0.08536996187503455,0.21451735125688232,14.419473618239632,10.220526381760369,0.0,2.199766939176137,SMC
2025-11-20,13.65,13.75,13.4,13.55,310400,12.467500000000001,13.12,10.58984771573604,63.69460940216637,0.3192926780002221,0.13215450510007207,0.18713817290015003,14.4704649075939,10.464535092406102,-0.367647058823517,2.22431662439307,SMC
2025-11-21,13.55,13.7,13.35,13.65,295800,12.622499999999999,13.137,10.60530303030303,64.94668079677305,0.3388348564241035,0.17349057536487836,0.16534428105922513,14.474802976240516,10.770197023759481,0.7380073800737907,2.191000439732188,SMC
2025-11-24,13.05,13.6,13.05,13.35,141500,12.765,13.131000000000002,10.619095477386933,58.43575726828385,0.3263526901587799,0.20406299832365868,0.1222896918351212,14.348832792876031,11.18116720712397,-2.197802197802201,2.2965938580090617,SMC
2025-11-25,13.4,13.7,13.15,13.2,270800,12.885,13.113999999999999,10.632,55.44289833581801,0.3008882842225997,0.2234280555034469,0.07746022871915281,14.179156909058237,11.590843090941762,-1.1235955056179803,2.320744537909135,SMC
2025-11-26,13.45,13.45,13.2,13.25,148200,12.969999999999999,13.095,10.6693,56.247305269874765,0.2814972165036824,0.23504188770349405,0.04645532880018838,14.108974608099212,11.831025391900786,0.37878787878788955,1.8590267713851842,SMC
2025-11-27,13.6,13.6,13.2,13.2,196000,13.030000000000001,13.056000000000001,10.70585,55.174594342829984,0.2591082350543452,0.2398551571736643,0.019253077880680924,14.076497919126869,11.983502080873134,-0.37735849056603765,1.712795039050239,SMC
2025-11-28,13.2,13.35,12.55,12.55,464500,13.0475,12.983999999999998,10.738900000000001,43.5474777951559,0.18676235802077024,0.2292365973430855,-0.042474239322315255,14.046170168405554,12.048829831594444,-4.924242424242409,2.071306217931626,SMC
2025-12-01,12.25,12.95,12.25,12.65,325300,13.079999999999998,12.913999999999998,10.772450000000001,45.45198726689483,0.13592997734750512,0.21057527334396942,-0.0746452959964643,13.971716263582122,12.188283736417874,0.7968127490039834,2.03104700566322,SMC
2025-12-02,12.5,13.0,12.5,12.9,245800,13.1125,12.86,10.80615,49.993983201125054,0.11449799844568709,0.19135981836431298,-0.0768618199186259,13.920274721070191,12.30472527892981,1.976284584980248,2.0261900058048985,SMC
2025-12-03,12.95,13.1,12.9,12.95,94800,13.142500000000002,12.790999999999999,10.840399999999999,50.87500171565709,0.10039034547764736,0.17316592378697987,-0.07277557830933251,13.871793096808586,12.413206903191417,0.3875968992248069,2.0224630967269626,SMC
2025-12-04,12.95,13.2,12.95,13.05,181600,13.1775,12.716000000000001,10.8761,52.67099546907219,0.09617049947160083,0.15776683892390408,-0.06159633945230325,13.807015268825337,12.547984731174664,0.7722007722007929,2.0246703827708172,SMC
2025-12-05,13.1,13.95,13.1,13.95,1461800,13.225,12.673,10.91505,65.05401909850582,0.16356326400279997,0.15892612393968325,0.004637140063116718,13.93618877499876,12.51381122500124,6.896551724137923,2.255395367439878,SMC
2025-12-08,13.95,14.7,13.55,14.3,682300,13.290000000000001,12.659,10.95645,68.50506163745526,0.24242012209416686,0.17562492357058,0.06679519852358687,14.138900217309077,12.441099782690925,2.508960573476715,2.3025942283962815,SMC
2025-12-09,14.35,14.4,13.6,14.05,531200,13.342500000000001,12.652000000000001,10.9957,63.66852467028557,0.2814969183527083,0.19679932252700566,0.08469759582570263,14.244121346592687,12.440878653407315,-1.7482517482517501,2.3552611912174197,SMC
2025-12-10,13.75,14.05,13.7,13.8,226300,13.372499999999999,12.640999999999998,11.034,59.16973049006054,0.2889616798845829,0.2152317939985211,0.07372988588606177,14.293869118557598,12.451130881442399,-1.7793594306049876,2.38859014758304,SMC
2025-12-11,13.85,13.85,13.2,13.85,331400,13.415000000000001,12.642000000000001,11.072550000000001,59.78181096822519,0.29550573316585727,0.23128658183198836,0.0642191513338689,14.342418601904193,12.48758139809581,0.36231884057971175,2.352211309932624,SMC
2025-12-12,13.85,13.85,12.95,12.95,415500,13.4,12.64,11.1045,46.3212360433163,0.22547038193989621,0.23012334185356995,-0.004652959913673732,14.348128350183183,12.451871649816818,-6.498194945848379,2.7709747481734186,SMC
2025-12-15,13.0,13.0,12.65,12.9,151800,13.365,12.620999999999999,11.13565,45.705527126553186,0.16404131323647952,0.21690693613015188,-0.05286562289367236,14.333504001024275,12.396495998975725,-0.3861003861003742,2.696287643777216,SMC
2025-12-16,13.35,13.45,12.8,13.3,181400,13.35,12.618999999999998,11.171100000000001,51.284302774124484,0.14595254073965336,0.2027160570520522,-0.05676351631239884,14.312453006371591,12.387546993628408,3.100775193798455,2.7974156827168617,SMC
2025-12-17,13.3,13.55,13.05,13.4,89400,13.34,12.626000000000001,11.208449999999997,52.59567486208962,0.13809435669525172,0.18979171698069214,-0.05169736028544042,14.29564803034107,12.38435196965893,0.7518796992481258,2.80351105645,SMC
2025-12-18,13.5,13.7,13.45,13.55,60300,13.34,12.64,11.246649999999999,54.571120054003565,0.14232974689755373,0.18029932296406448,-0.037969576066510746,14.29564803034107,12.38435196965893,1.1194029850746245,2.813969395158416,SMC
2025-12-19,13.65,13.75,13.3,13.75,132100,13.345000000000002,12.657,11.2859,57.135978216963785,0.15998049709140716,0.17623555778953304,-0.01625506069812588,14.308491457914245,12.38150854208576,1.4760147601476037,2.8284372457150493,SMC
2025-12-22,13.75,14.05,13.65,13.85,289800,13.37,12.679,11.325750000000001,58.400635100334874,0.17996350083768675,0.1769811463991638,0.0029823544385229606,14.359630446708598,12.3803695532914,0.727272727272732,2.7799588715945873,SMC
2025-12-23,13.9,13.9,13.35,13.65,181600,13.392500000000002,12.714,11.364949999999999,54.9111978578146,0.17761441829317448,0.17710780077796595,0.0005066175152085295,14.386309788006173,12.39869021199383,-1.4440433212996373,2.7890243642336023,SMC
2025-12-24,13.25,13.65,13.25,13.5,95000,13.405000000000001,12.745999999999999,11.402449999999998,52.383205040498645,0.16178406110538646,0.17404305284345006,-0.012258991738063607,14.397551205095674,12.412448794904329,-1.098901098901106,2.8037086444423753,SMC
2025-12-25,13.5,13.7,13.4,13.55,63200,13.4225,12.778999999999998,11.440050000000001,53.1573456377927,0.15152627058953705,0.16953969639266747,-0.018013425803130423,14.412170333202468,12.43282966679753,0.37037037037037646,2.801557878932573,SMC
2025-12-26,13.55,14.2,13.2,13.45,297600,13.467500000000001,12.812999999999999,11.47775,51.35892896345759,0.13378553704475848,0.16238886452308568,-0.028603327478327195,14.367953102317783,12.56704689768222,-0.738007380073813,2.545754116785085,SMC
2025-12-29,13.35,13.5,13.0,13.05,277600,13.4875,12.855,11.513000000000002,44.82608193290885,0.08645264851771373,0.1472016213220113,-0.060748972804297585,14.327221131654671,12.64777886834533,-2.9739776951672736,2.650555098356323,SMC
2025-12-30,13.0,13.35,12.95,13.1,78200,13.497499999999999,12.903999999999998,11.5485,45.754923311990545,0.052371865215697255,0.12823567010074852,-0.07586380488505126,14.312152008367299,12.682847991632698,0.3831417624520883,2.61775565661634,SMC
2025-12-31,13.15,13.25,13.05,13.15,124800,13.507499999999999,12.956,11.584350000000002,46.72086209015363,0.029062170432455403,0.1084009701670899,-0.0793387997346345,14.298418852714345,12.716581147285652,0.3816793893129722,2.6177229021263373,SMC
2026-01-05,13.15,14.05,13.15,14.0,785400,13.554999999999998,13.024,11.624350000000002,59.81977473497036,0.07827466403040262,0.10237570893975245,-0.024101044909349834,14.344336830243577,12.765663169756419,6.4638783269961975,2.978163949452604,SMC
2026-01-06,14.0,14.0,13.7,13.95,268700,13.555000000000001,13.092,11.664100000000001,58.90239992882862,0.11195083805693606,0.10429073476318917,0.007660103293746889,14.34433683024358,12.765663169756422,-0.357142857142867,2.5563816215502824,SMC
2026-01-07,13.95,14.0,13.6,13.7,336000,13.525,13.156,11.7029,54.40945496401584,0.11711649191753182,0.10685588619405771,0.010260605723474106,14.236928441111317,12.813071558888684,-1.7921146953404965,2.5175791111162376,SMC
2026-01-08,13.8,13.9,13.3,13.3,376100,13.4875,13.206,11.740050000000002,48.088997688115626,0.08792016383774026,0.10306874172279423,-0.015148577885053971,14.160963162748327,12.814036837251674,-2.9197080291970656,2.5689908059843614,SMC
2026-01-09,13.35,13.55,13.3,13.4,259900,13.467500000000001,13.243,11.7778,49.66328391455788,0.07202081660898507,0.09685915670003241,-0.024838340091047337,14.125467364412257,12.809532635587745,0.7518796992481258,2.5515863327718002,SMC
2026-01-12,13.4,13.75,13.0,13.5,361600,13.45,13.273,11.81405,51.25526065123563,0.06672052101256298,0.09083142956253853,-0.02411090854997555,14.083287163598772,12.816712836401226,0.746268656716409,2.556813339973531,SMC
2026-01-13,13.55,14.4,13.55,13.85,631900,13.495000000000001,13.306,11.8508,56.4471042528883,0.0897277478699241,0.09061069322401566,-0.0008829453540915577,14.106211049776142,12.88378895022386,2.592592592592591,2.131605643659239,SMC
2026-01-14,13.85,14.15,13.8,14.1,524400,13.554999999999998,13.347999999999999,11.8899,59.74523446635572,0.12667383446335734,0.09782332147188401,0.02885051299147333,14.15578895497594,12.954211045024056,1.8050541516245522,2.1476105764027453,SMC
2026-01-15,14.1,14.4,13.95,14.05,495800,13.592500000000001,13.383999999999999,11.9266,58.78640288940492,0.1501880181537878,0.10829626080826477,0.04189175734552303,14.219334150817913,12.96566584918209,-0.35460992907800915,2.0618829094611844,SMC
2026-01-16,14.25,14.25,13.7,13.8,427500,13.6125,13.413000000000002,11.95975,54.11040277979244,0.14695624733399448,0.11602825811341072,0.030927989220583763,14.23899820430711,12.986001795692891,-1.7793594306049876,2.1094703141652724,SMC
2026-01-19,14.1,14.2,13.65,13.75,299400,13.622499999999999,13.441,11.990549999999999,53.198988807086266,0.13876091410100422,0.12057478931092944,0.01818612479007478,14.251178647724968,12.99382135227503,-0.36231884057971175,2.100296780875371,SMC
2026-01-20,13.8,14.5,13.7,14.1,676900,13.639999999999997,13.463,12.02575,58.47199958788609,0.15867897593725644,0.12819562663619483,0.030483349301061613,14.30221319511884,12.977786804881154,2.5454545454545396,2.150353477576438,SMC
