time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,72.031,74.112,71.437,72.13,568102,74.13165,72.27494,72.90390000000001,45.48638184360279,0.17149336573841367,0.5532358303193287,-0.381742464580915,76.7317654043219,71.53153459567808,0.13744082408961855,1.9555894338139042,VGI
2025-08-04,72.13,73.22,72.031,72.527,396767,74.02765,72.34826,72.90078512396695,46.95376340255979,0.0708411086675369,0.45675688598897035,-0.38591577732143345,76.71271491345671,71.34258508654328,0.5503951199223645,1.9609173898836167,VGI
2025-08-05,72.427,72.923,71.437,72.527,1182065,73.9484,72.43348,72.89772131147542,46.95376340255979,-0.008824803381358493,0.3636405481149046,-0.3724653514962631,76.71529827481253,71.18150172518749,0.0,1.9568956971089093,VGI
2025-08-06,72.427,76.193,72.13,76.093,1939126,74.0425,72.59595999999999,72.92369918699187,58.57099716117301,0.2133266877869744,0.33357777604931854,-0.12025108826234415,76.97033207024953,71.11466792975048,4.916789609386862,2.2551581280819124,VGI
2025-08-07,76.093,77.183,75.004,75.499,1084890,74.05735000000001,72.7426,72.94446774193548,56.3569570952744,0.3375613126306689,0.3343744833655886,0.003186829265080293,77.01282643500967,71.10187356499036,-0.7806237104595826,2.246218497268789,VGI
2025-08-08,75.499,83.723,75.499,80.651,3736982,74.34965,73.00814,73.00612,67.74548260214331,0.8420350350850754,0.43590659370948603,0.40612844137558934,78.52221575237556,70.17708424762444,6.823931442800579,2.702874546753458,VGI
2025-08-11,80.849,83.029,79.363,80.354,1177413,74.6122,73.2717,73.0644365079365,66.66549477428134,1.2039898314800013,0.5895232412635891,0.6144665902164121,79.57108317647204,69.65331682352796,-0.3682533384582909,2.7084992935369123,VGI
2025-08-12,80.453,81.741,77.778,79.66,1635004,74.9094,73.51742,73.11637007874016,64.09423934274221,1.418490143966281,0.7553166218041275,0.6631735221621534,80.33284879205131,69.4859512079487,-0.863678223859421,2.674802491514464,VGI
2025-08-13,80.255,82.236,78.372,81.246,1764698,75.2661,73.7691,73.1798828125,67.20705192123376,1.6968993330200277,0.9436331640473076,0.7532661689727201,81.36506436074905,69.16713563925094,1.9909615867436559,2.697745881085921,VGI
2025-08-14,81.246,81.741,79.363,80.057,795771,75.54355,73.95934,73.23319379844962,62.810762631434706,1.8008393035547812,1.1150743919488024,0.6857649116059787,81.99214718649623,69.09495281350377,-1.4634566624818324,2.7329659331252687,VGI
2025-08-15,80.057,80.453,76.292,78.075,1526850,75.74665,74.11786000000001,73.27043846153846,56.210035824364105,1.703643106070004,1.2327881347730427,0.4708549712969612,82.24793069245655,69.24536930754346,-2.4757360380728732,2.799134223634264,VGI
2025-08-18,78.471,79.066,76.49,76.49,994303,75.92005,74.27242,73.29501526717559,51.54500440858957,1.481638756404493,1.282558259099333,0.1990804973051601,82.29919514896643,69.54090485103357,-2.030099263528673,2.824641305783965,VGI
2025-08-19,76.49,78.273,75.697,77.183,1059372,76.1083,74.39528,73.3244696969697,53.36730443849897,1.3461010037445504,1.2952668080283767,0.05083419571617376,82.39814341199138,69.81845658800862,0.9060007844162721,2.8276564187180564,VGI
2025-08-20,77.183,77.282,72.824,74.409,885536,76.11325000000001,74.37743999999999,73.33262406015038,45.922330980504405,1.0032825251221595,1.2368699514471333,-0.23358742632497376,82.39728768540435,69.82921231459567,-3.5940556858375605,2.9466555933432206,VGI
2025-08-21,74.409,74.805,72.824,73.22,757979,76.0984,74.35762,73.33178358208956,43.14409379918099,0.628410127054778,1.1151779865686622,-0.48676785951388424,82.40961536047683,69.78718463952316,-1.597924982193022,2.959586048296955,VGI
2025-08-22,73.319,74.805,72.031,72.229,690001,75.88534999999999,74.37148,73.32361481481482,40.921920692121766,0.24849118125209202,0.9418406255053482,-0.6933494442532562,82.42447011705443,69.34622988294555,-1.3534553400710192,2.8160556097337928,VGI
2025-08-25,77.282,77.282,72.13,72.427,286505,75.6426,74.3457,73.31702205882353,41.56946961245831,-0.036203049006459764,0.7462318906029867,-0.7824349396094464,82.32236423788198,68.96283576211802,0.2741281202841117,2.802897829170568,VGI
2025-08-26,72.725,73.517,72.13,73.22,380267,75.67725,74.35164,73.31631386861314,44.207122586314185,-0.19558225449100064,0.5578690615841893,-0.7534513160751899,82.29587529453637,69.05862470546363,1.0948955500020618,2.4510126048076404,VGI
2025-08-27,73.22,74.607,73.22,74.31,325287,75.7169,74.39920000000001,73.32351449275363,47.70176583436296,-0.2312715778251544,0.4000409337023205,-0.6313125115274749,82.29038267543267,69.14341732456732,1.4886642993717558,2.4545898643835384,VGI
2025-08-28,74.31,75.004,73.517,73.616,204272,75.79615,74.43486,73.32561870503598,45.737439707061135,-0.31195954821144767,0.25764083731956694,-0.5696003855310146,82.21902055926363,69.37327944073637,-0.9339254474498793,2.4173159390210293,VGI
2025-08-29,74.013,74.706,72.328,73.022,455947,75.84075,74.47052,73.32345,44.06487348256182,-0.419006139845024,0.12231144188664878,-0.5413175817316728,82.16810886947792,69.51339113052208,-0.806889806563782,2.4264935765565925,VGI
2025-09-03,73.022,74.31,73.022,73.815,260998,75.90515,74.53988,73.32693617021276,46.858795573164954,-0.434840294089625,0.01088109469139402,-0.445721388781019,82.11563791286099,69.69466208713902,1.0859740900002635,2.43479605758276,VGI
2025-09-04,73.815,75.697,73.815,75.103,531727,76.03395,74.61518,73.33944366197183,51.12863456606013,-0.33954408679876735,-0.059203941606638257,-0.2803401451921291,82.05335754122625,70.01454245877376,1.7449027975343645,2.461548692754319,VGI
2025-09-05,75.202,75.895,74.31,74.508,427213,75.9547,74.68056,73.3476153846154,49.16342868590101,-0.30847675531106233,-0.10905850434752307,-0.19941825096353927,82.01244743961055,69.89695256038945,-0.7922453164320942,2.2036477873379297,VGI
2025-09-08,75.0,75.3,71.8,72.0,498653,75.77974999999999,74.69181999999999,73.33825694444445,41.859834746547875,-0.4806892248826813,-0.1833846484545547,-0.2973045764281266,82.0897634915197,69.46973650848028,-3.3660814946046003,2.3195426058959105,VGI
2025-09-09,72.9,73.0,71.2,72.0,455981,75.3472,74.67335999999999,73.3290275862069,41.859834746547875,-0.6101355845198952,-0.2687348356676228,-0.34140074885227245,81.43329679083165,69.26110320916835,0.0,1.6293377147714676,VGI
2025-09-10,72.0,72.9,71.1,71.7,250530,74.9145,74.63504,73.3178698630137,41.01456437025781,-0.7285321844120745,-0.36069430541651315,-0.3678378789955613,80.72614281511943,69.10285718488058,-0.4166666666666652,1.6290847174304692,VGI
2025-09-11,71.7,71.7,69.3,70.6,487662,74.4615,74.5965,73.29938095238096,37.985735133902494,-0.9007399799468345,-0.46870344032257744,-0.4320365396242571,80.126222281482,68.796777718518,-1.534170153417025,1.642604715617183,VGI
2025-09-12,70.6,71.0,70.2,71.0,175747,73.9492,74.56002000000001,73.2838445945946,39.72874135079053,-0.9934869424889143,-0.5736601407558448,-0.4198268017330695,78.82937771893852,69.06902228106149,0.56657223796035,1.5533100953429138,VGI
2025-09-15,71.0,72.7,71.0,72.7,320442,73.58135,74.54764,73.27992617449665,46.598400861591706,-0.9192176175006495,-0.6427716361048057,-0.27644598139584375,77.54634542841744,69.61635457158256,2.3943661971830954,1.6824718663349802,VGI
2025-09-16,72.7,72.9,71.6,72.0,285925,73.2776,74.49748,73.27139333333334,44.35650186910155,-0.906394441313239,-0.6954961971464924,-0.21089824416674663,76.68465592310439,69.87054407689563,-0.9628610729023435,1.6202795008227253,VGI
2025-09-17,72.0,74.7,71.7,72.5,384993,73.07809999999999,74.45533999999999,73.26628476821193,46.34229396743562,-0.8461324720346397,-0.7256234521241218,-0.12050901991051788,76.14326199623454,70.01293800376544,0.694444444444442,1.5895166541444943,VGI
2025-09-18,73.2,73.4,71.4,71.7,237071,72.80395,74.4071,73.2559802631579,43.657663535495566,-0.8530938069641252,-0.7511175230921225,-0.10197628387200264,75.23935019190675,70.36854980809325,-1.1034482758620623,1.5756882323158732,VGI
2025-09-19,71.7,72.3,71.1,71.3,163199,72.64849999999998,74.34888,73.24319607843138,42.33703077888415,-0.8807348094648404,-0.7770409803666661,-0.10369382909817426,75.04917810595747,70.2478218940425,-0.5578800557880181,1.381593900673075,VGI
2025-09-22,71.3,71.8,70.0,70.0,311984,72.4875,74.24484,73.22213636363637,38.283771922666986,-0.9960577053333282,-0.8208443253599985,-0.17521337997332964,75.1449615113324,69.8300384886676,-1.8232819074333717,1.3944194056253165,VGI
2025-09-23,70.4,71.0,70.0,70.3,138438,72.39105,74.15474,73.20328387096774,39.718051489500624,-1.0511276926338837,-0.8669009988147756,-0.18422669381910817,75.22235116823798,69.55974883176204,0.4285714285714226,1.374662956733535,VGI
2025-09-24,70.4,70.5,69.8,70.5,157266,72.2947,74.06268,73.18595512820512,40.70735306082579,-1.0663406149618737,-0.9067889220441953,-0.15955169291767846,75.24931730356553,69.34008269643448,0.2844950213371389,1.374823817151105,VGI
2025-09-25,70.5,71.1,70.0,70.2,98537,72.1437,73.99236,73.16693630573249,39.656052631185595,-1.0900391653332377,-0.9434389707020039,-0.14660019463123386,75.20592981020836,69.08147018979163,-0.42553191489361764,1.3455001997033427,VGI
2025-09-26,70.2,70.5,69.5,69.8,250735,71.9182,73.90612,73.14562658227848,38.23806228464,-1.1280931388112663,-0.9803698043238565,-0.14772333448740982,74.97296377586193,68.86343622413807,-0.5698005698005826,1.2868391206889807,VGI
2025-09-29,70.0,70.0,69.0,69.3,187535,71.7024,73.80196,73.12144025157232,36.482010756280445,-1.1849377831167374,-1.0212834000824327,-0.16365438303430468,74.86021626077967,68.54458373922033,-0.7163323782234943,1.2821503507188563,VGI
2025-09-30,69.3,69.4,67.8,68.0,283695,71.4513,73.68169999999999,73.08943124999999,32.32536640904513,-1.3196743245740947,-1.0809615849807652,-0.2387127395933295,74.94780845995383,67.95479154004617,-1.8759018759018753,1.3261924400766787,VGI
2025-10-01,68.0,69.0,68.0,68.4,85358,71.18055,73.58926,73.06030434782609,34.78741619099537,-1.3782892864045095,-1.140427125265514,-0.2378621611389955,74.74436542879658,67.61673457120341,0.588235294117645,1.3023372071358248,VGI
2025-10-02,68.4,69.5,68.0,68.1,127451,70.8304,73.4829,73.02968518518519,33.79438828461727,-1.432437313064753,-1.1988291628253618,-0.2336081502393912,74.13846926676067,67.52233073323933,-0.43859649122808264,1.203279841851023,VGI
2025-10-03,68.0,68.3,67.0,67.3,168728,70.47,73.3427,72.99453374233128,31.23392115113741,-1.5223545725499719,-1.263534244770284,-0.2588203277796879,73.65952232028263,67.28047767971736,-1.1747430249632873,1.2114936811369232,VGI
2025-10-06,67.4,69.3,67.3,69.2,146904,70.33000000000001,73.25636,72.9713963414634,42.39665600352994,-1.4238868462486494,-1.2956047650659572,-0.12828208118269213,73.48234248740471,67.17765751259532,2.823179791976238,1.2312959500223153,VGI
2025-10-07,69.1,69.4,68.1,68.5,114424,70.155,73.09656,72.94429696969696,39.831287183743974,-1.3863535923516253,-1.3137545305230909,-0.07259906182853437,73.30558891738004,67.00441108261997,-1.0115606936416222,1.2437516774644786,VGI
2025-10-08,68.9,70.3,68.2,68.7,134157,70.00500000000001,72.92492,72.91872891566265,40.9310377358909,-1.325193879556494,-1.3160424003297717,-0.009151479226722214,73.13144072052381,66.8785592794762,0.29197080291971655,1.2485846805410359,VGI
2025-10-09,68.9,69.0,67.9,68.5,178477,69.9,72.84438,72.89226946107784,40.140913465027126,-1.2781292170582361,-1.3084597636754647,0.03033054661722856,73.08284877362898,66.71715122637103,-0.29112081513829047,1.2093178583606008,VGI
2025-10-10,68.5,69.4,68.0,68.7,238389,69.785,72.74804,72.86731547619048,41.35996358538369,-1.2107352026557976,-1.2889148514715312,0.07817964881573358,72.9667075852279,66.6032924147721,0.29197080291971655,1.2023650513986028,VGI
2025-10-13,68.7,68.7,66.0,67.9,201208,69.545,72.66542,72.83792307692308,38.024193126096776,-1.2079537360709196,-1.272722628391409,0.06476889232048944,72.5181960474957,66.5718039525043,-1.1644832605531286,1.0596750986999999,VGI
2025-10-14,67.8,68.8,66.5,67.0,373461,69.295,72.56282,72.80358235294118,34.63946072598755,-1.263803541611864,-1.2709388110355002,0.007135269423636181,72.23973660693319,66.35026339306681,-1.3254786450662803,1.0739773401722934,VGI
2025-10-15,67.0,67.9,65.6,65.6,413979,68.95,72.42428,72.76145614035089,30.144349361635122,-1.4048391038834183,-1.2977188696050839,-0.10712023427833439,71.93028610424565,65.96971389575435,-2.0895522388059806,1.1107561146099427,VGI
2025-10-16,65.6,66.5,64.5,65.0,393317,68.61500000000001,72.27374,72.71633139534885,28.44093205133717,-1.5471907369579014,-1.3476132430756476,-0.19957749388225388,71.79339747771067,65.43660252228935,-0.9146341463414531,1.1060868926850895,VGI
2025-10-17,65.0,65.9,65.0,65.3,282604,68.315,72.05788000000001,72.67346242774566,30.55401701239977,-1.6171563670081923,-1.4015218678621566,-0.21563449914603572,71.55830890165902,65.07169109834098,0.4615384615384466,1.1257930321701017,VGI
2025-10-20,65.3,72.0,65.3,68.4,1042553,68.235,71.91590000000001,72.64890229885057,47.73024722544401,-1.4062501641472096,-1.4024675271191671,-0.0037826370280424904,71.38077410772671,65.08922589227329,4.747320061255755,1.5697653898955648,VGI
2025-10-21,69.0,71.5,67.0,70.5,736431,68.24499999999999,71.71288,72.63662285714285,55.719957577235604,-1.057463251203174,-1.3334666719359687,0.2760034207327946,71.41955342901736,65.07044657098263,3.0701754385964897,1.7208027202742056,VGI
2025-10-22,70.5,71.3,67.6,68.8,426692,68.16,71.48179999999999,72.61482386363637,49.16791525980201,-0.907758823669198,-1.2483251022826145,0.3405662786134165,71.1669393426752,65.15306065732479,-2.4113475177305,1.8032665714424119,VGI
2025-10-23,69.5,69.6,67.4,67.5,362906,68.025,71.23859999999999,72.58592655367232,44.82696903329931,-0.8838279038215688,-1.1754256625904054,0.29159775876883653,70.8851619387355,65.16483806126452,-1.8895348837209225,1.8460942551695514,VGI
2025-10-24,67.8,72.9,67.8,70.9,975791,68.08,71.03168,72.57645505617978,55.814551088448404,-0.5837814235555072,-1.0570968147834257,0.47331539122791844,71.1204985740745,65.0395014259255,5.03703703703704,2.179403399170708,VGI
2025-10-27,71.2,72.5,71.1,71.1,578977,68.17,70.85254,72.56820670391062,56.36503631643746,-0.3260950766398736,-0.9108964671547153,0.5848013905148417,71.45896080212222,64.88103919787778,0.282087447108581,2.1711297888902616,VGI
2025-10-28,71.1,71.8,68.9,70.5,459910,68.295,70.70103999999999,72.55671666666667,54.18409413169024,-0.16835112875281766,-0.7623873994743359,0.5940362707215182,71.74294370451076,64.84705629548924,-0.8438818565400741,2.132355738902397,VGI
2025-10-29,59.5,70.5,59.5,70.1,324222,68.38,70.57324,72.54314364640884,52.71955978534398,-0.07475286612047682,-0.624860492803564,0.5501076266830872,71.92139431357371,64.83860568642628,-0.5673758865248346,2.1369888397559986,VGI
2025-10-30,59.5,76.3,59.5,75.4,2265392,68.745,70.53757999999999,72.55884065934066,65.87927642955246,0.4222230133336069,-0.4154437915761299,0.8376668049097368,73.47139842853572,64.01860157146429,7.560627674750364,2.6972978357390582,VGI
2025-10-31,75.3,81.6,75.0,79.4,3385514,69.35,70.6374,72.59622404371585,72.17409396511545,1.1258682406741514,-0.10718138512607364,1.233049625800225,76.00273983922585,62.697260160774135,5.305039787798416,2.8639824836731202,VGI
2025-11-03,78.7,82.6,76.5,77.1,1900850,69.745,70.715,72.62070108695653,64.7742917060591,1.4808510456768857,0.21042510103451825,1.2704259446423676,77.24446664770248,62.24553335229753,-2.8967254408060583,2.9429774802263964,VGI
2025-11-04,77.1,79.9,71.9,76.5,1799272,70.14500000000001,70.80041999999999,72.64167027027027,62.96079376769281,1.6942324336912264,0.5071865675658599,1.1870458661253664,78.19784519840508,62.092154801594944,-0.7782101167315147,2.936782856987122,VGI
2025-11-05,75.5,79.5,75.2,77.2,664491,70.57,70.89588,72.66617741935484,64.21941009927409,1.8979445475635401,0.785338163565396,1.1126063839981442,79.17968854501179,61.9603114549882,0.9150326797385588,2.9367175792654745,VGI
2025-11-06,77.7,78.9,76.2,77.0,588749,70.99499999999999,70.97148,72.68935294117647,63.554906382910964,2.019964641935715,1.03226345923946,0.9877011826962552,80.00434602451674,61.985653975483245,-0.2590673575129543,2.9362000496335185,VGI
2025-11-07,77.0,82.5,76.6,80.2,3191112,71.57,71.08928,72.72930319148936,69.06959909027847,2.3478155461653643,1.295373876624641,1.0524416695407233,81.39373066663212,61.74626933336786,4.155844155844157,3.03836712143918,VGI
2025-11-10,80.2,85.6,79.5,80.6,1351264,72.205,71.22896,72.7709470899471,69.68705377881307,2.609831889408923,1.5582654791814976,1.0515664102274256,82.65195372370651,61.758046276293484,0.4987531172069737,3.0037648134113457,VGI
2025-11-11,80.7,82.0,75.7,78.2,998773,72.765,71.33252,72.79952105263158,61.72513852759512,2.5939206838087614,1.7653965201069504,0.828524163701811,83.23787725005593,62.29212274994406,-2.977667493796521,3.0897627751311445,VGI
2025-11-12,78.0,80.0,76.6,79.3,931471,73.45,71.44221999999999,72.83355497382199,63.76837835766111,2.6396435776113947,1.9402459316078393,0.6993976460035554,83.74020996154277,63.15979003845724,1.4066496163682718,3.014453164576886,VGI
2025-11-13,79.9,83.2,78.5,82.2,2233024,74.30999999999999,71.58416,72.88233854166667,68.53702840792431,2.8767239807033462,2.1275415414269405,0.7491824392764057,84.50120363739974,64.11879636260024,3.6569987389659664,3.035278655828953,VGI
2025-11-14,82.6,84.2,81.3,81.6,925025,75.125,71.726,72.92750777202073,66.58440653751296,2.9818243081320475,2.298398094767962,0.6834262133640854,84.88007964843808,65.36992035156192,-0.7299270072992803,3.062593658883371,VGI
2025-11-17,81.8,83.3,79.6,81.0,1428347,75.75500000000001,71.906,72.96911855670103,64.60230642791828,2.982323717848189,2.4351832193840077,0.5471404984641812,85.30673723521167,66.20326276478835,-0.7352941176470562,2.968920620534413,VGI
2025-11-18,81.0,83.2,80.0,80.9,1381263,76.275,72.084,73.00978974358974,64.25896971623118,2.9407511902144137,2.536296813550089,0.4044543766643245,85.75425713278612,66.79574286721389,-0.12345679012345512,2.9311307117395864,VGI
2025-11-19,81.0,81.5,77.0,77.8,1901533,76.725,72.20599999999999,73.03422959183673,54.57577795960002,2.6273738401855127,2.554512218877174,0.07286162130833862,85.5414618753785,67.90853812462149,-3.8318912237330194,3.026911755559109,VGI
2025-11-20,77.7,78.9,75.0,76.2,1496169,77.16,72.318,73.05029949238579,50.35788792182449,2.224273365488372,2.4884644481994136,-0.2641910827110414,84.84605024840818,69.47394975159182,-2.0565552699228773,3.034534564754474,VGI
2025-11-21,76.1,76.1,74.5,74.7,893982,77.35,72.392,73.05863131313131,46.71296217311849,1.7634479409765191,2.3434611467548345,-0.5800132057783154,84.55745228364749,70.1425477163525,-1.9685039370078705,2.903072886709664,VGI
2025-11-24,74.7,75.9,74.7,75.3,491164,77.56,72.444,73.06989447236181,48.32417630107865,1.4301693554931347,2.1608027885024947,-0.73063343300936,84.22503839764695,70.89496160235305,0.8032128514056103,2.905235610173312,VGI
2025-11-25,69.0,75.8,69.0,72.4,1224770,77.655,72.452,73.06654499999999,41.752899602739426,0.9214163970033695,1.9129255102026699,-0.9915091131993004,83.93964293672347,71.37035706327653,-3.8512616201859085,3.0435458040894225,VGI
2025-11-26,72.8,74.8,72.6,74.4,425652,77.87,72.49,73.0125,47.095968159495,0.6718644620384424,1.6647133005698245,-0.9928488385313821,83.30288234055541,72.4371176594446,2.7624309392265234,3.0914211930518705,VGI
2025-11-27,74.5,75.0,73.0,73.2,380538,77.75999999999999,72.52,72.95097,44.46067793906453,0.37296349348143565,1.4063633391521466,-1.033399845670711,83.48470178492458,72.0352982150754,-1.6129032258064502,2.6066806574078463,VGI
2025-11-28,74.5,74.5,72.0,72.6,653838,77.42,72.546,72.894365,43.16025851981325,0.08666827887428497,1.1424243270965742,-1.0557560482222892,83.52938880567854,71.31061119432147,-0.819672131147553,2.2749702641819405,VGI
2025-12-01,72.6,74.0,71.8,73.0,436814,77.215,72.60600000000001,72.83431,44.32929354318812,-0.10671592948030195,0.8925962757811989,-0.9993122052615009,83.63676398130465,70.79323601869535,0.5509641873278293,2.2072027148111295,VGI
2025-12-02,73.0,73.3,71.8,72.6,343774,77.02000000000001,72.652,72.78315500000001,43.36870681010208,-0.28892046959310846,0.6562929267063374,-0.9452133962994459,83.76204404425985,70.27795595574017,-0.5479452054794609,2.2049002947949656,VGI
2025-12-03,72.6,74.9,72.5,74.6,819420,76.89000000000001,72.734,72.74002,49.286063933134706,-0.2688366139026357,0.47126701858454284,-0.7401036324871786,83.71715938463143,70.0628406153686,2.754820936639124,2.292196788529058,VGI
2025-12-04,74.6,75.0,73.5,73.8,349903,76.73,72.806,72.68793,47.163213650058665,-0.31385539803230245,0.3142425352611738,-0.6280979332934762,83.69490450306714,69.76509549693287,-1.072386058981234,2.3014997987060912,VGI
2025-12-05,73.8,74.5,72.9,73.2,511746,76.38,72.874,72.635315,45.57761674689839,-0.39341307336998455,0.17271141353494213,-0.5661244869049267,83.31415649634417,69.44584350365582,-0.8130081300812941,2.063968324628091,VGI
2025-12-08,73.0,73.6,72.0,72.2,529161,75.96000000000001,72.932,72.580675,42.98386562444099,-0.531033325291304,0.0319624657696929,-0.5629957910609968,82.83524927777762,69.0847507222224,-1.3661202185792365,2.0616715674660373,VGI
2025-12-09,72.4,72.6,69.2,71.0,895371,75.6,72.992,72.53688,40.03925037320316,-0.7285302938873031,-0.1201360861617063,-0.6083942077255967,82.7306602632208,68.46933973677919,-1.6620498614958512,1.9994666935680183,VGI
2025-12-10,71.0,71.3,70.3,70.4,192561,75.155,73.032,72.49751499999999,38.61484984715872,-0.9228252944239159,-0.28067392781414824,-0.6421513666097677,82.42294693373454,67.88705306626547,-0.845070422535199,1.951480866043174,VGI
2025-12-11,70.4,71.6,70.0,70.5,280286,74.57000000000001,73.08,72.445275,39.00432402494761,-1.0565569866457736,-0.4358505395804733,-0.6207064470653003,81.31500985134485,67.82499014865516,0.14204545454543638,1.6911720060794104,VGI
2025-12-12,71.1,71.9,68.9,69.0,469712,73.94,73.11399999999999,72.38999,35.378318386211745,-1.268950113182612,-0.6024704543009011,-0.6664796588817109,80.26069283344309,67.61930716655691,-2.127659574468088,1.7189026133442686,VGI
2025-12-15,69.0,70.1,68.6,68.8,311329,73.33,73.10600000000001,72.32925,34.912284594005,-1.4368484304045523,-0.7693460495216313,-0.667502380882921,79.11386139456857,67.54613860543142,-0.28985507246377384,1.7229527873778185,VGI
2025-12-16,69.4,70.0,67.8,69.9,453146,72.78,73.134,72.26756999999999,39.623123339309124,-1.4642690671977476,-0.9083306530568547,-0.555938414140893,77.53310424880432,68.02689575119568,1.5988372093023395,1.799807375073774,VGI
2025-12-17,69.2,71.3,68.5,70.3,317642,72.405,73.166,72.21086,41.28723973042233,-1.4371568132072667,-1.014095885086937,-0.4230609281203297,76.6463875584594,68.16361244154061,0.5722460658082795,1.6622449431801531,VGI
2025-12-18,70.5,70.6,69.3,69.8,195186,72.08500000000001,73.192,72.15363,39.81016742341336,-1.439423203235151,-1.09916134871658,-0.34026185451857116,76.07935127464582,68.0906487253542,-0.7112375533428139,1.6223598668439825,VGI
2025-12-19,69.9,69.9,68.6,69.7,282631,71.83500000000001,73.212,72.092435,39.505755988098365,-1.4327723896873579,-1.1658835569107355,-0.26688883277662234,75.7655952408471,67.90440475915291,-0.14326647564468775,1.5818034781715544,VGI
2025-12-22,69.4,71.0,69.4,70.5,166855,71.595,73.264,72.03474499999999,43.24469265659096,-1.3474160840338243,-1.2021900623353534,-0.14522602169847088,75.20811936959585,67.98188063040415,1.147776183644189,1.596646830119698,VGI
2025-12-23,70.4,71.4,69.7,69.7,210760,71.46000000000001,73.318,71.979495,40.545922351567874,-1.3290039803561626,-1.2275528459395153,-0.10145113441664733,75.14747524523378,67.77252475476624,-1.134751773049636,1.3811373321476916,VGI
2025-12-24,69.9,70.0,68.8,68.9,379008,71.18499999999999,73.384,71.92470499999999,37.99253852102156,-1.3632508623140467,-1.2546924492144216,-0.1085584130996251,74.76816237862312,67.60183762137686,-1.147776183644189,1.208541970635323,VGI
2025-12-25,68.9,70.0,65.0,67.8,428979,70.915,73.44,71.86887,34.751870890735674,-1.462296130374341,-1.2962131854464054,-0.16608294492793552,74.66860878986738,67.16139121013263,-1.596516690856331,1.2076647684830424,VGI
2025-12-26,68.4,68.8,67.5,68.0,345498,70.685,73.494,71.816515,35.82371771972845,-1.5072769400469497,-1.3384259363665143,-0.16885100368043537,74.56546388979477,66.80453611020523,0.2949852507374784,1.2118024396964304,VGI
2025-12-29,68.0,68.9,67.9,68.5,187495,70.46000000000001,73.496,71.776565,38.541839516446906,-1.4854553300748137,-1.3678318151081743,-0.11762351496663936,74.2968847012293,66.62311529877071,0.7352941176470562,1.2194505182799709,VGI
2025-12-30,68.9,70.4,68.9,69.9,291641,70.325,73.484,71.750055,45.50197703647482,-1.3397494495544748,-1.3622153419974345,0.022465892442959712,74.03267340865729,66.61732659134272,2.0437956204379715,1.3259560187444341,VGI
2025-12-31,70.6,70.8,69.0,70.8,322934,70.135,73.524,71.71912999999999,49.46418016153338,-1.1385297488669863,-1.317478223371345,0.17894847450435858,73.26467124555668,67.00532875444333,1.2875536480686511,1.1884311767744864,VGI
2026-01-05,70.8,80.3,70.3,71.3,485655,70.01,73.6,71.69813500000001,51.570750225616536,-0.9280182483412602,-1.239586228365328,0.3115679800240678,72.69084825538899,67.32915174461102,0.7062146892655274,1.1905408838400375,VGI
2026-01-06,71.1,72.0,70.0,70.6,261031,69.88,73.594,71.67067,48.52129873959677,-0.8083523348428656,-1.1533394496608356,0.34498711481796995,72.12649434499764,67.63350565500235,-0.9817671809256745,1.195957883338073,VGI
2026-01-07,70.6,79.3,70.0,77.8,2726384,70.16,73.72800000000001,71.67425,68.89493454474864,-0.13102602273052355,-0.9488767642747733,0.8178507415442497,74.25744464655473,66.06255535344526,10.198300283286121,2.581814593667142,VGI
2026-01-08,77.8,80.9,77.3,78.3,2225287,70.525,73.884,71.68132,69.78911784540082,0.44102195425470825,-0.670897020568877,1.1119189748235851,76.00486745901962,65.04513254098039,0.6426735218509005,2.5357521983791953,VGI
2026-01-09,79.8,91.7,78.9,91.7,4707281,71.59,74.316,71.75985,83.4885079444179,1.9531276689382366,-0.14609208266745427,2.0992197516056907,82.52827658897156,60.65172341102844,17.113665389527476,4.469463275569202,VGI
2026-01-12,91.7,101.4,91.7,101.4,1451861,73.135,74.836,71.885885,87.8008926578887,3.8893571870642205,0.6609977712788807,3.2283594157853397,90.3520386841824,55.91796131581761,10.577971646673934,4.90105995502069,VGI
2026-01-13,102.0,111.4,99.1,104.9,3934687,74.92999999999999,75.346,72.03388,88.924878100466,5.641225246142241,1.657043266251553,3.984181979890688,97.10396292003188,52.7560370799681,3.451676528599612,4.815423621512943,VGI
2026-01-14,105.0,119.9,104.3,119.9,2840814,77.485,76.20200000000001,72.26183,92.22932766826611,8.146065175663281,2.954847648133899,5.191217527529382,107.1840714013968,47.78592859860319,14.299332697807433,5.475285819803007,VGI
2026-01-15,119.8,134.2,119.8,126.0,2025439,80.28999999999999,77.19200000000001,72.53018999999999,93.12737004955531,10.502323636961393,4.464342845899398,6.037980791061995,116.79083776976549,43.78916223023449,5.087572977481236,5.485613009532941,VGI
2026-01-16,126.9,132.0,115.0,124.4,2365126,82.995,78.136,72.79847500000001,90.18335874418462,12.10107515351163,5.991689307421845,6.1093858460897845,124.10596537037551,41.884034629624495,-1.2698412698412653,5.5458144553652815,VGI
2026-01-19,123.8,132.0,122.0,130.9,1526568,86.05,79.214,73.094305,91.3760943611777,13.734272778689032,7.540206001675283,6.194066777013749,131.84623059643786,40.253769403562146,5.225080385852099,5.493650136940172,VGI
