time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,59.0,59.1,58.0,58.0,2200,58.668949999999995,59.29028,61.474664999999995,46.955545400255616,-0.39277392962947033,-0.40540427450842076,0.012630344878950428,61.07462158584611,56.26327841415388,0.0,2.7390057497390505,TMP
2026-01-20,58.3,59.0,58.0,59.0,1400,58.59929999999999,59.24472,61.467495,51.6397214366278,-0.3005863732291232,-0.3844406942525612,0.08385432102343804,60.87177549694392,56.326824503056066,1.724137931034475,2.4423311420336695,TMP
2026-01-21,59.0,59.0,59.0,59.0,0,58.529650000000004,59.20506,61.44874,51.6397214366278,-0.22493416951684253,-0.3525393893054175,0.12760521978857498,60.65101334265938,56.408286657340625,0.0,2.4423311420336695,TMP
2026-01-22,59.0,59.0,59.0,59.0,0,58.46,59.18506,61.43964,51.639721436627795,-0.1630991475825141,-0.31465134096083686,0.15155219337832276,60.40817053182021,56.51182946817979,0.0,2.4423311420336695,TMP
2026-01-23,59.0,59.0,58.1,58.1,1400,58.36500000000001,59.14706,61.424589999999995,46.97665240751285,-0.1845890973766231,-0.28863889224399414,0.10404979486737104,60.177558529000564,56.552441470999455,-1.5254237288135575,2.460696560202984,TMP
2026-01-26,58.1,58.1,58.1,58.1,100,58.370000000000005,59.11495999999999,61.38975000000001,46.97665240751286,-0.19932237317112822,-0.27077558842942095,0.07145321525829273,60.17886704873521,56.561132951264796,0.0,2.342496909622399,TMP
2026-01-27,59.2,59.2,59.2,59.2,100,58.31,59.106840000000005,61.36716499999999,52.99345579674472,-0.12084477018196793,-0.24078942477993037,0.11994465459796244,59.90195345078734,56.718046549212666,1.8932874354561147,2.1839670099036392,TMP
2026-01-28,59.2,59.2,58.0,58.0,1500,58.330000000000005,59.08456,61.348234999999995,46.7597778593368,-0.1537088160430855,-0.22337330303256142,0.06966448698947592,59.89420485937914,56.765795140620874,-2.0270270270270285,1.9642496197490646,TMP
2026-01-29,58.0,58.0,58.0,58.0,100,58.375,59.044560000000004,61.32834,46.7597778593368,-0.17770533270302025,-0.2142397089666532,0.036534376263632956,59.838773062652606,56.911226937347394,0.0,1.952382976245149,TMP
2026-01-30,58.0,58.0,58.0,58.0,0,58.29,59.02424,61.30844499999999,46.75977785933681,-0.19448089039723726,-0.21028794525277003,0.01580705485553277,59.6212439770064,56.9587560229936,0.0,1.646864599965711,TMP
2026-02-02,58.0,58.0,57.7,57.9,1800,58.19499999999999,59.00192,61.284189999999995,46.19421289901869,-0.2133850351388915,-0.21090736322999434,-0.0024776719088971666,59.329112219454416,57.06088778054557,-0.17241379310345417,1.6453713796627436,TMP
2026-02-03,57.9,57.9,56.0,56.9,2800,58.185,58.95763999999999,61.24190000000001,40.87060776933373,-0.3055363162311906,-0.22983315383023362,-0.07570316240095698,59.36246382221775,57.00753617778226,-1.7271157167530249,1.346994124724958,TMP
2026-02-04,56.9,56.9,56.3,56.3,4600,58.05,58.905280000000005,61.20578,38.038088448027935,-0.4221159659048581,-0.2682897162451585,-0.1538262496596996,59.43488076629079,56.665119233709206,-1.0544815465729385,1.1115342698156494,TMP
2026-02-05,56.3,57.2,54.5,57.2,12300,58.035000000000004,58.790279999999996,61.177060000000004,44.27652702609743,-0.43684798811752046,-0.30200137061963095,-0.1348466174978895,59.45111031387131,56.618889686128696,1.598579040852588,1.041197465291821,TMP
2026-02-06,57.1,58.0,54.6,58.0,2800,58.06,58.710939999999994,61.151855000000005,49.174999259133315,-0.3795941822941913,-0.31751993295454306,-0.062074249339648224,59.453820950518875,56.66617904948113,1.3986013986013957,1.0885716006461716,TMP
2026-02-09,58.0,59.2,58.0,59.2,2500,58.120000000000005,58.661500000000004,61.122029999999995,55.49487376010257,-0.23468485656600535,-0.3009529176768355,0.06626806111083017,59.60338162744172,56.63661837255829,2.0689655172413834,1.1664148411142736,TMP
2026-02-10,59.3,59.3,59.0,59.2,1300,58.175,58.643539999999994,61.098965,55.49487376010257,-0.11847743775826558,-0.26445782169312154,0.14598038393485596,59.73485829315899,56.615141706841,0.0,1.1665578446424358,TMP
2026-02-11,59.2,61.7,58.9,61.5,4000,58.34000000000001,58.65388,61.084984999999996,65.13246083139342,0.15739421444447288,-0.18008741446560267,0.33748162891007555,60.4954337699967,56.18456623000332,3.8851351351351315,1.4416170657577116,TMP
2026-02-12,60.8,61.4,57.4,57.7,1000,58.315,58.58822,61.048145000000005,47.01687203258183,0.06860540389740066,-0.13034885079300199,0.19895425469040265,60.488791255169794,56.1412087448302,-6.178861788617884,2.0428282385681826,TMP
2026-02-13,60.5,60.5,60.5,60.5,100,58.44,58.58052000000001,61.025304999999996,56.59632280815589,0.22162151638732297,-0.059954777356937,0.28157629374425996,60.81566611157465,56.064333888425345,4.8526863084922045,2.312544117274199,TMP
