time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-09,14.13,14.13,13.94,14.04,11700,13.440999999999999,13.115400000000001,11.3847,63.849871102678264,0.2735306163465392,0.20656265047976125,0.06696796586677795,14.398032694816433,12.483967305183565,-0.5665722379603388,1.5808036869793043,FUEKIV30
2026-01-12,14.05,14.05,13.95,14.05,2800,13.486500000000001,13.1346,11.408449999999998,64.0306120586784,0.27512530871985064,0.22027518212777913,0.0548501265920715,14.469455264817185,12.503544735182818,0.07122507122507837,1.556588401066225,FUEKIV30
2026-01-13,14.06,14.15,14.06,14.15,11400,13.558000000000002,13.1602,11.432849999999998,65.86837051903473,0.2812165884001381,0.23246346338225093,0.048753125017887144,14.513859491986823,12.60214050801318,0.7117437722419906,1.3149245558042841,FUEKIV30
2026-01-14,14.16,14.16,13.93,13.95,6700,13.628,13.1874,11.45635,59.33847215265841,0.2668297951194507,0.2393367297296909,0.02749306538975982,14.471491490613333,12.784508509386667,-1.4134275618374659,1.3208105174241112,FUEKIV30
2026-01-15,13.96,13.96,13.72,13.87,1300,13.672,13.206800000000001,11.4802,56.90823158132017,0.24613552921441695,0.24069648962663612,0.005439039587780831,14.465701521520167,12.878298478479834,-0.5734767025089571,1.141193189915269,FUEKIV30
2026-01-16,13.88,14.21,13.88,14.21,4800,13.736499999999998,13.233799999999999,11.50515,63.710681232019276,0.25423961684763086,0.2434051150708351,0.010834501776795763,14.481031643666894,12.991968356333102,2.4513338139870333,1.2142909634975856,FUEKIV30
2026-01-19,14.01,14.23,14.0,14.23,4200,13.8,13.2644,11.53025,64.0699869721812,0.2592870972799499,0.24658151151265806,0.01270558576729186,14.479473480370354,13.120526519629648,0.14074595355382247,1.2161526153224733,FUEKIV30
2026-01-20,14.23,14.23,14.01,14.15,2600,13.852499999999997,13.299799999999998,11.558150000000001,61.449115922941196,0.25390507086903114,0.2480462233839327,0.005858847485098434,14.463000226303052,13.241999773696943,-0.5621925509487036,1.2285588736795712,FUEKIV30
2026-01-21,14.15,14.15,13.86,14.09,6100,13.894499999999999,13.3356,11.585749999999997,59.483785559157404,0.2420085536425951,0.24683868943566517,-0.004830135793070067,14.442893826983838,13.34610617301616,-0.4240282685512353,1.2281329073400493,FUEKIV30
2026-01-22,14.09,14.14,14.05,14.14,700,13.9215,13.370999999999999,11.61595,60.614264109721994,0.23391859224134137,0.24425466999680043,-0.010336077755459055,14.461958869363787,13.381041130636213,0.35486160397446564,1.0998837197541687,FUEKIV30
2026-01-23,14.14,14.18,14.1,14.18,1600,13.945500000000001,13.4004,11.646749999999999,61.53881494921582,0.22810544764216623,0.2410248255258736,-0.012919377883707367,14.48717284746839,13.403827152531612,0.28288543140027045,1.0929387761850577,FUEKIV30
2026-01-26,14.18,14.18,13.65,13.65,4500,13.95,13.4202,11.6721,46.09788654393718,0.17867229506284588,0.22855431943326804,-0.04988202437042216,14.479547970095137,13.420452029904862,-3.737658674188993,1.3806861711991885,FUEKIV30
2026-01-27,13.66,13.73,13.65,13.65,1500,13.967000000000002,13.44,11.6964,46.09788654393718,0.137906465605397,0.21042474866769384,-0.07251828306229685,14.427347694683384,13.50665230531662,0.0,1.3077693660591259,FUEKIV30
2026-01-28,13.65,13.65,13.5,13.58,10900,13.971,13.4548,11.71995,44.391733738627465,0.0988117961945143,0.18810215817305792,-0.08929036197854362,14.41537537475035,13.52662462524965,-0.512820512820511,1.2784333115414743,FUEKIV30
2026-01-29,13.58,13.7,13.45,13.67,9000,13.974,13.473199999999999,11.7443,47.102554258597806,0.07423549627208814,0.16532882579286398,-0.09109332952077584,14.40882119737257,13.539178802627431,0.6627393225331346,1.27401050248863,FUEKIV30
2026-01-30,13.77,13.79,13.68,13.79,1100,13.975,13.493999999999998,11.7698,50.56303644338058,0.0637072214465757,0.14500450492360634,-0.08129728347703064,14.407933688857398,13.542066311142602,0.8778346744696464,1.2615944185506063,FUEKIV30
2026-02-02,13.79,13.79,13.48,13.6,10900,13.966,13.51,11.794,45.48887637066778,0.03957586970070004,0.12391877787902508,-0.08434290817832504,14.422826582322102,13.509173417677896,-1.377810007251623,1.2992273330893696,FUEKIV30
2026-02-03,13.6,13.61,13.55,13.55,1000,13.9435,13.523000000000001,11.8181,44.23094112967674,0.016229928934549775,0.10238100809013004,-0.08615107915558026,14.436195058888288,13.450804941111713,-0.367647058823517,1.2405175753114006,FUEKIV30
2026-02-04,13.55,13.55,13.4,13.45,3900,13.906,13.5326,11.84175,41.74456032177062,-0.010223214730492813,0.07986016352600547,-0.09008337825649829,14.429687331384798,13.382312668615203,-0.738007380073813,1.1883777140611105,FUEKIV30
2026-02-05,13.4,13.55,13.4,13.51,1500,13.875499999999999,13.546799999999998,11.86615,43.78638710845936,-0.026045783530962652,0.058678974114611857,-0.08472475764557451,14.417444840852472,13.333555159147526,0.4460966542751077,1.1964116387043906,FUEKIV30
2026-02-06,13.48,13.48,13.25,13.25,1900,13.835999999999999,13.550999999999998,11.8889,37.631248701104475,-0.05888630571331177,0.03516591814902713,-0.0940522238623389,14.439163589575635,13.232836410424362,-1.924500370096227,1.2546065079812325,FUEKIV30
2026-02-09,13.25,13.25,13.2,13.25,1100,13.795999999999998,13.5656,11.911499999999998,37.631248701104475,-0.08394499054890403,0.011343736409440898,-0.09528872695834492,14.443859633920377,13.148140366079618,0.0,1.2536529981148845,FUEKIV30
2026-02-10,13.25,13.3,13.2,13.2,12100,13.748499999999998,13.5694,11.933700000000002,36.487300224947546,-0.10660982920301265,-0.012246976713049812,-0.09436285248996285,14.425716439008566,13.07128356099143,-0.37735849056603765,1.231529499876218,FUEKIV30
2026-02-11,13.4,13.55,13.4,13.55,400,13.7285,13.5786,11.9576,48.32840947096009,-0.09523202667613972,-0.028843986705667797,-0.06638803997047193,14.404284923742887,13.052715076257114,2.6515151515151603,1.3723641600669647,FUEKIV30
