time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,72.0,72.1,71.3,71.9,10300,68.32,68.306,72.43493000000001,74.49701150654775,0.7800702196124121,0.19755931468380739,0.5825109049286047,71.81471781859148,64.82528218140851,0.1392757660167332,1.369327881559353,DVP
2026-01-21,74.8,74.8,72.0,72.0,35400,68.52,68.376,72.45658999999999,74.88465203319089,0.9198152383753637,0.3420104994221187,0.577804738953245,72.37669615904076,64.66330384095923,0.13908205841446364,1.3502120425737616,DVP
2026-01-22,72.0,73.7,72.0,73.4,21500,68.815,68.48,72.48994499999999,79.56716902018951,1.1305007631796684,0.49970855217362864,0.6307922110060398,73.20842810642417,64.42157189357583,1.9444444444444597,1.375357283638927,DVP
2026-01-23,73.5,74.4,72.9,72.9,8000,69.085,68.542,72.52221,74.243337528078,1.242798530326283,0.6483265478041595,0.5944719825221234,73.79077472787168,64.37922527212831,-0.6811989100817484,1.3948269864392107,DVP
2026-01-26,72.2,72.6,71.0,71.0,13900,69.23499999999999,68.572,72.52195,58.284197197630505,1.1650512136425846,0.7516714809718446,0.41337973267074,73.98618821703437,64.4838117829656,-2.6063100137174278,1.5439258795750797,DVP
2026-01-27,71.0,72.0,71.0,71.5,7600,69.44500000000001,68.606,72.515265,60.67956083856726,1.1307471767691055,0.8274866201312968,0.3032605566378087,74.2073413083109,64.68265869168911,0.7042253521126751,1.5181129588697662,DVP
2026-01-28,71.5,73.5,71.5,71.5,3700,69.65,68.65599999999999,72.50529,60.67956083856726,1.0909847868908003,0.8801862534831976,0.21079853340760268,74.3946368614859,64.9053631385141,0.0,1.5193275073556183,DVP
2026-01-29,71.2,71.5,70.0,71.4,16300,69.85,68.704,72.50045,59.8819951332934,1.0394218342865287,0.9120333696438638,0.12738846464266484,74.53210478985255,65.16789521014744,-0.13986013986013734,1.5211330029212997,DVP
2026-01-30,70.2,70.9,70.2,70.9,11100,70.025,68.742,72.49264,55.9239855199693,0.9472922066417482,0.9190851370434407,0.028207069598307433,74.58148756690622,65.46851243309379,-0.7002801120448154,1.5363719641472642,DVP
2026-02-02,70.9,72.5,70.6,71.2,4200,70.23,68.79,72.50466,57.72931232293086,0.8882471455907961,0.9129175387529118,-0.024670393162115722,74.59739112779705,65.86260887220296,0.42313117066290484,1.5275088539218973,DVP
2026-02-03,71.9,72.5,71.5,71.8,11800,70.435,68.854,72.51122000000001,61.15612771907022,0.8797275433931588,0.9062795396809613,-0.02655199628780247,74.68570891920301,66.184291080797,0.8426966292134797,1.5265116551642204,DVP
2026-02-04,72.0,72.1,71.6,71.9,6500,70.645,68.914,72.52063,61.713228257743225,0.8710044642537724,0.8992245245955236,-0.028220060341751174,74.73888504196744,66.55111495803256,0.1392757660167332,1.5253629816470629,DVP
2026-02-05,71.9,72.4,71.9,71.9,7000,70.865,68.99,72.5291,61.713228257743225,0.8542441661901137,0.8902284529144417,-0.035984286724328074,74.71277447637661,67.01722552362338,0.0,1.5205918546918715,DVP
2026-02-06,71.9,72.0,71.5,71.8,8500,71.08500000000001,69.064,72.53331,60.70352367117398,0.8234006943033023,0.8768629011922139,-0.05346220688891157,74.58614267061523,67.58385732938478,-0.13908205841447474,1.520444094482828,DVP
2026-02-09,72.0,72.0,71.4,71.5,10100,71.285,69.134,72.53367,57.655870542865735,0.7659204733742939,0.85467441562863,-0.08875394225433608,74.35421899889216,68.21578100110783,-0.41782729805013297,1.5292001146865328,DVP
2026-02-10,71.5,71.5,71.4,71.4,1800,71.50500000000001,69.202,72.53118,56.63516324540407,0.7041804658273492,0.824575625668374,-0.12039515984102478,73.81878022884007,69.19121977115995,-0.13986013986013734,1.5135164503480716,DVP
2026-02-11,71.4,71.9,71.3,71.5,4700,71.715,69.274,72.52919,57.44645692967869,0.6557610244065017,0.7908127054159995,-0.13505168100949771,72.91723476120741,70.5127652387926,0.1400560224089631,1.5138116913215303,DVP
2026-02-12,71.6,71.7,70.7,71.5,8900,71.74000000000001,69.346,72.52720000000001,57.44645692967869,0.6103525044966602,0.7547206652321317,-0.14436816073547143,72.8996732752228,70.58032672477722,0.0,0.8960335613082798,DVP
2026-02-13,71.1,71.5,71.0,71.5,5900,71.715,69.416,72.52286,57.44645692967869,0.567820444686987,0.7173406211231028,-0.14952017643611581,72.8726291561466,70.5573708438534,0.0,0.8360737283044317,DVP
2026-02-23,71.5,72.0,71.4,71.5,7900,71.7,69.486,72.516175,57.44645692967869,0.5280267175462257,0.6794778404077274,-0.15145112286150175,72.86076200017722,70.53923799982279,0.0,0.8340720668793388,DVP
2026-02-24,71.7,71.9,71.4,71.8,7600,71.69500000000001,69.572,72.50394,60.433413779285694,0.5147635214382547,0.6465349766138329,-0.1317714551755782,72.85299281881359,70.53700718118642,0.41958041958041203,0.8391864076400376,DVP
