time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-08,24.091,24.091,24.091,24.091,0,24.4281,24.39156,23.908992,44.70475729924182,-0.19158062351807104,-0.15923308623738036,-0.032347537280690675,25.900297340890887,22.955902659109114,0.0,1.359659298427509,BHA
2025-08-11,24.091,24.091,24.091,24.091,300,24.35585,24.391560000000005,23.91043650793651,44.70475729924183,-0.17847214800332623,-0.16308089859056954,-0.015391249412756686,25.73820318436197,22.97349681563803,0.0,1.359659298427509,BHA
2025-08-12,24.187,24.187,24.187,24.187,100,24.288400000000003,24.39348,23.912614173228345,47.43534794383141,-0.15850998458860488,-0.1621667157901766,0.003656731201571728,25.55510254058153,23.021697459418476,0.39848906230541825,1.366909868985493,BHA
2025-08-13,24.187,24.187,24.187,24.187,0,24.220950000000002,24.395400000000006,23.9147578125,47.43534794383141,-0.14106373137663297,-0.1579461189074679,0.01688238753083493,25.343384285967648,23.098515714032356,0.0,1.366909868985493,BHA
2025-08-14,24.091,24.091,24.091,24.091,200,24.1487,24.3954,23.916124031007755,44.865817421993405,-0.133445570240454,-0.15304600917406513,0.01960043893361113,25.08537476802386,23.212025231976142,-0.3969074296109487,1.365785213812804,BHA
2025-08-15,24.091,24.091,23.898,23.898,2700,24.0668,24.393460000000005,23.915984615384616,40.15630260262955,-0.1413521896324461,-0.15070724526574134,0.009355055633295223,24.742943117830393,23.39065688216961,-0.801129052343208,1.368825800495783,BHA
2025-08-18,23.995,24.091,23.995,23.995,4600,24.0331,24.39346,23.916587786259544,43.373511933421945,-0.1381980915534342,-0.1482054145232799,0.010007322969845689,24.647206419716305,23.418993580283697,0.40589170641895933,1.1689571646761103,BHA
2025-08-19,23.898,24.187,23.705,24.187,4400,24.02345,24.3973,23.918636363636367,49.19557156064198,-0.11883578574733278,-0.14233148876809049,0.023495703020757708,24.620430992380072,23.42646900761993,0.8001667013961322,1.15977516031203,BHA
2025-08-20,23.995,23.995,23.995,23.995,0,24.0042,24.3973,23.91921052631579,44.291446175805426,-0.11762787338361136,-0.13739076569119468,0.019762892307583324,24.577115939457222,23.43128406054278,-0.7938148592218974,1.1720914775564018,BHA
2025-08-21,23.995,23.995,23.995,23.995,0,23.98495,24.3973,23.919776119402986,44.291446175805426,-0.1153410147125058,-0.13298081549545693,0.01763980078295113,24.529889001897843,23.44001099810216,0.0,1.1720914775564018,BHA
2025-08-22,23.995,23.995,23.995,23.995,0,23.9705,24.3973,23.920333333333332,44.291446175805426,-0.11223488880537147,-0.12883163015743984,0.016596741352068373,24.497067234673334,23.443932765326668,0.0,1.1697253821438367,BHA
2025-08-25,23.995,24.091,23.995,24.091,4200,23.96085,24.39922,23.92158823529412,47.5562235121634,-0.1008641646467261,-0.1232381370552971,0.022373972408571002,24.470012894004977,23.451687105995024,0.400083350698055,1.1740987546833066,BHA
2025-08-26,24.091,24.091,24.091,24.091,0,23.98495,24.40114,23.92282481751825,47.5562235121634,-0.09080602845808272,-0.11675171533585423,0.025945686877771504,24.46900022575408,23.500899774245923,0.0,0.9804546294899459,BHA
2025-08-27,24.091,24.091,24.091,24.091,1500,24.00905,24.40306,23.92404347826087,47.5562235121634,-0.08189089579224529,-0.10977955142713244,0.027888655634887155,24.461235092517075,23.55686490748292,0.0,0.9804546294899459,BHA
2025-08-28,24.091,27.656,22.645,22.645,2200,23.98495,24.37606,23.914841726618704,22.61877891503491,-0.18932330301083766,-0.1256883017438735,-0.06363500126696417,24.640652588229198,23.329247411770805,-6.002241500975469,1.6250619455219428,BHA
2025-08-29,24.187,24.187,24.187,24.187,2,23.9994,24.379900000000003,23.916785714285712,51.70333733558314,-0.14832791489992658,-0.13021622437508412,-0.01811169052484246,24.659755693626703,23.3390443063733,6.809450209759338,2.1209312704684034,BHA
2025-09-03,23.224,24.573,23.127,24.573,1100,24.03315,24.389539999999997,23.921439716312058,56.14674671544734,-0.08372665168026572,-0.12091830983612045,0.037191658155854734,24.739107289598156,23.327192710401842,1.5958986232273542,2.147562155371649,BHA
2025-09-04,23.898,24.091,23.898,24.091,5900,24.03315,24.387620000000002,23.922633802816904,49.96502143621425,-0.07060911893916,-0.11085647165672836,0.040247352717568366,24.739107289598156,23.327192710401842,-1.961502462051845,2.192486411254485,BHA
2025-09-05,24.284,24.284,24.284,24.284,301,24.042800000000003,24.389559999999996,23.925160839160842,52.23284584632898,-0.04413117597745142,-0.09751141252087298,0.053380236543421555,24.7573114193776,23.328288580622406,0.8011290523431969,2.1993569865018934,BHA
2025-09-08,24.284,24.284,24.284,24.284,0,24.05245,24.3915,23.927652777777777,52.23284584632898,-0.022883429486338258,-0.08258581591396603,0.05970238642762778,24.77487179689674,23.33002820310326,0.0,2.1993569865018934,BHA
2025-09-09,24.284,24.284,24.284,24.284,0,24.0621,24.39536,23.930110344827586,52.23284584632898,-0.005975554833913321,-0.0672637636979555,0.06128820886404218,24.791809358147717,23.332390641852285,0.0,2.1993569865018934,BHA
2025-09-10,24.284,24.284,24.284,24.284,0,24.07175,24.3973,23.932534246575344,52.23284584632898,0.007339452997289442,-0.05234312035890652,0.059682573356195964,24.80814259409062,23.335357405909384,0.0,2.1993569865018934,BHA
2025-09-11,24.284,24.284,24.284,24.284,1000,24.0766,24.399240000000006,23.934925170068027,52.23284584632898,0.017687798699832058,-0.03833693654715881,0.05602473524699087,24.81745282294332,23.33574717705668,0.0,2.197960173407542,BHA
2025-09-12,24.284,24.284,24.284,24.284,200,24.081449999999997,24.40118,23.937283783783787,52.23284584632898,0.025593906601255156,-0.02555076791747602,0.05114467451873118,24.826603456466607,23.336296543533386,0.0,2.197960173407542,BHA
2025-09-15,26.5,26.5,26.5,26.5,78000,24.201900000000002,24.44744,23.95448322147651,73.63572196652831,0.2082714110071997,0.021213667867459124,0.18705774313974058,25.515519651753735,22.88828034824627,9.125350024707624,2.987291301916351,BHA
2025-09-16,23.127,23.127,22.549,22.549,4900,24.13445,24.3877,23.945113333333335,39.58208954662161,0.03384186134225686,0.023739306562418672,0.01010255477983819,25.638501857308654,22.630398142691348,-14.909433962264151,4.564709504230048,BHA
2025-09-17,23.32,23.802,23.32,23.802,1600,24.1248,24.35302,23.944165562913906,47.823123384252455,-0.0032507130259169514,0.01834130264475155,-0.021592015670668502,25.635082734073997,22.614517265926004,5.5567874406847295,4.7417641479927655,BHA
2025-09-18,23.513,23.513,23.513,23.513,0,24.0911,24.312559999999998,23.94132894736842,46.25595694954123,-0.05532893268159356,0.003607255579482528,-0.058936188261076085,25.62542637713717,22.55677362286283,-1.2141836820435126,4.746853402791902,BHA
2025-09-19,23.802,23.802,23.802,23.802,4700,24.081449999999997,24.27788,23.940418300653594,48.08797536577845,-0.07244629642685041,-0.01160345482178406,-0.06084284160506635,25.62074094749906,22.542159052500935,1.2291073023433796,4.751263172711031,BHA
2025-09-22,23.802,23.802,23.802,23.802,0,24.0718,24.2432,23.939519480519483,48.08797536577845,-0.08503173757852878,-0.026289111373133008,-0.05874262620539577,25.615785628512313,22.527814371487686,0.0,4.751263172711031,BHA
2025-09-23,24.091,24.091,24.091,24.091,300,24.0766,24.214299999999998,23.940496774193548,50.062207462052946,-0.07086897224062838,-0.035205083546632085,-0.035663888693996296,25.620177171446393,22.533022828553605,1.2141836820435348,4.758053453602717,BHA
2025-09-24,24.091,24.091,24.091,24.091,1200,24.076600000000003,24.1854,23.94146153846154,50.062207462052946,-0.05896516495605297,-0.039957099828516265,-0.019008065127536708,25.620177171446397,22.53302282855361,0.0,4.757709078426471,BHA
2025-09-25,24.091,24.091,24.091,24.091,1700,24.076600000000003,24.1565,23.942414012738855,50.062207462052946,-0.04896685252561639,-0.04175905036793629,-0.007207802157680097,25.620177171446397,22.53302282855361,0.0,4.757709078426471,BHA
2025-09-26,24.091,24.091,24.091,24.091,1000,24.076600000000003,24.1276,23.94335443037975,50.062207462052946,-0.04057539005133748,-0.04152231830461653,0.0009469282532790502,25.620177171446397,22.53302282855361,0.0,4.757709078426471,BHA
2025-09-29,23.802,23.802,23.802,23.802,100,24.134449999999998,24.09292,23.942465408805035,47.626006334542275,-0.05659261586150777,-0.044536377815994774,-0.012056238045512993,25.5319281007605,22.736971899239496,-1.1996181146486262,4.549500079761113,BHA
2025-09-30,23.802,24.091,23.802,23.802,4100,24.1152,24.058239999999998,23.9415875,47.626006334542275,-0.06849679430694877,-0.049328461114185575,-0.019168333192763197,25.520216516104433,22.71018348389557,0.0,4.288127795445097,BHA
2025-10-01,23.802,23.802,23.802,23.802,0,24.076649999999997,24.0409,23.94072049689441,47.626006334542275,-0.07704283959261105,-0.05487133680987067,-0.022171502782740375,25.47104710042876,22.682252899571235,0.0,4.271918465505024,BHA
2025-10-02,23.898,23.898,23.898,23.898,5000,24.067,24.031259999999996,23.94045679012346,48.662496837702,-0.0752023583823167,-0.05893754112435988,-0.016264817257956823,25.46364846950417,22.67035153049583,0.40332745147466653,4.249416101562876,BHA
2025-10-03,23.898,23.898,23.898,23.898,0,24.0477,24.021620000000002,23.940196319018405,48.662496837702,-0.07290337899098276,-0.06173070869768446,-0.011172670293298298,25.442389190049894,22.653010809950104,0.0,4.245740616846833,BHA
2025-10-06,23.898,23.898,23.898,23.898,2300,24.028399999999998,24.011979999999998,23.939939024390245,48.662496837702,-0.07027137657336979,-0.06343884227282154,-0.006832534300548254,25.420000577903366,22.63679942209663,0.0,4.245740616846833,BHA
2025-10-07,24.091,24.091,24.091,24.091,4000,24.01875,24.008119999999998,23.940854545454545,51.0928112463503,-0.05201244161286667,-0.061153562140830564,0.009141120527963897,25.405556080626667,22.631943919373334,0.8075989622562618,4.249476511534573,BHA
2025-10-08,24.091,24.091,24.091,24.091,0,24.0091,24.00426,23.94175903614458,51.0928112463503,-0.03711427386189925,-0.05634570448504431,0.019231430623145057,25.390811204496625,22.627388795503375,0.0,4.249476511534573,BHA
2025-10-09,25.536,25.536,23.995,24.091,6100,23.999450000000003,24.0139,23.94265269461078,51.09281124635031,-0.025018965522967562,-0.05008035669262896,0.0250613911696614,25.375762613662413,22.623137386337593,0.0,4.249476511534573,BHA
2025-10-10,26.018,26.018,25.055,25.055,3300,24.038000000000004,24.042820000000003,23.94927380952381,62.24333209661392,0.061642816970753245,-0.027735721959952518,0.08937853893070577,25.489033606197918,22.58696639380209,4.001494333983646,4.340197193213585,BHA
2025-10-13,26.018,26.018,26.018,26.018,0,24.0139,24.10064,23.961514792899408,69.68009900852249,0.20565825548326444,0.018943073528690877,0.18671518195457357,25.299320905876005,22.728479094123994,3.8435442027539457,3.9112757954750115,BHA
2025-10-14,24.349,24.349,24.349,24.349,600,24.1039,24.109659999999998,23.963794117647062,50.949704897747004,0.18300757904168918,0.05175597463129054,0.13125160441039865,25.194801877009606,23.012998122990393,-6.414789760934736,2.3635479200453804,BHA
2025-10-15,24.349,24.349,24.349,24.349,0,24.13125,24.118680000000005,23.966046783625732,50.949704897747004,0.1631757661140547,0.07403993292784337,0.08913583318621134,25.21770127291608,23.044798727083922,0.0,2.0299190512215124,BHA
2025-10-16,24.349,24.349,24.349,24.349,0,24.17305,24.12384,23.96827325581395,50.94970489774699,0.14577846805264016,0.08838763995280274,0.05739082809983742,25.223065032473805,23.123034967526195,0.0,2.005500776293942,BHA
2025-10-17,24.349,24.349,24.349,24.349,0,24.200400000000002,24.129,23.970473988439306,50.94970489774699,0.13048681324039535,0.09680747461032127,0.03367933863007408,25.23814500467926,23.162654995320743,0.0,1.990898810821827,BHA
2025-10-20,23.269,23.269,23.269,23.269,100,24.173750000000002,24.11256,23.966442528735634,41.28954336291784,0.030865296641163553,0.08361903901648973,-0.05275374237532618,25.279707432320603,23.0677925676794,-4.435500431229212,2.238159702483803,BHA
2025-10-21,23.269,23.269,23.17,23.17,500,24.127699999999997,24.094140000000003,23.96189142857143,40.5309215660429,-0.0554349262971634,0.055808245953759106,-0.1112431722509225,25.321383216373818,22.934016783626177,-0.4254587648802932,2.2178504654053954,BHA
2025-10-22,23.17,23.17,22.974,22.974,400,24.07185,24.0718,23.95627840909091,39.00304147503388,-0.13805265166141467,0.01703606643072435,-0.15508871809213903,25.372495228540913,22.77120477145909,-0.8459214501510659,2.2224796776740696,BHA
2025-10-23,22.974,25.527,22.974,25.527,804,24.14365,24.0986,23.965152542372884,60.10112065223713,0.002449730479543888,0.014118799240488259,-0.011669068760944371,25.598186319678227,22.689113680321775,11.112562026638816,3.3709545170702495,BHA
2025-10-24,25.232,25.232,25.232,25.232,0,24.200699999999998,24.1195,23.97226966292135,57.62100764180015,0.08896926371842184,0.029088892136074976,0.05988037158234687,25.73391816348555,22.667481836514444,-1.15563912719866,3.3869981518873886,BHA
2025-10-27,25.232,25.232,25.232,25.232,1900,24.2722,24.142319999999998,23.979307262569833,57.62100764180015,0.15574132806548135,0.05441937932195626,0.1013219487435251,25.859549541979007,22.684850458020996,0.0,3.369909890793689,BHA
2025-10-28,25.232,25.232,25.232,25.232,0,24.3437,24.168999999999997,23.98626666666667,57.62100764180015,0.20628079354462514,0.08479166216649003,0.1214891313781351,25.970214270974623,22.717185729025374,0.0,3.369909890793689,BHA
2025-10-29,25.232,25.232,25.232,25.232,0,24.415200000000002,24.19374,23.99314917127072,57.62100764180015,0.24352646258333266,0.11653862224985856,0.1269878403334741,26.06697730116123,22.763422698838774,0.0,3.369909890793689,BHA
2025-10-30,25.232,25.232,25.232,25.232,0,24.4819,24.214640000000003,23.999956043956043,57.62100764180015,0.269932311971683,0.14721736019422346,0.12271495177745953,26.153359356056036,22.810440643943963,0.0,3.3707464096204784,BHA
2025-10-31,27.785,27.785,27.785,27.785,200,24.67625,24.29044,24.020639344262296,72.06944066882323,0.4912026234643001,0.2160144128482388,0.2751882106160613,26.88076831473451,22.47173168526549,10.118103994927075,4.0168684337498854,BHA
2025-11-03,27.785,27.785,27.785,27.785,0,24.870600000000003,24.36624,24.041097826086958,72.06944066882325,0.6589648034261586,0.3046044909638228,0.3543603124623358,27.44119259192975,22.300007408070257,0.0,4.0168684337498854,BHA
2025-11-04,27.785,27.785,27.785,27.785,1,25.0553,24.442040000000002,24.061335135135135,72.06944066882325,0.7828928383999667,0.40026216045105156,0.38263067794891514,27.905652303248047,22.20494769675195,0.0,4.021165579452422,BHA
2025-11-05,27.785,27.785,27.785,27.785,0,25.240000000000002,24.51592,24.08135483870968,72.06944066882325,0.8710655969874246,0.49442284775832623,0.37664274922909835,28.29839724107422,22.181602758925784,0.0,4.021165579452422,BHA
2025-11-06,27.785,27.785,27.785,27.785,1,25.424699999999998,24.5898,24.10116042780749,72.06944066882323,0.9302201446330116,0.5815823071332633,0.3486378374997483,28.63340730488477,22.215992695115226,0.0,4.021165579452422,BHA
2025-11-07,27.785,27.785,27.785,27.785,0,25.5612,24.66368,24.120755319148937,72.06944066882323,0.9659655008267549,0.6584589458719616,0.3075065549547933,28.93187087496959,22.19052912503041,0.0,3.9519138854175067,BHA
2025-11-10,27.589,27.589,27.589,27.589,4100,25.63975,24.762560000000004,24.139105820105822,69.24225279853597,0.9673276402853688,0.7202326847546431,0.2470949555307257,29.126466439046286,22.153033560953713,-0.7054165916861699,3.885135884534331,BHA
2025-11-11,27.589,27.589,27.589,27.589,0,25.80175,24.8306,24.157263157894736,69.24225279853599,0.9573711667525373,0.767660381154222,0.18971078559831533,29.336697918919526,22.26680208108047,0.0,3.546198341447721,BHA
2025-11-12,27.589,27.589,27.589,27.589,0,25.963749999999997,24.89092,24.175230366492148,69.24225279853599,0.9386602981242298,0.8018603645482236,0.13679993357600617,29.515301766111286,22.41219823388871,0.0,3.546198341447721,BHA
2025-11-13,24.054,24.741,23.76,24.741,1900,25.98335,24.90392,24.178177083333335,40.446732741207015,0.6861129190208572,0.7787108754427503,-0.09259795642189306,29.501550393741965,22.465149606258038,-10.322954800826412,4.31810223276547,BHA
2025-11-14,23.563,24.054,23.563,24.054,7600,25.9686,24.899320000000003,24.17753367875648,36.50319459367556,0.4256257938655601,0.7080938591273123,-0.28246806526175217,29.517986212320423,22.419213787679574,-2.7767673093246126,4.368104632803373,BHA
2025-11-17,23.76,23.76,23.76,23.76,200,25.993149999999996,24.888840000000002,24.17538144329897,34.933483344749206,0.1932370115488382,0.6051224896116174,-0.4118854780627792,29.469966346208544,22.51633365379145,-1.2222499376402962,4.252859700741019,BHA
2025-11-18,25.527,27.196,25.527,27.196,4900,26.19445,24.947079999999996,24.190871794871796,57.78265029878435,0.2830607631633839,0.5407101443219707,-0.2576493811585868,29.441649115351048,22.947250884648952,14.461279461279464,5.310836589386053,BHA
2025-11-19,27.098,27.098,27.098,27.098,0,26.400649999999995,25.00336,24.205704081632653,57.16604315729652,0.3423920698338847,0.5010465294243536,-0.15865445959046887,29.29093028325787,23.51036971674212,-0.360347109869108,5.3033801084129095,BHA
2025-11-20,27.098,27.098,27.098,27.098,0,26.4792,25.059639999999998,24.22038578680203,57.16604315729652,0.38497480788247174,0.47783218511597725,-0.09285737723350551,29.354861981453784,23.603538018546214,0.0,4.735123253187115,BHA
2025-11-21,27.098,27.098,27.098,27.098,0,26.5725,25.115920000000003,24.234919191919193,57.16604315729652,0.4139501746398224,0.4650557830207463,-0.05110560838092387,29.39843660300621,23.746563396993793,0.0,4.722151064028191,BHA
2025-11-24,23.76,23.76,23.76,23.76,200,26.4989,25.061120000000003,24.232532663316583,39.31725913515968,0.1656550896247566,0.4051756443415484,-0.2395205547167918,29.540298078792706,23.457501921207292,-12.318252269540174,5.521014296153824,BHA
2025-11-25,27.0,27.0,27.0,27.0,100,26.5873,25.15014,24.246370000000002,54.24910393559591,0.2276956345317629,0.36967964237959133,-0.14198400784782844,29.57597195290902,23.59862804709098,13.636363636363624,6.324833355602629,BHA
2025-11-26,27.0,27.0,27.0,27.0,0,26.6757,25.2141,24.265735,54.24910393559591,0.2737080770140956,0.35048532930649223,-0.07677725229239662,29.599466575750093,23.751933424249906,0.0,6.324833355602629,BHA
2025-11-27,27.0,27.0,27.0,27.0,0,26.764100000000003,25.28384,24.285100000000003,54.24910393559591,0.30663853107274264,0.3417159696597423,-0.03507743858699969,29.60994875139021,23.918251248609796,0.0,6.324833355602629,BHA
2025-11-28,27.0,27.0,27.0,27.0,0,26.724849999999996,25.347800000000003,24.302055,54.24910393559591,0.32894428817199284,0.33916163336219246,-0.010217345190199623,29.53281470775537,23.916885292244622,0.0,5.908093806932981,BHA
2025-12-01,27.0,27.0,27.0,27.0,105,26.6856,25.41176,24.321420000000003,54.24910393559591,0.3426716558346854,0.33986363785669105,0.002808017977994348,29.45281942142569,23.91838057857431,0.0,5.908093806932981,BHA
2025-12-02,27.0,27.0,27.0,27.0,0,26.64635,25.46994,24.34271,54.24910393559591,0.34952162587429214,0.3417952354602113,0.007726390414080853,29.36983447668361,23.922865523316393,0.0,5.908093806932981,BHA
2025-12-03,27.0,27.0,27.0,27.0,6,26.607099999999996,25.528119999999998,24.357255,54.24910393559591,0.35090525908624315,0.34361724018541767,0.007288018900825477,29.28371332755833,23.93048667244166,0.0,5.908093806932981,BHA
2025-12-04,27.0,27.0,27.0,27.0,0,26.56785,25.5863,24.371800000000004,54.24910393559591,0.34799038186955045,0.3444918685222442,0.00349851334730622,29.19428807425465,23.94141192574535,0.0,5.908093806932981,BHA
2025-12-05,27.0,27.0,27.0,27.0,0,26.5286,25.644479999999998,24.386345000000002,54.24910393559591,0.3417409438009784,0.34394168357799104,-0.002200739777012628,29.101365409560565,23.955834590439437,0.0,5.908093806932981,BHA
2025-12-08,27.0,27.0,27.0,27.0,0,26.499149999999997,25.70844,24.40378,54.24910393559591,0.3329501767238803,0.34174338220716893,-0.008793205483288657,29.03401229460918,23.964287705390813,0.0,5.905642952668157,BHA
2025-12-09,24.2,24.2,24.2,24.2,501,26.329699999999995,25.716400000000004,24.407215,37.51205222018683,0.09890669623073123,0.2931760450118814,-0.19426934878115015,29.00690609276866,23.65249390723133,-10.370370370370374,6.349309168786286,BHA
2025-12-10,23.6,23.6,23.6,23.6,500,26.13025,25.71236,24.407650000000004,35.01880355412598,-0.13345109271667255,0.20785061746617062,-0.34130171018284317,28.999877657856786,23.260622342143215,-2.4793388429751984,6.36396686770745,BHA
2025-12-11,26.9,26.9,26.9,26.9,300,26.2382,25.7724,24.424585,53.37434166589814,-0.050729120037672715,0.15613466996540196,-0.20686379000307467,29.049626279722723,23.426773720277275,13.983050847457612,6.71796726256203,BHA
2025-12-12,26.9,26.9,26.9,26.9,0,26.3805,25.83244,24.44152,53.37434166589814,0.014659651947727781,0.12783966636186714,-0.11318001441413936,29.00856004097074,23.752439959029264,0.0,6.672444758044337,BHA
2025-12-15,26.9,26.9,26.9,26.9,0,26.5375,25.89248,24.457975,53.37434166589814,0.06572310974884843,0.11541635503926341,-0.04969324529041498,28.86430956179096,24.210690438209042,0.0,6.658854597937067,BHA
2025-12-16,26.9,26.9,26.9,26.9,0,26.522699999999997,25.94866,24.47395,53.37434166589814,0.10498111104888608,0.11332930624118795,-0.008348195192301872,28.835597758679572,24.20980224132042,0.0,5.834644172463154,BHA
2025-12-17,26.9,26.9,26.9,26.9,0,26.5128,26.004839999999998,24.488475000000005,53.37434166589814,0.13454243843725067,0.1175719326804005,0.016970505756850163,28.81700810463669,24.208591895363305,0.0,5.833689294127364,BHA
2025-12-18,26.9,26.9,26.9,26.9,0,26.5029,26.061020000000003,24.503,53.37434166589814,0.15616977541175103,0.12529150122667063,0.030878274185080407,28.798205772543916,24.207594227456084,0.0,5.833689294127364,BHA
2025-12-19,26.9,26.9,26.9,26.9,0,26.493000000000002,26.09792,24.517045,53.37434166589814,0.1713345576520382,0.13450011251174415,0.03683444514029405,28.779188277921357,24.206811722078648,0.0,5.833689294127364,BHA
2025-12-22,23.1,23.2,23.1,23.1,400,26.459999999999997,26.03956,24.515465,34.514348311659774,-0.12187063640644524,0.08322596272810628,-0.20509659913455153,28.92439914743827,23.995600852561726,-14.1263940520446,6.046757040326916,BHA
2025-12-23,25.9,25.9,25.9,25.9,200,26.405,26.07058,24.526439999999997,48.855062344566186,-0.12683914301743826,0.04121294157899737,-0.1680520845964356,28.86775412795037,23.942245872049632,12.12121212121211,5.874378805436355,BHA
2025-12-24,25.9,25.9,25.9,25.9,1,26.35,26.101599999999998,24.538375000000002,48.855062344566186,-0.12928638730789999,0.007113075801617897,-0.1363994631095179,28.80592730905623,23.894072690943773,0.0,5.874378805436355,BHA
2025-12-25,25.9,25.9,25.9,25.9,0,26.294999999999998,26.132619999999996,24.55031,48.855062344566186,-0.1297303948026176,-0.020255618319229205,-0.10947477648338841,28.738875266004634,23.851124733995363,0.0,5.874378805436355,BHA
2025-12-26,23.0,23.0,23.0,23.0,1800,26.095,26.105639999999998,24.547745,38.070409171525135,-0.3599388862038566,-0.0881922718961547,-0.2717466143077019,28.920802168365046,23.26919783163495,-11.196911196911197,6.381652517141994,BHA
2025-12-29,26.3,26.3,23.0,26.0,5900,26.044999999999998,26.160259999999997,24.56018,50.294328987488186,-0.29688355740194083,-0.12993052899731194,-0.1669530284046289,28.838582872076227,23.25141712792377,13.043478260869556,7.075353243182094,BHA
2025-12-30,24.9,24.9,24.9,24.9,100,25.939999999999998,26.19486,24.567115000000005,46.657756506579844,-0.33184723361238255,-0.17031386992032607,-0.16153336369205648,28.740300735729306,23.13969926427069,-4.230769230769238,7.139838819762952,BHA
2025-12-31,22.9,23.0,22.7,23.0,5100,25.74,26.19538,24.56407,41.126311607016625,-0.507025643935517,-0.23765622472336426,-0.26936941921215274,28.782436696569278,22.69756330343072,-7.630522088353409,7.331969515871226,BHA
2026-01-05,24.9,24.9,24.9,24.9,1800,25.634999999999998,26.182840000000002,24.571005,47.791883911609496,-0.4869286646281701,-0.28751071270432543,-0.19941795192384465,28.639049897966657,22.63095010203334,8.260869565217387,7.592312175740793,BHA
2026-01-06,23.1,24.8,23.0,24.8,6800,25.525,26.1742,24.574550000000002,47.487148186865234,-0.4736113313859107,-0.3247308364406425,-0.14888049494526823,28.479301057245507,22.57069894275449,-0.40160642570280514,7.592477762965496,BHA
2026-01-07,23.0,26.7,23.0,26.7,7800,25.509999999999998,26.203560000000003,24.587595,53.547731577403674,-0.30621329159341926,-0.3210273274711979,0.01481403587777863,28.43567581036728,22.584324189632717,7.6612903225806495,7.7911844835561705,BHA
2026-01-08,23.0,26.5,23.0,25.9,14800,25.595,26.216920000000002,24.601459999999996,50.8848118816881,-0.23538903487173712,-0.30389966895130577,0.06851063407956864,28.458545832851627,22.73145416714837,-2.9962546816479474,7.429122927038795,BHA
2026-01-09,25.2,25.2,25.2,25.2,0,25.675,26.21628,24.60797,48.607046633436084,-0.23305790456419473,-0.2897313160738836,0.056673411509688854,28.38938662258012,22.960613377419882,-2.7027027027026973,7.434162557606174,BHA
2026-01-12,25.2,25.2,25.2,25.2,0,25.589999999999996,26.215639999999997,24.614480000000004,48.607046633436084,-0.2285755898837607,-0.27750017083585904,0.04892458095209834,28.248769006810996,22.931230993188997,0.0,6.732659410705577,BHA
2026-01-13,25.2,25.2,25.2,25.2,0,25.505000000000003,26.163940000000004,24.620990000000003,48.607046633436084,-0.2224589548505591,-0.26649192763879903,0.04403297278823992,28.095244857354697,22.91475514264531,0.0,6.732659410705577,BHA
2026-01-14,25.2,25.2,25.2,25.2,1,25.419999999999998,26.112239999999996,24.628465000000002,48.607046633436084,-0.21513157464106314,-0.2562198570392519,0.041088282398188736,27.92775638873934,22.912243611260656,0.0,6.732659410705577,BHA
2026-01-15,25.0,25.0,25.0,25.0,114,25.325,26.056539999999995,24.63494,47.785024909040544,-0.22289352376876437,-0.24955459038515437,0.026661066616390006,27.738885271768936,22.911114728231063,-0.7936507936507908,6.734316167048417,BHA
2026-01-16,25.0,25.0,25.0,25.0,0,25.23,26.000839999999997,24.641415000000002,47.785024909040544,-0.22643472580592672,-0.24493061746930886,0.01849589166338214,27.529748269977173,22.930251730022828,0.0,6.734316167048417,BHA
2026-01-19,24.9,24.9,24.7,24.8,3300,25.125,25.94114,24.64689,46.86582557779599,-0.2425831350851162,-0.24446112099247036,0.0018779859073541627,27.29161268488755,22.95838731511245,-0.8000000000000007,6.735756565350058,BHA
2026-01-20,24.8,24.8,24.8,24.8,0,25.02,25.88144,24.662480000000002,46.86582557779599,-0.2524705425251099,-0.24606300529899827,-0.006407537226111648,27.02168350198155,23.01831649801845,0.0,6.735756565350058,BHA
2026-01-21,24.8,24.8,24.8,24.8,0,25.104999999999997,25.82566,24.669880000000003,46.86582557779599,-0.2573399296359291,-0.24831839016638446,-0.009021539469544648,26.896764787194854,23.31323521280514,0.0,5.884242238381795,BHA
2026-01-22,23.5,24.7,23.5,24.7,812,25.044999999999998,25.76788,24.682560000000002,46.30952151564636,-0.2661995357240521,-0.251894619277918,-0.014304916446134075,26.80475476760403,23.285245232395965,-0.40322580645162365,5.2123378673418985,BHA
2026-01-23,24.5,24.5,24.5,24.5,1400,24.975,25.706100000000003,24.69424,45.15506621581588,-0.28606162555692194,-0.2587280205337188,-0.027333605023203145,26.702639094864765,23.24736090513524,-0.8097165991902799,5.214586754700131,BHA
2026-01-26,24.5,24.5,24.5,24.5,0,24.904999999999998,25.70128,24.699175,45.155066215815886,-0.2983631304053844,-0.26665504250805194,-0.03170808789733248,26.58769833428645,23.222301665713545,0.0,5.214586754700131,BHA
2026-01-27,24.5,24.5,24.5,24.5,0,24.979999999999997,25.7102,24.703630000000004,45.15506621581589,-0.3046009119202182,-0.27424421639048524,-0.03035669552973297,26.421636496996918,23.538363503003076,0.0,4.5210954974346205,BHA
