time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,265.692,269.886,265.692,268.401,2700,269.61075,261.07204,235.6297886178862,50.467820161829316,4.029664162267352,5.094822909982604,-1.0651587477152518,289.07164731122134,250.14985268877862,0.7545299953827245,2.4861279372266205,VCF
2025-08-07,257.829,274.779,257.829,265.867,2600,269.84665,261.33065999999997,235.8736370967742,47.768716546809046,3.2177261411698623,4.719403556220056,-1.5016774150501933,288.98741643986,250.70588356014,-0.9441097462378978,2.498675205065095,VCF
2025-08-08,267.003,270.76,265.78,270.76,2700,270.34029999999996,261.67666,236.152728,52.99618485166964,2.9352479065074704,4.362572426277539,-1.4273245197700684,289.01162638820136,251.66897361179858,1.8403938811510923,2.5272531871041486,VCF
2025-08-11,269.187,269.187,267.352,267.352,1600,270.67665,261.9545,236.40034126984128,49.295540122414785,2.4086196838345586,3.971781877788943,-1.5631621939543843,288.8467109421684,252.50658905783158,-1.2586792731570484,2.5480581124782242,VCF
2025-08-12,269.624,269.624,265.605,268.401,800,271.15285,262.25332,236.65231496062992,50.44264078052078,2.0522514787907653,3.5878757979893074,-1.5356243191985421,288.5014692901249,253.8042307098751,0.39236661779229465,2.5409492580303694,VCF
2025-08-13,267.44,267.44,267.003,267.003,400,271.51980000000003,262.52592,236.8894296875,48.85631478958587,1.6381367713770487,3.1979279926668562,-1.5597912212898075,288.14042031396735,254.89917968603274,-0.5208624409000051,2.546044476519986,VCF
2025-08-14,267.003,268.925,267.003,268.925,200,271.96975000000003,262.83696,237.13776744186046,51.13168909095817,1.4483416385443206,2.8480107218423494,-1.3996690832980287,287.7340102560686,256.2054897439315,0.7198420991524568,2.5489272155278875,VCF
2025-08-15,266.479,268.226,266.479,266.653,1500,272.3105,263.11304,237.3648076923077,48.39096844611058,1.101894265088049,2.498787430491489,-1.3968931654034402,287.2433165143968,257.3776834856032,-0.8448452170679577,2.559279932767833,VCF
2025-08-18,262.197,269.711,262.197,266.479,500,272.59450000000004,263.35244,237.58705343511448,48.177983526124706,0.804023596253785,2.1598346636439483,-1.3558110673901633,286.80403299725265,258.38496700274743,-0.0652533442339065,2.5592502859149793,VCF
2025-08-19,266.479,266.479,266.479,266.479,200,271.9742,263.62504,237.80593181818182,48.17798352612472,0.5614864785488294,1.8401650266249245,-1.2786785480760952,286.11045381179855,257.83794618820144,0.0,1.9982138707748334,VCF
2025-08-20,266.479,266.479,264.731,266.479,600,271.58545,263.8889,238.0215187969925,48.17798352612472,0.36506581392467297,1.5451451840848744,-1.1800793701602015,285.8844168007318,257.28648319926816,0.0,1.9689958399681902,VCF
2025-08-21,266.479,266.479,266.479,266.479,200,271.3714,264.15276,238.23388805970148,48.17798352612472,0.20701468564169545,1.2775190843962387,-1.0705043987545433,285.84944334555604,256.89335665444395,0.0,1.9504084272107842,VCF
2025-08-22,266.479,266.479,266.479,266.479,400,271.32335,264.3712,238.4431111111111,48.17798352612472,0.08082631236425186,1.0381805299898414,-0.9573542176255896,285.8625801001557,256.7841198998443,0.0,1.9310605663168716,VCF
2025-08-25,284.826,284.826,283.865,283.865,200,271.2753,264.96532,238.7770955882353,68.34383845968873,1.367957059085768,1.1041358358090267,0.2638212232767412,285.6318426727955,256.9187573272045,6.524341505334386,1.935217505662741,VCF
2025-08-26,284.826,284.826,266.566,266.566,900,270.3623,265.14529999999996,238.97993430656933,48.232266804703805,0.9808263670973361,1.0794739420666888,-0.09864757496935272,283.34738183870644,257.37721816129357,-6.094094023567553,2.3669247045713644,VCF
2025-08-27,273.468,283.079,273.468,275.74,500,269.8905,265.59264,239.24631159420292,55.680656386813325,1.3981703962563188,1.1432132329046147,0.25495716335170404,281.1849393304618,258.59606066953813,3.441549184817272,2.5104144650343097,VCF
2025-08-28,275.74,275.74,275.74,275.74,0,269.41870000000006,266.02076,239.5088561151079,55.680656386813325,1.709215770711296,1.256413740465951,0.45280203024534504,278.6188023358158,260.2185976641843,0.0,2.5104144650343097,VCF
2025-08-29,275.74,275.74,275.74,275.74,100,269.53229999999996,266.39995999999996,239.76764999999997,55.680656386813325,1.9334340467576112,1.3918178017242833,0.541616245033328,278.9952788144175,260.06932118558245,0.0,2.330326560889425,VCF
2025-09-03,275.216,275.216,275.216,275.216,100,269.75075000000004,266.76867999999996,240.01905673758864,55.11493946254154,2.045269630021778,1.5225081673837821,0.5227614626379959,279.53768489731186,259.9638151026882,-0.19003409008486738,2.318835178742737,VCF
2025-09-04,280.458,280.458,269.1,280.021,300,270.43225,267.23350000000005,240.30076056338027,59.20772972963865,2.492887028533289,1.7165839396136837,0.7763030889196054,281.093302774617,259.77119722538305,1.745901401081329,2.3080398273543654,VCF
2025-09-05,280.021,280.021,280.021,280.021,0,271.01324999999997,267.74897999999996,240.57852447552446,59.20772972963865,2.815175451543439,1.936302241999635,0.8788732095438041,282.44674327058146,259.5797567294185,0.0,2.305955655546069,VCF
2025-09-08,280.021,280.021,267.44,279.584,300,271.6991,268.25572,240.84939583333335,58.64370713421815,3.0007384558784906,2.1491894847754063,0.8515489711030844,283.4733691072753,259.9248308927247,-0.15605972409212798,2.2913924662880323,VCF
2025-09-09,268.663,272.594,268.663,271.371,500,271.72965,268.5318,241.0598896551724,49.16444919168771,2.456758035276266,2.2107031948755784,0.2460548404006877,283.4968281400198,259.9624718599802,-2.9375786883369615,2.3675923569363455,VCF
2025-09-10,271.808,273.468,271.808,273.468,300,272.03544999999997,268.84982,241.28186301369865,51.32774392617703,2.1698473577642403,2.202532027453311,-0.03268466968907058,283.6403813923463,260.43051860765365,0.7727428501940192,2.352570887473457,VCF
2025-09-11,273.468,275.216,273.468,275.216,400,272.37620000000004,269.2063,241.51270748299322,53.11866247474732,2.0597737801379026,2.1739803779902296,-0.11420659785232701,283.93190504077904,260.82049495922104,0.6391972735384055,2.354614331693517,VCF
2025-09-12,284.389,284.389,284.389,284.389,100,273.2455,269.78818,241.80241216216214,61.18918676146318,2.681809879944751,2.275546278381134,0.4062636015636172,285.6815295830094,260.80947041699056,3.3330184291610943,2.4523400731258627,VCF
2025-09-15,284.389,284.389,284.389,284.389,0,274.01869999999997,270.33336,242.08822818791947,61.18918676146318,3.138598164637358,2.448156655632379,0.6904415090049789,287.2228824171463,260.8145175828536,0.0,2.4518227718690113,VCF
2025-09-16,284.389,284.389,284.389,284.389,0,274.9055,270.89952,242.37023333333335,61.18918676146318,3.460713223417713,2.650667969189446,0.810045254228267,288.4057990922039,261.40520090779614,0.0,2.4381467965594092,VCF
2025-09-17,284.389,284.389,284.389,284.389,0,275.80100000000004,271.42024000000004,242.64850331125828,61.18918676146318,3.6736442441326176,2.8552632241780804,0.8183810199545372,289.3238331195413,262.2781668804588,0.0,2.437604501318868,VCF
2025-09-18,285.438,296.971,285.438,292.69,8100,277.11154999999997,272.06154,242.97772368421053,67.91265417029265,4.460793684930479,3.1763693163285605,1.2844243686019188,291.85572733387136,262.3673726661286,2.918889267869007,2.501831330775721,VCF
2025-09-19,313.134,313.134,313.134,313.134,1100,279.4443,273.10998,243.43626143790848,78.01444124704759,6.657531352963872,3.872601723655623,2.784929629308249,300.51229752280864,258.37630247719136,6.984864532440471,2.88635243255837,VCF
2025-09-22,334.977,334.977,334.977,334.977,1800,282.8692,274.58654,244.03068181818182,83.86072147746161,10.045214353810934,5.107124249686685,4.938090104124249,314.6232562952203,251.11514370477968,6.975607886719404,3.1844129839731545,VCF
2025-09-23,358.217,358.217,314.532,331.569,17900,286.1237,276.00018,244.59544516129034,80.27406833804366,12.313043321952478,6.548308064139844,5.764735257812633,323.6265894106493,248.6208105893507,-1.017383283031359,3.2125578623166517,VCF
2025-09-24,331.569,331.569,324.58,331.045,2300,288.4827,277.40858000000003,245.14960897435898,79.70957649572148,13.907712247739141,8.020188900859704,5.887523346879437,330.9890233443291,245.97637665567095,-0.1580364871263562,2.9615544045898266,VCF
2025-09-25,349.043,349.043,323.356,330.608,2200,291.6848,278.8432,245.69392993630572,79.20931910938309,14.963743887626208,9.408899898213006,5.554843989413202,336.8077222019378,246.56187779806223,-0.13200622271897222,2.4926617945141287,VCF
2025-09-26,330.433,330.433,325.016,329.822,3400,294.38890000000004,280.24636000000004,246.22638607594936,78.25797549127893,15.557891253490766,10.638698169268558,4.919193084222208,341.90695696408613,246.87084303591396,-0.23774379325364192,2.446963009860702,VCF
2025-09-29,330.695,332.88,329.385,332.006,7500,297.2022,281.68796,246.76588050314467,79.01227070902117,16.020315642661046,11.715021663947056,4.3052939787139906,346.6928878156202,247.71151218437976,0.6621753551915743,2.4382232466117104,VCF
2025-09-30,331.0,331.0,330.0,330.0,700,299.9152,283.0912,247.28609375000002,76.39079766544597,16.040023461610303,12.580022023479707,3.460001438130597,350.39118935856874,249.43921064143134,-0.604205948085268,2.4544355250961054,VCF
2025-10-01,307.6,315.0,306.9,306.9,5100,301.4994,284.01322,247.65636645962735,54.122230485686934,14.029936727606298,12.870004964305025,1.1599317633012731,350.68372418394705,252.31507581605288,-7.000000000000006,3.0242182073699984,VCF
2025-10-02,309.0,309.0,285.5,285.5,4300,301.77335,284.14552,247.8899691358025,41.92827291107732,10.588074622872625,12.413618896018546,-1.8255442731459208,350.5129857728872,253.03371422711277,-6.972955360052124,3.447531727090673,VCF
2025-10-03,285.0,285.0,267.5,280.0,2100,301.7723,284.26043999999996,248.08696319018406,39.46712303140262,7.332050755940315,11.397305268002901,-4.065254512062586,350.5139097399555,253.03069026004442,-1.9264448336252182,3.478816913994156,VCF
2025-10-06,280.0,280.0,277.8,278.0,2500,301.6931,284.40524,248.26935975609757,38.5802766150321,4.537934612264678,10.025431136855257,-5.487496524590579,350.59141039552253,252.7947896044775,-0.7142857142857117,3.482855071415578,VCF
2025-10-07,278.0,280.0,278.0,280.0,800,302.12455,284.65644,248.46166666666667,40.03145610947127,2.456642082464498,8.511673325977107,-6.055031243512609,350.0387286837348,254.21037131626522,0.7194244604316502,3.414216265689481,VCF
2025-10-08,282.0,282.0,280.0,280.0,1000,302.45115,284.55992,248.65165662650605,40.03145610947127,0.7980038658693047,6.968939433955547,-6.170935568086242,349.62622140217195,255.27607859782802,0.0,3.4119099237759323,VCF
2025-10-09,287.0,289.0,285.0,289.0,1700,303.14035,284.6434,248.8932634730539,46.614388288588884,0.2073556464187618,5.61662267644819,-5.4092670300294285,349.02520606510944,257.2554939348906,3.214285714285725,3.4783494063348757,VCF
2025-10-10,289.0,307.9,289.0,307.9,1300,304.3159,285.09788000000003,249.24449404761904,57.23184248337906,1.24992635030884,4.743283411220321,-3.493357060911481,349.3752710372627,259.2565289627373,6.539792387543253,3.692713448509096,VCF
2025-10-13,307.0,307.0,307.0,307.0,200,305.44645,285.53436,249.5862426035503,56.654022823262856,1.9807162026408491,4.1907699695044265,-2.2100537668635774,349.52462945650683,261.3682705434932,-0.2923026956804131,3.69521829193295,VCF
2025-10-14,306.7,306.7,295.1,300.0,1500,306.227,286.065,249.88279411764705,52.23659313646371,1.9722955319306834,3.747075081989678,-1.7747795500589945,349.2759818841651,263.17801811583485,-2.28013029315961,3.7446108182363833,VCF
2025-10-15,300.0,300.0,298.0,298.0,500,306.90755,286.60806,250.16418128654968,51.01272657800651,1.7836776784463382,3.35439560128101,-1.570717922834672,348.92081310620966,264.89428689379037,-0.666666666666671,3.750702521152813,VCF
2025-10-16,298.0,298.0,291.0,291.0,700,306.82305,287.10024,250.4015988372093,46.87332366876243,1.0571687883552272,2.894950238695854,-1.8377814503406267,348.96332059826216,264.6827794017379,-2.348993288590606,3.7421177363151066,VCF
2025-10-17,290.0,293.0,286.0,293.0,1500,305.81635,287.59222,250.6478323699422,48.16745495502904,0.6354633184735121,2.443052854651386,-1.8075895361778738,348.2825375466516,263.3501624533484,0.6872852233676952,3.373547859627246,VCF
2025-10-20,293.0,296.8,289.5,289.5,800,303.5425,288.06488,250.87112068965516,46.05324246188041,0.01862326864051056,1.958166937449211,-1.9395436688087004,344.26883454244546,262.8161654575546,-1.1945392491467532,2.9121288018634823,VCF
2025-10-21,289.0,289.5,275.7,289.5,1400,301.43905,288.43968,251.09185714285712,46.05324246188041,-0.4648682036632863,1.4735599092267115,-1.9384281128899978,340.37686847469695,262.50123152530307,0.0,2.914922536778959,VCF
2025-10-22,289.0,289.4,281.3,288.0,900,299.28679999999997,288.85264,251.3015625,45.06996798566583,-0.9580325400418133,0.9872414193730066,-1.9452739594148198,336.03110080892645,262.5424991910735,-0.5181347150259086,2.9129310769233,VCF
2025-10-23,299.9,299.9,289.0,289.0,500,297.20640000000003,289.26462000000004,251.51454802259886,45.89926695758657,-1.253725025352196,0.5390481304279662,-1.7927731557801623,331.0836449659687,263.3291550340314,0.3472222222222321,2.919408462725917,VCF
2025-10-24,288.0,289.9,282.0,282.8,600,294.8553,289.58056,251.69030898876406,41.6961312814567,-1.965692356859165,0.03810003297053993,-2.003792389829705,325.58205937903125,264.12854062096875,-2.145328719723183,2.937050176481018,VCF
2025-10-27,283.0,285.0,282.5,284.0,2600,292.45500000000004,289.88205999999997,251.87081005586592,42.78814459153083,-2.4053739714943845,-0.45059476792244496,-1.9547792035719396,318.0307677252686,266.87923227473146,0.4243281471004279,2.931615592108185,VCF
2025-10-28,283.9,289.0,283.9,289.0,1800,290.40500000000003,290.329,252.07708333333332,47.22365224694033,-2.3235818009493983,-0.8251921745278357,-1.4983896264215626,308.902962903493,271.90703709650705,1.760563380281699,2.984447729536553,VCF
2025-10-29,289.5,289.5,289.2,289.2,800,289.52000000000004,290.78342,252.28218232044196,47.39932051913103,-2.2170656354119274,-1.103566866704654,-1.1134987687072733,306.3099217891052,272.7300782108949,0.06920415224913601,2.580087142030076,VCF
2025-10-30,289.2,289.2,283.1,288.0,1200,289.64500000000004,291.21384,252.47843406593404,46.40134362297689,-2.2040735896442243,-1.3236682112925682,-0.8804053783516561,306.34589502801873,272.94410497198135,-0.4149377593360981,2.043655855297019,VCF
2025-10-31,287.9,287.9,286.8,286.8,1300,289.985,291.62026000000003,252.66598360655738,45.372554681665065,-2.26450348438874,-1.5118352659118026,-0.7526682184769375,306.12664603880785,273.8433539611922,-0.4166666666666652,1.9935715385273598,VCF
2025-11-03,288.0,288.0,282.6,282.6,2700,290.21500000000003,291.94268,252.82866847826085,41.87322493433767,-2.6210852710473773,-1.7336852669389178,-0.8874000041084595,305.75757649846327,274.6724235015368,-1.4644351464435101,2.0173752162769154,VCF
2025-11-04,283.6,296.8,283.6,295.0,800,290.96500000000003,292.5131,253.05662162162162,53.31992406751325,-1.8814147589303616,-1.7632311653372068,-0.11818359359315478,305.86654001225696,276.0634599877431,4.387827317763615,2.231919683415581,VCF
2025-11-05,294.9,294.9,286.1,286.1,500,291.27000000000004,292.55780000000004,253.23427419354837,46.27602546502465,-1.990431710873679,-1.8086712744445013,-0.18176043642917783,305.459262063081,277.0807379369191,-3.0169491525423697,2.3509335254966777,VCF
2025-11-06,288.0,296.3,286.1,286.6,600,291.15,292.95848,253.41270053475938,46.70201511142972,-2.013274830363514,-1.8495919856283038,-0.1636828447352101,305.4601730468793,276.8398269531207,0.1747640685075158,2.2367721195980947,VCF
2025-11-07,288.5,288.5,282.1,282.1,1800,289.86,293.08567999999997,253.56529255319148,43.368998377556224,-2.367202917367024,-1.9531141719760479,-0.41408874539097607,302.3480405946967,277.3719594053033,-1.5701325889741824,1.641071604810865,VCF
2025-11-10,283.6,284.1,283.6,284.1,200,288.71500000000003,293.25288,253.72685185185185,45.23955562068726,-2.457976171659027,-2.0540865719126438,-0.40388959974638317,298.4908617872938,278.93913821270627,0.7089684509039351,1.6604557452574569,VCF
2025-11-11,287.0,287.0,285.1,285.1,1500,287.96999999999997,293.44008,253.8919736842105,46.19648978155255,-2.42131161394866,-2.127531580319847,-0.293780033628813,296.2869073199407,279.6530926800592,0.35198873636044237,1.604789241417251,VCF
2025-11-12,285.2,289.8,285.2,285.2,800,287.33,293.63975999999997,254.05589005235603,46.29755316922454,-2.35701531814766,-2.17342832788541,-0.18358699026225,294.24972010386654,280.41027989613343,0.035075412136076345,1.6026910535878054,VCF
2025-11-13,285.3,286.2,285.3,286.2,300,287.09000000000003,293.76333999999997,254.22330729166666,47.362344392874,-2.2000080742221826,-2.1787442771527648,-0.021263797069417834,293.8036624250822,280.37633757491784,0.3506311360448766,1.5245871317632687,VCF
2025-11-14,285.0,300.0,285.0,286.3,700,286.755,293.88892,254.38950777202075,47.47450110218721,-2.043948175713922,-2.1517850568649965,0.10783688115107459,292.86882385298514,280.64117614701485,0.03494060097835039,1.5144285712563732,VCF
2025-11-17,294.4,294.4,286.4,287.0,1200,286.63,294.03724,254.55760309278352,48.30485118542524,-1.8425457119172393,-2.089937187875445,0.24739147595820565,292.6082412481532,280.6517587518468,0.24449877750611915,1.4939749956563462,VCF
2025-11-18,287.0,293.0,287.0,293.0,700,286.80499999999995,294.46982,254.7547435897436,54.88783267056372,-1.1851216082370115,-1.9089740719477584,0.7238524637107469,293.31797490439885,280.29202509560105,2.0905923344947785,1.5677099367577951,VCF
2025-11-19,292.5,293.0,289.0,289.3,800,286.87,294.78646000000003,254.93099489795918,50.60799649509861,-0.9516967793338722,-1.7175186134249814,0.7658218340911092,293.45869845785097,280.28130154214904,-1.2627986348122788,1.5911239218071138,VCF
2025-11-20,289.3,289.3,282.4,285.0,1400,286.66999999999996,294.98214,255.08362944162437,46.10831541988775,-1.1009884743033922,-1.5942125856006637,0.4932241112972715,293.22923615579094,280.110763844209,-1.48634635326651,1.6246261601231435,VCF
2025-11-21,285.1,285.4,285.1,285.4,500,286.80000000000007,295.00236,255.23674242424244,46.584098909130574,-1.173499192877216,-1.5100699070559744,0.3365707141787584,293.1355305514605,280.46446944853966,0.140350877192974,1.548621965581071,VCF
2025-11-24,285.5,285.5,285.5,285.5,100,286.875,295.02458,255.38881909547737,46.71076250287503,-1.2089591667697732,-1.4498477589987342,0.24088859222896097,293.10561203380985,280.64438796619015,0.03503854239663706,1.5462076183825928,VCF
2025-11-25,285.5,286.1,285.5,286.1,600,286.72999999999996,295.0588,255.542375,47.51494175488045,-1.1751006372922461,-1.3948983346574368,0.21979769736519073,292.8869301988695,280.57306980113043,0.21015761821365775,1.4932376502356406,VCF
2025-11-26,304.8,304.8,283.0,283.1,2000,286.425,295.03302,256.024325,43.944115090612,-1.3744980784446739,-1.3908182834148843,0.016320204970210472,292.67046151006895,280.1795384899311,-1.0485844110450837,1.5097657079721603,VCF
2025-11-27,299.4,299.4,295.9,295.9,200,286.82,295.09722,256.58382,58.33243505921199,-0.4939747280262736,-1.2114495723371623,0.7174748443108887,294.35171539837853,279.28828460162146,4.521370540445058,1.8253553884400213,VCF
2025-11-28,296.0,296.0,286.1,286.1,800,286.785,294.55654000000004,257.09213,48.143528472754134,-0.580243046324938,-1.0852082671347174,0.5049652208097795,294.32360939291954,279.2463906070805,-3.311929705981731,1.9809237249047742,VCF
2025-12-01,286.3,288.5,286.3,287.3,1600,287.02000000000004,293.603,257.607315,49.31106504725057,-0.5454932324982451,-0.977265260207423,0.4317720277091779,294.2978250076635,279.7421749923366,0.41943376441804237,1.9518880177048084,VCF
2025-12-02,299.9,299.9,290.0,290.0,300,286.77000000000004,292.77162,258.13556,51.93334258647117,-0.29666653240610685,-0.8411455146471598,0.544478982241053,293.1861309869869,280.3538690130132,0.9397841977027532,1.6876620702117748,VCF
2025-12-03,290.0,290.8,288.8,290.8,500,287.005,291.96672,258.65601000000004,52.71390890877243,-0.03451835959992877,-0.6798200836377136,0.6453017240377849,293.65773192796235,280.35226807203765,0.2758620689655267,1.5393391088195842,VCF
2025-12-04,290.8,290.8,290.8,290.8,300,287.21500000000003,291.17056,259.18476,52.71390890877243,0.17126175709552172,-0.5096037154910666,0.6808654725865884,294.07580400383324,280.3541959961668,0.0,1.5393446786576812,VCF
2025-12-05,290.8,290.8,290.8,290.8,200,287.65,290.39011999999997,259.71963,52.713908908772424,0.3305337943116342,-0.3415762135305265,0.6721100078421607,294.2432980326566,281.0567019673434,0.0,1.4897874595097422,VCF
2025-12-08,290.9,290.9,290.8,290.8,800,287.985,289.56600000000003,260.25144,52.71390890877243,0.45155281156860383,-0.18295040851070044,0.6345032200793043,294.4992031059315,281.47079689406854,0.0,1.4845244674549574,VCF
2025-12-09,281.6,287.0,281.6,287.0,500,288.08000000000004,288.706,260.7625,47.758816204213986,0.2380884768089686,-0.09874263144676662,0.33683110825573526,294.4713098896336,281.6886901103665,-1.3067400275103225,1.5172668873119282,VCF
2025-12-10,287.0,290.0,287.0,290.0,500,288.32000000000005,288.36800000000005,261.28856,51.624896015571366,0.3074473202103718,-0.017504641115338934,0.32495196132571075,294.6157295467944,282.0242704532057,1.0452961672473782,1.533678573455771,VCF
2025-12-11,290.0,290.0,290.0,290.0,700,288.51,288.458,261.808945,51.624896015571366,0.3582846212204913,0.05765321135182712,0.3006314098686642,294.7655743562345,282.2544256437655,0.0,1.532601228027782,VCF
2025-12-12,290.0,290.0,285.0,285.1,2800,288.45000000000005,288.56000000000006,262.30395500000003,45.27764302422842,0.003148208949482978,0.04675221087135829,-0.043604001921875316,294.81685496185725,282.08314503814285,-1.6896551724137843,1.5827892384566677,VCF
2025-12-15,286.0,286.0,286.0,286.0,1600,288.40000000000003,288.72,262.79604,46.5768759341522,-0.2033335751254981,-0.0032649463280129895,-0.2000686287974851,294.83019194278955,281.9698080572105,0.31567870922482033,1.5834695602725408,VCF
2025-12-16,285.0,286.0,285.0,286.0,400,288.05000000000007,288.84000000000003,263.28987,46.5768759341522,-0.36278986093776666,-0.07516992924996373,-0.2876199316878029,294.18102550021405,281.9189744997861,0.0,1.5048608788283988,VCF
2025-12-17,286.0,286.0,285.9,285.9,300,287.88,288.958,263.792375,46.43480908790781,-0.4915628499823015,-0.1584485133964313,-0.3331143365858702,294.05349171863577,281.7065082813642,-0.03496503496503989,1.4802063193701205,VCF
2025-12-18,290.0,290.0,285.0,285.0,500,287.88,288.87800000000004,264.28862999999996,45.10147100496316,-0.6586463844190575,-0.25848808760095654,-0.400158296818101,294.05349171863577,281.7065082813642,-0.31479538300104304,1.4430359731705469,VCF
2025-12-19,286.0,286.2,285.0,285.0,300,287.86,288.42,264.783575,45.10147100496316,-0.7820463457650249,-0.36319973923377025,-0.4188466065312546,294.0698054889498,281.65019451105024,0.0,1.4427089909097377,VCF
2025-12-22,286.2,286.2,286.2,286.2,100,287.895,288.00399999999996,265.279715,47.43545375767168,-0.7740885223664122,-0.4453774958602987,-0.32871102650611356,294.0565018675013,281.73349813249865,0.42105263157894424,1.4457418942441695,VCF
2025-12-23,286.2,286.5,286.0,286.0,500,287.89,287.724,265.77835,47.07622426016684,-0.7749866547764555,-0.51129932764353,-0.2636873271329254,294.0577941122082,281.72220588779174,-0.06988120195666747,1.4451806607919708,VCF
2025-12-24,286.0,286.0,286.0,286.0,0,288.03499999999997,287.484,266.27524,47.076224260166846,-0.7668585630204348,-0.562411174718911,-0.20444738830152376,293.8552097990817,282.21479020091823,0.0,1.423688880597775,VCF
2025-12-25,285.9,286.8,285.6,285.6,1600,287.52000000000004,287.376,266.767945,46.26356702054318,-0.7836601029493409,-0.6066609603649971,-0.1769991425843438,292.10078366084167,282.9392163391584,-0.13986013986013734,0.9615112454471617,VCF
2025-12-26,285.0,285.6,285.0,285.6,400,287.495,287.228,267.238805,46.26356702054318,-0.7878931031448815,-0.642907388920974,-0.1449857142239075,292.1137147904861,282.8762852095139,0.0,0.6152066511727109,VCF
2025-12-29,286.1,288.4,285.7,285.7,1300,287.415,287.152,267.7058,46.53118526535773,-0.7742535095300696,-0.6691766130427931,-0.10507689648727647,292.1028454258761,282.7271545741239,0.03501400560221857,0.6071366047640332,VCF
2025-12-30,285.7,285.7,285.7,285.7,0,287.2,287.07599999999996,268.18983000000003,46.53118526535773,-0.7547438164183973,-0.686290053717914,-0.06845376270048331,291.7818865340154,282.61811346598455,0.0,0.5632218340653699,VCF
2025-12-31,287.3,287.3,287.3,287.3,100,287.02500000000003,287.062,268.67793,51.05442558562323,-0.6032220475540271,-0.6696764524851366,0.06645440493110955,291.2839225225047,282.76607747749534,0.5600280014000703,0.5759306020011256,VCF
2026-01-05,288.0,288.9,288.0,288.0,900,286.88500000000005,287.04200000000003,269.162975,52.93050569353089,-0.42179362981067925,-0.6200998879502452,0.19830625813956593,290.7908795087546,282.9791204912455,0.2436477549599747,0.5798068186095257,VCF
2026-01-06,288.0,288.0,285.0,285.0,1400,286.595,287.086,269.640445,44.97423373363433,-0.5141583323785426,-0.5989115768359047,0.0847532444573621,290.11963510617005,283.07036489383,-1.041666666666663,0.6207272649853792,VCF
2026-01-07,285.2,289.2,285.2,289.2,900,286.515,287.19,270.09916499999997,55.14067641174989,-0.245621750830594,-0.5282536116348425,0.2826318608042485,289.69339747772096,283.336602522279,1.473684210526316,0.7135982591348564,VCF
2026-01-08,290.0,291.0,289.1,291.0,1800,286.71500000000003,287.23,270.59266,58.665396183302306,0.1111590096509758,-0.4003710873776789,0.5115300970286547,290.47253278517246,282.9574672148276,0.6224066390041472,0.6595865759674728,VCF
2026-01-09,291.0,292.0,290.6,292.0,400,286.815,287.286,271.06538,60.521265023986636,0.4691934059296159,-0.22645818871621992,0.6956515946458358,291.02039753425515,282.60960246574484,0.3436426116838476,0.6226817876752263,VCF
2026-01-12,284.0,306.0,284.0,306.0,300,287.615,287.64599999999996,271.62164,76.45778609451902,1.8611668684735605,0.19106682272173614,1.6701000457518242,297.1198519465787,278.1101480534213,4.794520547945202,1.2324065784217006,VCF
2026-01-13,300.0,300.0,288.6,288.6,700,287.78999999999996,287.682,272.022755,49.63819428117132,1.5425003007404143,0.46135351832547183,1.0811467824149426,297.2285324461436,278.3514675538563,-5.686274509803912,1.7732441764463136,VCF
2026-01-14,300.0,300.0,295.0,296.0,700,288.28999999999996,287.95,272.38835,56.60919748834726,1.8655678012260068,0.7421963749055789,1.123371426320428,298.3671549869813,278.21284501301864,2.564102564102555,1.858457755963126,VCF
2026-01-15,298.0,298.0,298.0,298.0,300,288.89,288.01,272.686185,58.28962968595413,2.2569674919058684,1.0451505983056368,1.2118168936002316,299.78855615739315,277.9914438426068,0.6756756756756799,1.8609897771847537,VCF
2026-01-16,299.0,299.0,299.0,299.0,800,289.54499999999996,288.268,272.988585,59.14166705462249,2.617671323727336,1.3596547433899768,1.2580165803373593,301.23295601418545,277.85704398581447,0.3355704697986628,1.8601378535098154,VCF
2026-01-19,299.0,299.0,298.0,298.0,200,290.195,288.49600000000004,273.285985,57.868625880930104,2.790670948958109,1.6458579845036034,1.1448129644545055,302.25859900911377,278.1314009908862,-0.33444816053511683,1.8604519888917792,VCF
2026-01-20,298.0,299.0,298.0,299.0,500,290.895,288.834,273.60148999999996,58.82314953849188,2.9741815277120622,1.9115226931452955,1.0626588345667667,303.30899464950556,278.4810053504944,0.3355704697986628,1.8596879657553627,VCF
2026-01-21,305.0,305.0,302.0,302.0,400,291.685,289.192,273.93549,61.63156343805076,3.3233800549099897,2.1938941654982345,1.1294858894117552,304.8303854220709,278.5396145779291,1.0033444816053505,1.8669413633294591,VCF
2026-01-22,310.0,319.0,310.0,310.0,1000,292.885,289.69,274.38856,67.91580113754608,4.197272005792627,2.594569733557113,1.6027022722355135,308.0689631467598,277.70103685324017,2.6490066225165476,1.9373449129333054,VCF
2026-01-23,310.0,310.0,310.0,310.0,100,294.085,290.18600000000004,274.81629,67.91580113754608,4.834113027073386,3.0424783922603678,1.7916346348130179,310.7036040328318,277.4663959671682,0.0,1.9373449129333054,VCF
