time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,21.6,21.6,20.7,21.0,10800,22.45,20.14,16.932135000000002,47.4718637659965,0.21726108077445971,0.5404820327831011,-0.3232209520086414,25.25938277544146,19.64061722455854,0.0,4.70939406541572,HLD
2026-01-27,20.8,20.9,20.5,20.8,18000,22.425,20.186,16.980145,45.993469105461784,0.14014455061255404,0.4604145363489917,-0.32026998573643767,25.285897908368113,19.564102091631888,-0.952380952380949,4.446123548647214,HLD
2026-01-28,20.5,20.5,19.5,20.2,72052,22.264999999999997,20.22,17.024735,41.78890452655217,0.030265279965906444,0.37438468507237466,-0.3441194051064682,25.25147829919769,19.278521700802305,-2.8846153846153966,3.8247881627354143,HLD
2026-01-29,19.6,20.4,19.4,20.4,47949,22.05,20.258,17.072005,43.6384755765218,-0.040212955212702184,0.2914651570153593,-0.3316781122280615,24.915034214914613,19.18496578508539,0.990099009900991,3.5613270101510657,HLD
2026-01-30,21.3,21.3,19.8,20.5,5702,21.92,20.302,17.119775,44.586534318568134,-0.08699547046417777,0.2157730315194519,-0.3027685019836297,24.820163334783214,19.01983666521679,0.4901960784313708,3.318528491441624,HLD
2026-02-02,20.2,20.2,19.5,20.1,13061,21.685000000000002,20.334,17.1626,41.574084085324714,-0.1545658687898097,0.1417052514575996,-0.2962711202474093,24.355127140674817,19.014872859325187,-1.9512195121951126,2.7573667135181714,HLD
2026-02-03,20.5,22.0,19.7,20.8,27202,21.52,20.384,17.209345,48.17330155519384,-0.14990374931513983,0.08338345130305172,-0.23328720061819155,23.959672109116273,19.080327890883726,3.482587064676612,2.8959049609599146,HLD
2026-02-04,20.1,20.4,20.1,20.3,6200,21.315,20.424,17.251064999999997,44.32236401351191,-0.18442882665760507,0.02982099571092036,-0.21424982236852544,23.398797141354134,19.23120285864587,-2.4038461538461564,2.882338333600318,HLD
2026-02-05,21.0,21.0,20.0,20.0,3300,21.1,20.458,17.29423,42.1454241798812,-0.2333082595993332,-0.022804855351130356,-0.21050340424820285,22.723511463982963,19.47648853601704,-1.4778325123152691,2.883163026154467,HLD
2026-02-06,19.8,19.9,19.0,19.2,27900,20.884999999999998,20.476,17.331715000000003,36.93561033629681,-0.3327629918516948,-0.08479648265124325,-0.24796650920045155,22.2951511677084,19.474848832291595,-4.0000000000000036,2.9178434150475403,HLD
2026-02-09,18.8,19.6,17.3,19.2,17664,20.785000000000004,20.494,17.3692,36.93561033629681,-0.4068911952761738,-0.14921542517622938,-0.2576757700999444,22.373478252257378,19.19652174774263,0.0,2.0525402121328016,HLD
2026-02-10,18.9,19.1,18.5,19.1,5300,20.645,20.511999999999997,17.406185,36.28535704834622,-0.4683091188107227,-0.21303416390312807,-0.2552749549075946,22.311354356703635,18.978645643296364,-0.5208333333333259,1.8504289837892043,HLD
2026-02-11,19.0,19.0,18.5,18.8,35451,20.520000000000003,20.522000000000002,17.440405000000002,34.33259278982301,-0.5350233424482127,-0.27743199961214504,-0.25759134283606766,22.34681776811336,18.693182231886645,-1.5706806282722585,1.7992109972257193,HLD
2026-02-12,19.4,19.4,18.6,19.0,14000,20.415,20.538,17.476465,36.77544732246859,-0.5652407730194859,-0.3349937542936132,-0.23024701872587272,22.34020675581391,18.48979324418609,1.0638297872340496,1.8351360925892606,HLD
2026-02-13,18.6,19.0,18.0,18.8,50049,20.265,20.552,17.512369999999997,35.358899752510936,-0.5984283237745345,-0.38768066818979746,-0.21074765558473701,22.20328464587145,18.326715354128552,-1.0526315789473606,1.6010543207440224,HLD
2026-02-23,19.1,20.0,19.1,20.0,5262,20.175,20.59,17.553855,48.24119798131278,-0.5218837743800613,-0.41452128942785027,-0.10736248495221101,21.97543854306899,18.374561456931012,6.382978723404253,2.2556226934459525,HLD
2026-02-24,20.0,20.0,19.0,19.7,6000,20.080000000000002,20.62,17.594795,45.78462880287506,-0.4798972040638212,-0.4275964723550445,-0.05230073170877669,21.760350840559312,18.399649159440692,-1.5000000000000013,2.266308672423358,HLD
2026-02-25,19.8,19.8,19.0,19.4,21400,19.979999999999997,20.642,17.635195,43.404344671213714,-0.4654644529150396,-0.43517006846704354,-0.030294384447996037,21.564929020492706,18.395070979507288,-1.5228426395939132,2.277015171704166,HLD
2026-02-26,19.5,20.0,19.0,19.0,14300,19.865,20.66,17.674075000000002,40.38926705893601,-0.4807611356000123,-0.44428828189363734,-0.036472853706374986,21.37883097158378,18.351169028416216,-2.0618556701030855,2.304840523215273,HLD
