time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,35.4,35.4,33.5,34.9,22816,33.30499999999999,33.726,34.807317073170736,58.1847088246079,0.436474819689046,0.13411018428755317,0.30236463540149283,35.442854310431784,31.167145689568205,-0.8522727272727404,1.9336134076432894,LIC
2025-08-07,33.8,34.6,33.6,33.9,22902,33.4,33.76,34.8,51.68676613276909,0.3924647762186595,0.18578110267377446,0.20668367354488504,35.461169826247165,31.33883017375283,-2.865329512893988,2.07020078076305,LIC
2025-08-08,33.8,34.8,33.1,34.4,26510,33.515,33.796,34.796800000000005,54.427248127631906,0.3933974797536166,0.22730437808974288,0.16609310166387373,35.526833413633135,31.50316658636687,1.4749262536873253,2.086561646235452,LIC
2025-08-11,34.0,34.4,33.5,33.7,23100,33.595,33.808,34.78809523809524,50.139279012408025,0.3338046123835312,0.24860442494850055,0.08520018743503066,35.49400250824374,31.69599749175626,-2.034883720930225,2.1539224538280237,LIC
2025-08-12,33.9,34.0,33.2,33.2,14300,33.614999999999995,33.79,34.775590551181104,47.27432748172157,0.2434249628783789,0.24756853253447625,-0.004143569656097357,35.486981781287916,31.743018218712074,-1.4836795252225476,2.1382060858957455,LIC
2025-08-13,33.7,34.0,33.0,33.7,20200,33.65,33.764,34.7671875,50.33073733221764,0.20972666240706417,0.24000015850899384,-0.03027349610192967,35.499608777979596,31.800391222020405,1.5060240963855387,2.1591386635960395,LIC
2025-08-14,33.5,33.5,32.6,32.7,32216,33.595,33.724000000000004,34.75116279069767,44.74422076599097,0.10116273283657762,0.2122326733745106,-0.11106994053793298,35.49067374497001,31.699326255029984,-2.9673590504451064,2.1935080907002984,LIC
2025-08-15,32.7,32.7,30.7,31.7,49600,33.53,33.693999999999996,34.72769230769231,39.96681605695672,-0.0648194083691962,0.15682225702576924,-0.22164166539496544,35.59331363536786,31.46668636463214,-3.0581039755351758,2.235441593920386,LIC
2025-08-18,31.7,33.0,31.0,32.5,18000,33.505,33.686,34.710687022900764,45.02393753277673,-0.13030604995925898,0.0993965956287636,-0.22970264558802259,35.60710420894478,31.402895791055222,2.5236593059936974,2.3157604308324653,LIC
2025-08-19,32.1,33.9,32.1,33.2,24500,33.529999999999994,33.71,34.69924242424243,49.06694437591789,-0.12428782271547334,0.054659711959916216,-0.17894753467538954,35.603491842533465,31.456508157466523,2.153846153846173,2.356948968879378,LIC
2025-08-20,33.5,33.5,31.2,31.8,18800,33.485,33.686,34.67744360902256,42.357642874340414,-0.22983721364737164,-0.0022396731615413543,-0.22759754048583028,35.67038205740834,31.29961794259166,-4.216867469879526,2.547466927920753,LIC
2025-08-21,31.8,32.0,31.2,31.5,27401,33.435,33.56,34.65373134328358,41.061939307170825,-0.3338450018288057,-0.06856073889499424,-0.26528426293381147,35.75677336941993,31.113226630580073,-0.9433962264150941,2.551989565856732,LIC
2025-08-22,31.4,31.4,30.1,30.4,16500,33.33,33.328,34.62222222222222,36.63661298809705,-0.4992773714657872,-0.15470406540915282,-0.3445733060566344,35.99446400258153,30.665535997418463,-3.492063492063502,2.660126523805786,LIC
2025-08-25,30.6,30.6,30.2,30.2,5360,33.190000000000005,33.168,34.58970588235294,35.87947691092516,-0.6391542722187964,-0.2515941067710815,-0.3875601654477149,36.19938881712413,30.18061118287588,-0.6578947368421018,2.625342398522555,LIC
2025-08-26,30.3,30.6,30.1,30.6,10300,33.025,33.022,34.56058394160584,38.61195751453623,-0.7095517953475756,-0.34318564448638034,-0.3663661508611953,36.226233314965064,29.82376668503493,1.324503311258285,2.554913820610948,LIC
2025-08-27,30.5,30.6,30.0,30.6,27600,32.875,32.888000000000005,34.53188405797101,38.61195751453623,-0.7566204895898103,-0.42587261350706634,-0.330747876082744,36.23975540676712,29.510244593232883,0.0,2.5551941637600533,LIC
2025-08-28,30.4,30.4,29.7,30.4,1200,32.725,32.816,34.5021582733813,37.6808076066377,-0.8008296319210189,-0.5008640171898568,-0.299965614731162,36.254648856845634,29.19535114315437,-0.6535947712418388,2.5554192024380624,LIC
2025-08-29,31.0,31.0,29.9,30.0,17900,32.529999999999994,32.732,34.47,35.82025832667709,-0.858248992642956,-0.5723410122804766,-0.28590798036247933,36.213876676603206,28.84612332339678,-1.3157894736842035,2.5204447597206303,LIC
2025-09-03,30.2,31.5,30.2,30.6,6007,32.26,32.674,34.44255319148936,40.56122363960538,-0.8455918081072298,-0.6269911714458273,-0.2186006366614025,35.65311997399071,28.866880026009284,2.0000000000000018,2.059462726837476,LIC
2025-09-04,31.0,31.0,30.4,30.6,8207,32.03,32.606,34.41549295774648,40.56122363960538,-0.8260388366549414,-0.6668007044876502,-0.1592381321672912,35.200322912326286,28.859677087673717,0.0,2.037903203133014,LIC
2025-09-05,30.3,30.5,30.0,30.0,9200,31.785000000000004,32.544000000000004,34.38461538461539,37.36048179184871,-0.8491692568942568,-0.7032744149689716,-0.14589484192528523,34.77359234599272,28.796407654007293,-1.9607843137254943,2.0578713543840337,LIC
2025-09-08,29.7,29.7,28.0,28.5,18705,31.514999999999997,32.446,34.34375,30.81394522440813,-0.9772723581427911,-0.7580740036037356,-0.21919835453905556,34.670129491045174,28.35987050895482,-5.000000000000004,2.223002069562667,LIC
2025-09-09,28.8,30.0,28.5,28.7,11200,31.23,32.374,34.3048275862069,32.511990131183765,-1.0505466128743457,-0.8165685254578576,-0.23397808741648807,34.31688226294152,28.143117737058486,0.7017543859649145,2.187056979666779,LIC
2025-09-10,29.1,29.1,28.5,28.7,3526,30.98,32.298,34.26643835616438,32.51199013118375,-1.0959831758364018,-0.8724514555335665,-0.2235317203028353,34.03431532512,27.925684674880003,0.0,2.17775342734435,LIC
2025-09-11,28.2,28.5,27.5,28.5,3600,30.744999999999997,32.212,34.22721088435374,31.612172869822118,-1.1350462017942888,-0.924970404785711,-0.2100757970085778,33.803362134765614,27.686637865234385,-0.6968641114982521,2.1714128519430993,LIC
2025-09-12,28.9,29.5,28.4,28.9,3000,30.504999999999995,32.138,34.19121621621622,35.45948875708578,-1.120807305302101,-0.964137784888989,-0.156669520413112,33.33154708452773,27.678452915472263,1.403508771929829,2.1659518920905096,LIC
2025-09-15,29.0,29.0,28.5,28.5,6586,30.295000000000005,32.07,34.153020134228186,33.43390226303886,-1.1287875738019295,-0.9970677426715773,-0.13171983113035224,33.05827418301657,27.531725816983442,-1.384083044982698,2.108538524108557,LIC
2025-09-16,28.6,29.7,28.5,28.5,10200,30.135,31.982,34.11533333333333,33.43390226303886,-1.1221762448624553,-1.022089443109753,-0.10008680175270235,32.92617028841791,27.3438297115821,0.0,2.035370482404741,LIC
2025-09-17,29.4,29.4,29.4,29.4,500,29.98,31.928,34.0841059602649,42.069241831133084,-1.0324132236721262,-1.0241541992222276,-0.008259024449898567,32.554040444617335,27.40595955538267,3.157894736842093,2.089359879259415,LIC
2025-09-18,28.9,28.9,27.9,28.7,5700,29.755000000000003,31.844,34.04868421052631,37.94605368652901,-1.0061611332959757,-1.0205555860369773,0.014394452741001595,31.893838838937334,27.61616116106267,-2.3809523809523836,2.0339289236472013,LIC
2025-09-19,30.8,30.8,28.6,28.6,3000,29.595,31.776,34.01307189542484,37.38238729204876,-0.9821042404565858,-1.012865316920899,0.030761076464313142,31.56153582675072,27.628464173249277,-0.34843205574912606,1.8588595466666684,LIC
2025-09-22,28.6,28.6,28.2,28.5,2220,29.445,31.706,33.97727272727273,36.793794701789224,-0.9600413843521487,-1.0023005304071488,0.04225914605500014,31.25080933888947,27.63919066111053,-0.34965034965035446,1.8563520139974772,LIC
2025-09-23,28.3,28.3,27.8,28.2,1300,29.335,31.628,33.94,35.01273010098541,-0.9557466522549163,-0.9929897547767024,0.03724310252178609,31.163747054535712,27.50625294546429,-1.0526315789473717,1.7236046447413338,LIC
2025-09-24,27.9,28.8,27.9,28.8,3400,29.264999999999997,31.561999999999998,33.907051282051285,41.14860545444927,-0.8936268860561754,-0.973117181032597,0.07949029497642168,31.061224109801145,27.46877589019885,2.1276595744680993,1.8087625206849498,LIC
2025-09-25,28.1,28.8,27.0,28.8,10005,29.175,31.482,33.87452229299363,41.14860545444927,-0.834773771387006,-0.945448499103479,0.11067472771647291,30.866931316261596,27.483068683738406,0.0,1.7730789764910793,LIC
2025-09-26,28.0,28.0,27.6,27.6,6400,29.025,31.374000000000002,33.834810126582276,33.7559853643442,-0.8748771855762669,-0.9313342363980366,0.05645705082176966,30.716931316261583,27.333068683738414,-4.1666666666666625,1.9712242484361344,LIC
2025-09-29,28.5,28.5,27.6,27.7,7400,28.889999999999997,31.252,33.796226415094345,34.80709266692905,-0.8883499210741022,-0.9227373733332498,0.03438745225914763,30.55056426681107,27.229435733188925,0.36231884057971175,1.9800173811215407,LIC
2025-09-30,27.5,27.9,27.0,27.9,14000,28.784999999999997,31.15,33.759375,36.96146709386539,-0.872827421295213,-0.9127553829256425,0.039927961630429554,30.415337388395184,27.15466261160481,0.7220216606498076,1.9852812754226064,LIC
2025-10-01,27.9,28.1,27.2,28.1,4300,28.660000000000004,31.052,33.72422360248447,39.12779672843669,-0.8347647514251939,-0.8971572566255528,0.06239250520035888,30.073320092622243,27.246679907377764,0.7168458781362075,1.925400349142262,LIC
2025-10-02,27.9,28.2,26.3,27.1,8100,28.485000000000003,30.94,33.68333333333333,33.01803403851568,-0.8752026624794489,-0.8927663377963321,0.017563675316883187,29.745367532027323,27.224632467972683,-3.558718861209964,2.0464057555229953,LIC
2025-10-03,27.5,27.5,27.0,27.0,2600,28.335,30.826,33.642331288343556,32.47198398260389,-0.9048881749865814,-0.8951907052343819,-0.009697469752199428,29.54943077417459,27.120569225825413,-0.3690036900369065,2.020891108929734,LIC
2025-10-06,27.0,27.8,27.0,27.7,2350,28.294999999999998,30.73,33.606097560975606,39.95751518949205,-0.8619934833612675,-0.8885512608597591,0.02655777749849164,29.538890331940017,27.05110966805998,2.592592592592591,1.8369752943883104,LIC
2025-10-07,27.0,27.6,27.0,27.6,5300,28.24,30.631999999999998,33.56969696969697,39.287507548135615,-0.8265404516507076,-0.8761490990179488,0.04960864736724124,29.505576631629,26.974423368370996,-0.3610108303249038,1.8271117551489726,LIC
2025-10-08,27.1,28.4,27.0,28.4,806,28.225,30.54,33.53855421686747,46.95109899665555,-0.7255269316307427,-0.8460246655405076,0.12049773390976493,29.47463152463737,26.975368475362632,2.898550724637672,1.952718841265383,LIC
2025-10-09,28.0,28.3,27.5,28.0,1900,28.2,30.422000000000004,33.50538922155688,43.96299157105583,-0.6700260036193093,-0.810824933156268,0.14079892953695872,29.446468696167457,26.95353130383254,-1.4084507042253502,1.9718151348594712,LIC
2025-10-10,27.2,27.8,26.9,27.8,9600,28.145,30.305999999999997,33.47142857142857,42.506329744960674,-0.6348611625434692,-0.7756321790337083,0.14077101649023904,29.358043150184525,26.931956849815474,-0.7142857142857117,1.9452106710558552,LIC
2025-10-13,27.1,27.4,27.0,27.0,3100,28.070000000000004,30.178,33.43313609467455,37.197166971585716,-0.6638931399052055,-0.7532843712080078,0.08939123130280235,29.37279052725056,26.767209472749446,-2.877697841726623,2.0212269076779794,LIC
2025-10-14,27.1,27.1,25.5,27.0,4106,27.995000000000005,30.04,33.395294117647055,37.197166971585716,-0.6790732573264506,-0.7384421484316964,0.05936889110524579,29.364556209334015,26.625443790665994,0.0,2.0212269076779794,LIC
2025-10-15,26.5,26.5,26.4,26.4,2400,27.845,29.848,33.35438596491228,33.551969335680425,-0.7310910330003431,-0.7369719253454259,0.005880892345082822,29.22374847902728,26.46625152097272,-2.2222222222222254,1.8979942763371849,LIC
2025-10-16,26.5,26.5,23.1,25.7,6700,27.695000000000004,29.657999999999998,33.30988372093023,29.873789152789186,-0.8193546346479792,-0.7534484672059365,-0.0659061674420427,29.31393402225662,26.076065977743387,-2.651515151515149,1.9128663229958185,LIC
2025-10-17,25.6,26.1,25.5,25.5,4000,27.54,29.47,33.264739884393066,28.898991857183844,-0.895124070301847,-0.7817835878251187,-0.11334048247672834,29.37348962651148,25.70651037348852,-0.7782101167315147,1.9130976300666847,LIC
2025-10-20,23.9,24.3,23.8,24.0,4418,27.314999999999998,29.272,33.211494252873564,22.87119280377327,-1.0639448638163955,-0.8382158430233742,-0.22572902079302137,29.679896793118903,24.950103206881092,-5.882352941176472,2.251927604611959,LIC
2025-10-21,24.2,25.9,23.9,24.6,34142,27.134999999999998,29.076000000000004,33.162285714285716,29.22992324307684,-1.1362238916261802,-0.8978174527439354,-0.23840643888224478,29.750963141539554,24.519036858460442,2.5000000000000133,2.3705290133674937,LIC
2025-10-22,24.3,24.4,24.2,24.2,4100,26.905,28.886,33.11136363636364,27.596491130480544,-1.211813171059756,-0.9606165964070996,-0.2511965746526563,29.706860284280836,24.103139715719166,-1.6260162601626105,2.2858273734241314,LIC
2025-10-23,24.9,27.2,24.9,26.5,8600,26.79,28.752,33.07401129943503,46.20997568150191,-1.0737499208033299,-0.9832432612863458,-0.09050665951698411,29.449560707690914,24.130439292309084,9.50413223140496,3.2531508133210214,LIC
2025-10-24,28.0,28.0,26.8,27.3,16400,26.775,28.624000000000002,33.04157303370786,50.934827907960305,-0.8895265774878602,-0.9644999245266487,0.07497334703878844,29.418661734870724,24.131338265129273,3.018867924528301,3.207780500424367,LIC
2025-10-27,27.9,27.9,26.1,26.5,3400,26.714999999999996,28.5,33.00502793296089,46.53300772341443,-0.7988726580528009,-0.9313744712318792,0.13250181317907828,29.324516995033186,24.105483004966807,-2.930402930402931,3.2717046197607895,LIC
2025-10-28,26.6,26.8,26.5,26.7,7500,26.655,28.4,32.97,47.748742645533426,-0.7027891296287194,-0.8856574029112474,0.18286827328252797,29.20428266484158,24.105717335158424,0.7547169811320753,3.2721826333665858,LIC
2025-10-29,27.0,27.9,27.0,27.1,4000,26.605,28.292,32.93756906077348,50.18823653258468,-0.5875921870784708,-0.826044359744692,0.2384521726662212,29.0728778439441,24.137122156055902,1.4981273408239737,3.287949153471171,LIC
2025-10-30,28.0,29.0,28.0,28.6,17900,26.68,28.2,32.91373626373626,58.09019250626073,-0.37098384534162676,-0.735032256864079,0.36404841152245226,29.297833575989422,24.062166424010577,5.535055350553497,3.4152538334505795,LIC
2025-10-31,29.3,29.3,27.9,28.0,9900,26.73,28.124000000000002,32.88688524590164,54.37447699146459,-0.24491196682595984,-0.6370081988564552,0.3920962320304954,29.41100531026756,24.048994689732442,-2.0979020979021046,3.455364011576135,LIC
2025-11-03,28.6,32.0,28.3,28.3,553,26.759999999999998,28.06,32.86195652173913,55.893610137692356,-0.11941505953504361,-0.5334895709921729,0.41407451145712926,29.49949668831006,24.020503311689936,1.0714285714285676,3.417330814154138,LIC
2025-11-04,28.3,28.3,27.7,27.7,1559,26.765000000000004,28.006,32.83405405405406,52.15348609284391,-0.06759366425543334,-0.440310389644825,0.37271672538939166,29.511308527153215,24.018691472846793,-2.1201413427561877,3.453930891879908,LIC
2025-11-05,27.9,28.4,27.9,28.1,3000,26.75,27.964000000000002,32.80860215053763,54.3467407347914,0.005686274089047316,-0.35111105689805056,0.35679733098709787,29.461767727982057,24.038232272017943,1.4440433212996373,3.40630279536478,LIC
2025-11-06,28.1,28.1,27.1,27.2,1249,26.709999999999997,27.896,32.77860962566845,48.9137730455571,-0.00876034144264537,-0.28264091380696954,0.27388057236432417,29.36718489739536,24.052815102604633,-3.20284697508898,3.468441635274685,LIC
2025-11-07,26.6,27.4,26.5,26.5,2418,26.645,27.813999999999997,32.74521276595745,45.13446629095556,-0.07581953775445172,-0.24127663859646598,0.16545710084201426,29.25306441638212,24.03693558361788,-2.573529411764708,3.510744721621595,LIC
2025-11-10,28.2,28.2,27.5,27.5,600,26.669999999999998,27.756,32.71746031746032,50.96338628887303,-0.04772267403573238,-0.20256584568431926,0.15484317164858688,29.301869457648664,24.038130542351333,3.7735849056603765,3.55666000654558,LIC
2025-11-11,25.1,27.3,25.1,26.5,1000,26.645,27.686,32.684736842105266,45.73117222736466,-0.10493769335541359,-0.18304021521853814,0.07810252186312455,29.273167262160715,24.016832737839284,-3.6363636363636376,3.656321550032735,LIC
2025-11-12,26.2,26.7,26.2,26.7,400,26.660000000000004,27.607999999999997,32.65340314136126,46.90524105893079,-0.13261398833972038,-0.1729549698427746,0.04034098150305421,29.28570291340668,24.034297086593327,0.7547169811320753,3.622868205363314,LIC
2025-11-13,25.8,26.5,25.7,26.5,1300,26.7,27.526,32.62135416666667,45.83730109239649,-0.16874084066828132,-0.17211214400787594,0.0033713033395946224,29.288232479592914,24.111767520407085,-0.7490636704119868,3.570933847310411,LIC
2025-11-14,26.8,26.9,26.0,26.4,2700,26.744999999999997,27.454,32.58911917098445,45.28215505680257,-0.20309959003489553,-0.1783096332132799,-0.02478995682161564,29.276049293537053,24.213950706462942,-0.37735849056603765,3.5662001025758006,LIC
2025-11-17,23.2,26.8,23.2,26.0,3500,26.845,27.404,32.55515463917526,43.03685982188731,-0.25961314478042397,-0.19457033552670872,-0.06504280925371525,29.057381427092995,24.632618572907003,-1.5151515151515138,3.295477918527904,LIC
2025-11-18,25.8,26.0,25.8,26.0,800,26.915,27.35,32.52153846153846,43.03685982188731,-0.30093159200520603,-0.2158425868224082,-0.08508900518279783,28.905794604647458,24.92420539535254,0.0,3.2609111887545144,LIC
2025-11-19,25.8,25.9,25.7,25.7,6200,26.990000000000002,27.29,32.48673469387755,41.25743666143544,-0.35380579889635655,-0.2434352292371979,-0.11037056965915865,28.632719183484564,25.34728081651544,-1.1538461538461608,3.247715353378052,LIC
2025-11-20,26.4,29.5,26.4,27.3,4200,27.03,27.266,32.46040609137056,52.53039060728763,-0.2635641570145353,-0.24746101479266538,-0.0161031422218699,28.661402367354313,25.39859763264569,6.22568093385214,2.8153048736168924,LIC
2025-11-21,27.9,28.9,27.3,27.3,12602,27.03,27.234,32.43434343434343,52.53039060728763,-0.18985843580211537,-0.23594049899455538,0.046082063192440015,28.661402367354313,25.39859763264569,0.0,2.735214321855468,LIC
2025-11-24,28.0,28.0,26.8,26.8,3600,27.044999999999998,27.2,32.40603015075377,49.11442645717142,-0.1698341991165755,-0.22271923901895943,0.05288503990238394,28.661331128138105,25.42866887186189,-1.831501831501836,2.683049163816948,LIC
2025-11-25,27.7,27.7,27.5,27.5,700,27.085,27.18,32.3815,53.6579295326302,-0.09636980628184943,-0.19744935247153744,0.10107954618968801,28.70497400888793,25.46502599111207,2.6119402985074647,2.7388264766575756,LIC
2025-11-26,27.0,27.3,27.0,27.3,2400,27.095,27.137999999999998,32.3625,52.223179957915235,-0.05366841809188827,-0.16869316559560762,0.11502474750371935,28.717830535628153,25.472169464371845,-0.7272727272727209,2.7277613645945102,LIC
2025-11-27,27.1,28.3,27.1,27.4,2700,27.035000000000004,27.112,32.329499999999996,52.90129880148524,-0.011624100642862345,-0.13727935260505858,0.12565525196219623,28.505087716680734,25.564912283319273,0.366300366300365,2.4091316307202946,LIC
2025-11-28,27.0,27.5,26.7,27.5,1400,27.01,27.09,32.2945,53.61037694562741,0.029426280271817262,-0.10393822602968342,0.13336450630150068,28.42703916671302,25.592960833286984,0.36496350364965124,2.368916600158367,LIC
2025-12-01,27.5,27.5,26.8,27.2,7500,26.955000000000002,27.064,32.268,51.12373267330959,0.03732129346397883,-0.07568632213095097,0.1130076155949298,28.240506248832805,25.6694937511672,-1.090909090909098,2.3637205018236833,LIC
2025-12-02,26.9,26.9,25.6,25.6,14000,26.85,27.011999999999997,32.217000000000006,40.369066802722166,-0.08455379641069527,-0.07745981698689984,-0.0070939794237954296,28.21959463845435,25.480405361545653,-5.88235294117646,2.6582810317600716,LIC
2025-12-03,25.6,26.4,25.5,26.3,11802,26.759999999999998,26.962,32.1835,45.74638559283975,-0.12323594606850818,-0.08661504280322152,-0.036620903265286664,28.015556073072897,25.5044439269271,2.734375,2.719325632084162,LIC
2025-12-04,26.8,26.8,25.5,25.6,12200,26.68,26.898000000000003,32.144,41.69704642155213,-0.2079785311728486,-0.11088774047714695,-0.09709079069570165,28.018656042454012,25.341343957545988,-2.6615969581749055,2.6914184566354944,LIC
2025-12-05,26.2,26.2,25.4,25.4,4900,26.625,26.853999999999996,32.08,40.59149473514659,-0.28795658467428,-0.14630150931657357,-0.1416550753577064,28.08011800932133,25.16988199067867,-0.7812500000000111,2.6399721169058603,LIC
2025-12-08,26.9,26.9,25.2,25.2,7000,26.51,26.804000000000002,32.015,39.46464339769284,-0.36329031223609576,-0.18969926990047803,-0.17359104233561773,28.035778489820395,24.98422151017961,-0.7874015748031482,2.4722558474491882,LIC
2025-12-09,26.0,26.0,25.0,25.1,4300,26.439999999999998,26.748,31.960499999999996,38.88340993145265,-0.4261496108986478,-0.23698933810011202,-0.18916027279853576,28.0910283876544,24.788971612345595,-0.3968253968253843,2.352761512784487,LIC
2025-12-10,25.4,25.4,24.6,24.6,1500,26.335,26.678,31.906,36.02636200526205,-0.5104279832308585,-0.2916770671262613,-0.21875091610459718,28.172933622304832,24.49706637769517,-1.9920318725099584,2.371438044439092,LIC
2025-12-11,25.0,25.8,24.7,25.3,8100,26.275,26.642,31.835,42.40662300464931,-0.5148007480697032,-0.3363018033149497,-0.17849894475475353,28.167784081438217,24.38221591856178,2.8455284552845406,2.476074844921791,LIC
2025-12-12,26.0,26.0,24.5,24.5,2500,26.18,26.592,31.734500000000004,37.77038770247394,-0.5761776920537578,-0.38427698106271135,-0.19190071099104644,28.23051983139542,24.12948016860458,-3.1620553359683834,2.563190967807784,LIC
2025-12-15,25.2,25.3,25.2,25.2,2110,26.140000000000004,26.541999999999998,31.618000000000002,43.582552867077496,-0.5618584579437886,-0.41979327643892683,-0.1420651815048618,28.236011249467253,24.043988750532755,2.857142857142847,2.643049581620531,LIC
2025-12-16,25.0,25.0,24.7,24.7,300,26.075,26.484,31.5025,40.66123970679297,-0.5841227792770738,-0.4526591770065562,-0.13146360227051757,28.26769120872972,23.88230879127028,-1.9841269841269882,2.675228634163775,LIC
2025-12-17,24.5,24.5,24.0,24.0,20508,25.99,26.396,31.4025,36.929185854678984,-0.65075012186837,-0.492277365978919,-0.15847275588945098,28.367880524642093,23.612119475357904,-2.8340080971659853,2.731804283084818,LIC
2025-12-18,25.1,25.1,24.9,24.9,1700,25.869999999999997,26.333999999999996,31.304000000000002,44.04079638374966,-0.6237402037063582,-0.5185699335244068,-0.10517027018195135,28.211479514278935,23.52852048572106,3.7499999999999867,2.4631262905560147,LIC
2025-12-19,25.1,25.1,25.0,25.0,4300,25.755000000000003,26.278,31.208500000000004,44.78575617035012,-0.5874932284659593,-0.5323545925127173,-0.05513863595324198,28.02561317941316,23.484386820586845,0.40160642570281624,2.4684480492982095,LIC
2025-12-22,25.1,25.1,25.0,25.0,900,25.665,26.237999999999996,31.109500000000004,44.78575617035012,-0.5523995216141842,-0.5363635783330107,-0.016035943281173415,27.9036791218316,23.426320878168397,0.0,2.4468142152645127,LIC
2025-12-23,24.9,24.9,24.6,24.6,1700,25.52,26.19,31.025,42.1807714452513,-0.5505181328087865,-0.5391944892281659,-0.011323643580620546,27.630225730005513,23.409774269994486,-1.5999999999999903,2.3610846017745,LIC
2025-12-24,24.5,24.5,24.3,24.3,1800,25.369999999999997,26.148000000000003,30.944000000000003,40.28804683205254,-0.5667020232568802,-0.5446959960339088,-0.022006027222971403,27.371157559750273,23.368842440249722,-1.2195121951219523,2.3658210290181723,LIC
2025-12-25,24.4,24.4,24.3,24.3,2500,25.215,26.12,30.86,40.28804683205254,-0.5729235667902053,-0.5503415101851682,-0.022582056605037093,27.025234064539536,23.404765935460464,0.0,2.3597347702052076,LIC
2025-12-26,25.1,25.1,24.0,24.0,900,25.04,26.09,30.777,38.295144607074235,-0.5952005759198471,-0.559313323332104,-0.03588725258774306,26.57609210250123,23.503907897498767,-1.2345679012345734,2.353407757231738,LIC
2025-12-29,25.2,25.2,25.0,25.1,1001,24.935000000000002,26.112000000000002,30.697999999999997,48.37833369848891,-0.518121872805807,-0.5510750332268446,0.032953160421037575,26.088986226314912,23.781013773685093,4.583333333333339,2.6241501172255526,LIC
2025-12-30,25.0,25.0,25.0,25.0,100,24.905,26.12,30.622999999999998,47.616555486613954,-0.45980526070442806,-0.5328210787223613,0.07301581801793322,26.016613336787806,23.793386663212196,-0.3984063745020028,2.2818311938857443,LIC
2025-12-31,25.0,25.3,25.0,25.3,9200,24.855,26.142000000000003,30.5445,50.15242895686603,-0.38494403742608796,-0.5032456704631066,0.11830163303701868,25.776040601424217,23.933959398575784,1.200000000000001,2.2062753214176123,LIC
2026-01-05,25.3,25.3,25.3,25.3,0,24.839999999999996,26.118000000000002,30.465999999999998,50.15242895686603,-0.32190525522880264,-0.46697758741624584,0.1450723321874432,25.718755100306094,23.9612448996939,0.0,2.1269669123382298,LIC
2026-01-06,25.3,25.3,25.3,25.3,0,24.835,26.077999999999996,30.392000000000003,50.15242895686603,-0.2688474600004014,-0.427351561933077,0.1585041019326756,25.701389969324186,23.968610030675816,0.0,2.1197529949476417,LIC
2026-01-07,25.3,26.5,25.3,26.5,13200,24.9,26.077999999999996,30.324500000000004,59.860258472962734,-0.1284876778698809,-0.3675787851204378,0.23909110725055688,26.03508636351151,23.764913636488487,4.743083003952564,2.358694618223153,LIC
2026-01-08,27.7,27.7,26.0,26.0,1600,24.945,26.064,30.253,55.049587537290925,-0.05694098044147111,-0.3054512241846445,0.24851024374317338,26.180398934075143,23.709601065924858,-1.8867924528301883,2.4042197281735294,LIC
2026-01-09,27.7,27.7,25.7,25.9,3800,25.01,26.04,30.179499999999997,54.11292584516491,-0.008214183533837627,-0.24600381605448313,0.2377896325206455,26.30436023619812,23.71563976380188,-0.38461538461539435,2.3532915065395623,LIC
2026-01-12,27.0,27.0,25.8,25.8,3600,25.035,25.984,30.105500000000003,53.139218302506706,0.022078482801589416,-0.19238735628326864,0.21446583908485806,26.371570631365888,23.698429368634113,-0.3861003861003742,2.2778796338491287,LIC
2026-01-13,25.6,25.9,25.6,25.8,4100,25.1,25.94,30.030500000000004,53.139218302506706,0.04556044665068981,-0.14479779569647697,0.19035824234716678,26.45335839575726,23.746641604242743,0.0,2.1437097320245977,LIC
2026-01-14,25.7,27.4,25.7,25.9,4600,25.135,25.892000000000003,29.9575,54.09715430185402,0.07141599728288739,-0.1015550371006041,0.17297103438349148,26.534661613239855,23.735338386760148,0.3875968992248069,2.0568378047658715,LIC
2026-01-15,26.0,27.4,26.0,27.0,19200,25.25,25.878,29.8925,63.0459795754503,0.17860862530204002,-0.04552230462007527,0.2241309299221153,26.861145391850926,23.638854608149074,4.247104247104261,2.183499524713906,LIC
2026-01-16,27.7,30.7,27.7,29.9,62203,25.544999999999998,25.913999999999998,29.838500000000003,76.21238678791511,0.4918950589318385,0.061961168090307495,0.429933890841531,28.08518233908272,23.004817660917276,10.74074074074074,3.0434238783931895,LIC
2026-01-19,33.4,33.4,28.3,29.4,11929,25.77,25.958000000000002,29.78,71.48340634848253,0.6918557113890103,0.18794007675004806,0.5039156346389622,28.816378350210282,22.723621649789717,-1.6722408026755842,3.040866441612507,LIC
2026-01-20,29.4,29.4,27.7,27.7,13200,25.905,25.982000000000003,29.737999999999996,58.24925913915439,0.7050231090533003,0.2913566832106985,0.4136664258426018,29.045549733976095,22.764450266023907,-5.782312925170063,3.386407073770022,LIC
2026-01-21,28.3,28.3,26.7,26.7,10300,25.99,25.966000000000005,29.717999999999996,52.13484853379101,0.6275329150973654,0.35859192958803193,0.2689409855093335,29.119418980880173,22.860581019119824,-3.6101083032490933,3.512095146211092,LIC
2026-01-22,25.6,28.0,25.6,26.6,7665,26.089999999999996,25.968000000000004,29.7205,51.55208135923832,0.5516926444470158,0.3972120725598287,0.1544805718871871,29.159647673936476,23.020352326063517,-0.3745318352059823,3.4862109996324513,LIC
