time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,56.9,56.9,56.8,56.8,1000,57.410000000000004,57.952000000000005,57.101000000000006,46.3324563936306,-0.2944744475050243,-0.13280677173226563,-0.16166767577275865,59.63795634465383,55.18204365534618,0.8880994671403242,2.0563843361595198,TDM
2026-01-26,56.8,57.0,56.8,56.8,900,57.375,57.968,57.1125,46.3324563936306,-0.3075846407648015,-0.1677623455387728,-0.1398222952260287,59.61893920548079,55.13106079451921,0.0,2.0513058325303772,TDM
2026-01-27,55.0,56.9,54.8,56.9,1100,57.44,57.976000000000006,57.1245,46.8964850434299,-0.30637371365192223,-0.1954846191614027,-0.11088909449051954,59.5380191158627,55.34198088413729,0.17605633802817433,1.9021217667169366,TDM
2026-01-28,56.3,56.8,55.0,56.8,300,57.475,57.982,57.14150000000001,46.371645394666125,-0.30991075122842204,-0.21836984557480657,-0.09154090565361547,59.50101501527117,55.44898498472883,-0.17574692442882123,1.8944941733808836,TDM
2026-01-29,56.8,56.8,56.0,56.7,300,57.475,57.946000000000005,57.158,45.81941467312848,-0.31712739603931084,-0.23812135566770742,-0.07900604037160341,59.50101501527117,55.44898498472883,-0.17605633802816323,1.8806404342901908,TDM
2026-01-30,56.7,56.8,56.7,56.8,700,57.464999999999996,57.912,57.176,46.50547464194571,-0.31119026709012587,-0.2527351379521911,-0.05845512913793477,59.502826499509766,55.42717350049023,0.17636684303350414,1.8772331241156006,TDM
2026-02-02,56.7,56.7,56.7,56.7,100,57.4,57.876000000000005,57.1945,45.87983406392073,-0.31096955048219144,-0.26438202045819115,-0.04658753002400029,59.448876457193336,55.35112354280666,-0.17605633802816323,1.831296143769199,TDM
2026-02-03,56.7,56.7,56.7,56.7,3200,57.335,57.83,57.213,45.87983406392073,-0.3072528118237585,-0.2729561787313046,-0.0342966330924539,59.38621273499596,55.283787265004044,0.0,1.831296143769199,TDM
2026-02-04,56.8,56.8,56.8,56.8,1200,57.325,57.786,57.2285,46.7112639163845,-0.29286217256915137,-0.276937377498874,-0.015924795070277387,59.38502043934651,55.264979560653494,0.17636684303350414,1.7913176337302892,TDM
2026-02-05,56.8,57.9,56.8,57.9,10300,57.269999999999996,57.764,57.25299999999999,54.916026979426626,-0.19050070679909226,-0.2596500433589176,0.06914933655982536,59.19610870327747,55.343891296722525,1.936619718309851,1.6587145407447936,TDM
2026-02-06,57.0,57.9,57.0,57.9,200,57.239999999999995,57.742,57.2785,54.91602697942662,-0.10813202898153662,-0.22934644048344144,0.12121441150190482,59.103104370328175,55.376895629671814,0.0,1.648900843144667,TDM
2026-02-09,57.9,57.9,57.8,57.8,200,57.254999999999995,57.718,57.305,54.038797968121266,-0.05034309873721554,-0.19354577213419627,0.14320267339698073,59.13169923003104,55.37830076996895,-0.17271157167529916,1.6020898664382377,TDM
2026-02-10,57.7,57.7,57.7,57.7,100,57.15,57.702,57.3305,53.12490212357994,-0.012470368788108033,-0.15733069146497863,0.1448603226768706,58.61754359748714,55.682456402512855,-0.17301038062282892,1.3027285098961907,TDM
2026-02-11,60.4,60.4,59.0,59.7,14800,57.21,57.736000000000004,57.36599999999999,65.6405197721376,0.17688826999010843,-0.09048689917396123,0.26737516916406967,58.9774245312554,55.4425754687446,3.466204506065851,1.44852269317305,TDM
