time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,181.0,182.1,179.1,181.0,1307700,197.3,196.546,138.44449999999998,37.172606090800585,-4.573246172126034,-1.9575506552482889,-2.6156955168777447,220.6690753820174,173.9309246179826,-0.44004400440044167,2.5049797418378836,VJC
2026-01-23,181.5,193.6,179.9,193.6,1510400,197.03,196.89600000000002,139.017,50.17022521238759,-3.846657655550814,-2.335372055308794,-1.51128560024202,220.44111746697533,173.61888253302467,6.961325966850818,2.9215374976013657,VJC
2026-01-26,189.7,189.9,182.0,182.0,1220900,195.53,197.01,139.50400000000002,41.631240430663176,-4.158912719139494,-2.700080188074934,-1.4588325310645596,218.74606521808585,172.31393478191416,-5.991735537190079,2.7635634454017692,VJC
2026-01-27,182.2,183.5,178.8,178.8,1224400,194.075,197.058,139.971,39.627534804934854,-4.611432638257185,-3.0823506781113843,-1.5290819601458003,217.67124189524338,170.4787581047566,-1.758241758241752,2.759790548903456,VJC
2026-01-28,179.0,180.2,166.6,171.5,1969300,192.24,196.908,140.401,35.43734834456123,-5.495755279864994,-3.565031598462107,-1.9307236814028874,216.89547019479073,167.58452980520929,-4.082774049217008,2.850870698058495,VJC
2026-01-29,172.0,172.9,161.0,164.0,1782400,190.17000000000002,196.606,140.80450000000002,31.72567115358025,-6.724261562835608,-4.196877591336808,-2.5273839714988,217.02674275817623,163.3132572418238,-4.373177842565601,2.952859527387263,VJC
2026-01-30,164.3,170.5,159.4,170.5,1696000,188.245,196.456,141.23,37.805581416014,-7.091618205472571,-4.775825714163961,-2.31579249130861,214.93751619934957,161.55248380065044,3.963414634146334,3.1020054930703473,VJC
2026-02-02,170.7,171.7,160.3,170.0,1498600,186.37,196.048,141.64,37.52873115208603,-7.338503116877888,-5.288361194706747,-2.050141922171141,212.6324085959965,160.1075914040035,-0.2932551319648091,3.1052533490622727,VJC
2026-02-03,168.8,170.0,164.8,168.0,1304800,184.16000000000003,195.516,142.0475,36.3810815745842,-7.607845960664122,-5.752258147898222,-1.8555878127658998,208.64943058803604,159.670569411964,-1.17647058823529,3.01189495992083,VJC
2026-02-04,166.0,167.0,161.2,165.0,1312300,181.93,194.72,142.4525,34.66848066000303,-7.971486696272535,-6.196103857573085,-1.77538283869945,204.729732223726,159.13026777627402,-1.7857142857142905,3.015548769588819,VJC
2026-02-05,164.0,170.0,162.2,166.5,1515400,180.10500000000002,193.668,142.8675,36.283534228051494,-8.045889133615049,-6.566060912781478,-1.4798282208335705,201.61000308985484,158.5999969101452,0.9090909090909038,3.010222569950361,VJC
2026-02-06,165.0,166.1,161.4,166.0,1268400,178.47,192.832,143.269,35.96438030767466,-8.052376637132795,-6.863324057651742,-1.1890525794810536,198.9712040724682,157.9687959275318,-0.30030030030030463,3.0003079022128967,VJC
2026-02-09,166.0,168.5,164.5,165.0,1042500,176.97,192.092,143.6655,35.29568708764815,-8.045466542884526,-7.0997525546982985,-0.9457139881862275,196.75634297744256,157.18365702255744,-0.6024096385542133,2.991204279810178,VJC
2026-02-10,164.0,165.0,161.5,163.0,1049000,175.37,191.282,144.02550000000002,33.93662990646344,-8.107910582514705,-7.3013841602615805,-0.8065264222531248,194.16810740753454,156.57189259246547,-1.2121212121212088,2.986643925957303,VJC
2026-02-11,162.5,168.0,161.2,168.0,1187900,174.3,190.56399999999996,144.42,40.1419390854358,-7.665575735130744,-7.374222475235414,-0.2913532598953301,192.14777739368915,156.45222260631087,3.0674846625766916,3.069170503603304,VJC
2026-02-12,168.0,170.0,165.7,168.0,1078600,173.675,189.56599999999997,144.83,40.141939085435794,-7.2316601055834155,-7.345710001305015,0.11404989572159963,191.48403082560404,155.86596917439599,0.0,2.910859182455055,VJC
2026-02-13,168.0,169.5,165.5,169.2,1247500,172.935,188.67,145.228,41.66703569443105,-6.713559141059619,-7.219279829255937,0.5057206881963179,190.15790702279196,155.71209297720804,0.7142857142857117,2.8735175712746583,VJC
2026-02-23,169.5,175.0,169.2,172.9,983500,172.32999999999998,188.00799999999998,145.6475,46.217163312895195,-5.93597509032378,-6.962618881469506,1.0266437911457267,188.5916889133859,156.06831108661407,2.1867612293144267,2.924337440769688,VJC
