time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,26.8,26.8,25.95,26.5,1681200,24.2875,22.598000000000003,21.656750000000002,73.66125595653266,0.7508538958793523,0.5809234150735016,0.1699304808058506,26.08482989093305,22.490170109066952,-0.9345794392523366,2.3781920879116774,ELC
2026-01-20,25.9,26.55,25.55,25.8,2104000,24.3825,22.693,21.678844999999995,65.19036510244293,0.7793431495587448,0.6206073619705503,0.1587357875881945,26.291005891225225,22.473994108774775,-2.6415094339622636,2.4830813427235645,ELC
2026-01-21,25.7,25.85,24.1,25.1,2757400,24.4175,22.785,21.703865,58.006600924948074,0.7369419306516178,0.6438742757067639,0.09306765494485392,26.352843026850337,22.482156973149664,-2.713178294573637,2.543675779317558,ELC
2026-01-22,25.0,25.4,24.9,25.2,1268000,24.482499999999998,22.875999999999998,21.73629,58.7066609819376,0.7033006117853304,0.6557595429224772,0.04754106886285325,26.431933115981018,22.53306688401898,0.3984063745019917,2.4895150672629276,ELC
2026-01-23,25.0,25.5,24.4,25.0,1260400,24.5475,22.961,21.774144999999997,56.67179452100653,0.6529742153882658,0.6552024774156349,-0.0022282620273690323,26.473629197174937,22.621370802825062,-0.7936507936507908,2.48850164564298,ELC
2026-01-26,25.0,25.0,23.7,24.4,1403300,24.5925,23.032000000000004,21.803050000000002,50.96459507556673,0.5582401530784473,0.6358100125481975,-0.07756985946975015,26.45664224666164,22.72835775333836,-2.400000000000002,2.5495950868384805,ELC
2026-01-27,23.0,24.45,23.0,24.05,1206700,24.6025,23.103,21.824965,47.93220563214693,0.44973637032199676,0.5985952841029574,-0.1488589137809606,26.4519593804675,22.7530406195325,-1.43442622950819,2.5566867266410167,ELC
2026-01-28,23.8,24.8,23.5,24.45,2796800,24.6125,23.177000000000003,21.848405000000003,51.48499232001175,0.39150991522424405,0.5571782103272147,-0.16566829510297065,26.456087749328173,22.76891225067183,1.6632016632016633,2.5562277352575093,ELC
2026-01-29,24.1,25.5,24.1,24.7,1990100,24.630000000000003,23.257999999999996,21.875235000000004,53.61528626643246,0.3613722661849863,0.518017021498769,-0.15664475531378275,26.469736823283863,22.79026317671614,1.0224948875255713,2.564140262726334,ELC
2026-01-30,24.7,25.15,24.0,24.4,1318300,24.619999999999997,23.336,21.901279999999996,50.736246316016036,0.3097103215965653,0.4763556815183283,-0.166645359921763,26.462595423508933,22.77740457649106,-1.2145748987854255,2.5705613567651104,ELC
2026-02-02,24.1,24.1,23.0,23.0,2578200,24.552500000000002,23.385,21.918895,39.9539698349991,0.1540240650489828,0.4118893582244592,-0.2578652931754764,26.530663688612908,22.574336311387096,-5.737704918032782,2.867469806041738,ELC
2026-02-03,23.0,23.6,22.8,23.6,2315400,24.520000000000003,23.447999999999997,21.936895,45.31747371619825,0.07815564108664574,0.34514261479689656,-0.2669869737102508,26.540005211040516,22.49999478895949,2.60869565217392,2.936999813827547,ELC
2026-02-04,23.45,24.1,23.25,23.95,971200,24.535,23.519000000000002,21.957595,48.22285969793138,0.045744133525417396,0.2852629185426008,-0.23951878501718338,26.532129519031933,22.537870480968067,1.483050847457612,2.901383380749102,ELC
2026-02-05,24.0,24.0,23.25,23.45,962100,24.509999999999998,23.584,21.976749999999996,44.578917897264546,-0.020056838307741742,0.22419896717253227,-0.244255805480274,26.550020639730285,22.46997936026971,-2.087682672233826,2.9273384205860054,ELC
2026-02-06,23.1,23.15,22.3,23.0,1574600,24.47,23.638,21.99413,41.53678265273762,-0.10727917420770439,0.15790333889648495,-0.26518251310418933,26.59810763479257,22.34189236520743,-1.9189765458422103,2.9545220609775202,ELC
2026-02-09,23.0,23.25,22.65,23.1,416500,24.4375,23.686999999999998,22.01034,42.476221617712085,-0.1664159994944825,0.09303947121829145,-0.259455470712774,26.630761210353516,22.244238789646484,0.43478260869564966,2.9571186264782163,ELC
2026-02-10,22.95,23.15,22.3,22.7,560800,24.392500000000002,23.726999999999997,22.020505,39.726369078483586,-0.24276062330042336,0.02587945231454849,-0.26864007561497183,26.69244851200935,22.092551487990654,-1.7316017316017396,2.9777300905285267,ELC
2026-02-11,22.5,23.15,22.3,22.9,1208500,24.36,23.771,22.03167,41.756688073024975,-0.283853868466899,-0.036067211841741,-0.24778665662515797,26.727454773646677,21.99254522635332,0.8810572687224738,2.9866016535880924,ELC
2026-02-12,22.6,23.25,22.55,23.0,861200,24.252499999999998,23.820999999999998,22.045,42.794290519693135,-0.30483742102220646,-0.08982125367783408,-0.21501616734437237,26.663761953941467,21.84123804605853,0.4366812227074357,2.515640027718392,ELC
2026-02-13,22.7,23.0,22.4,23.0,916300,24.064999999999998,23.859,22.057614999999995,42.794290519693135,-0.3178035955766809,-0.13541772205760344,-0.18238587351907748,26.229084831492074,21.90091516850792,0.0,1.9527628067024796,ELC
2026-02-23,22.9,23.15,21.4,22.7,2556400,23.875,23.879,22.06492,40.29657116255824,-0.34827220987916974,-0.1779886196219167,-0.17028359025725304,25.7920975869512,21.9579024130488,-1.30434782608696,1.956508908323019,ELC
2026-02-24,22.2,22.45,21.7,21.7,1757900,23.67,23.872,22.067224999999997,33.31622415302671,-0.4479467970406219,-0.23198025510565773,-0.21596654193496417,25.597201407003773,21.74279859299623,-4.405286343612335,2.081872734044598,ELC
2026-02-25,21.7,22.0,20.8,20.8,2368800,23.455000000000002,23.838,22.06503,28.526744575780853,-0.5927294873005557,-0.3041301015446374,-0.28859938575591837,25.65114494776151,21.258855052238495,-4.147465437788012,2.172501421630178,ELC
