time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-29,40.0,41.0,40.0,41.0,3652,40.81,40.88412,37.7369,53.03426743495657,-0.12566654902606444,-0.14756916329027547,0.02190261426421103,42.4692959826069,39.1507040173931,0.0,1.4484263147320589,BCF
2026-01-30,41.0,41.0,41.0,41.0,2914,40.795,40.92692,37.772130000000004,53.03426743495657,-0.08422748292682058,-0.1349008272175845,0.05067334429076392,42.44101592369372,39.148984076306284,0.0,1.4484263147320589,BCF
2026-02-02,41.0,41.0,41.0,41.0,450,40.775,40.95224,37.807359999999996,53.03426743495657,-0.05080112079292576,-0.11808088593265277,0.06727976513972701,42.399645710366165,39.15035428963383,0.0,1.4470739528542655,BCF
2026-02-03,41.0,41.0,41.0,41.0,300,40.754999999999995,40.9931,37.844715,53.03426743495657,-0.024033445379842533,-0.09927139782209074,0.07523795244224821,42.35693961381709,39.1530603861829,0.0,1.4470739528542655,BCF
2026-02-04,41.0,41.0,41.0,41.0,4631,40.735,41.01842,37.88207,53.03426743495657,-0.0027877344963158635,-0.07997466515693577,0.0771869306606199,42.312839962533936,39.15716003746606,0.0,1.4470739528542655,BCF
2026-02-05,41.0,41.0,41.0,41.0,200,40.71,41.04956,37.919425000000004,53.03426743495657,0.013889534537739223,-0.06120182521800078,0.07509135975574,42.2522471642996,39.167752835700405,0.0,1.4456198348177522,BCF
2026-02-06,41.0,41.0,41.0,41.0,1517,40.685,41.072919999999996,37.95678,53.03426743495657,0.026797485666563148,-0.043601963041087995,0.07039944870765114,42.189064668262795,39.18093533173721,0.0,1.4456198348177522,BCF
2026-02-09,41.0,41.0,41.0,41.0,349,40.665,41.08074,37.994135,53.03426743495657,0.0366051683382409,-0.02756053676522222,0.06416570510346312,42.13937765639774,39.19062234360226,0.0,1.444954643254826,BCF
2026-02-10,41.0,41.0,41.0,41.0,100,40.645,41.08856,38.029365,53.03426743495657,0.043872097287980694,-0.013274009954581638,0.05714610724256233,42.087913718834464,39.20208628116554,0.0,1.444954643254826,BCF
2026-02-11,41.0,41.0,41.0,41.0,4,40.625,41.096379999999996,38.053985000000004,53.03426743495657,0.04906559321968018,-0.0008060893197292737,0.049871682539409455,42.034553867457305,39.215446132542695,0.0,1.444954643254826,BCF
2026-02-12,41.0,41.0,41.0,41.0,17,40.605,41.10032,38.089214999999996,53.03426743495657,0.052575419454257144,0.009870212435068009,0.04270520701918913,41.979160030518415,39.23083996948158,0.0,1.444954643254826,BCF
2026-02-13,41.0,41.0,41.0,41.0,5,40.61,41.08872,38.124445,53.03426743495657,0.05472613323400566,0.01884139659485554,0.03588473663915012,41.98939727493785,39.23060272506215,0.0,1.4185204640819586,BCF
2026-02-23,41.0,41.0,41.0,41.0,700,40.660000000000004,41.071279999999994,38.161375,53.03426743495657,0.05578750575963198,0.02623061842781083,0.029556887331821154,42.01863708798295,39.301362912017055,0.0,1.3189288613997643,BCF
