time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,120.1,122.9,118.5,120.5,7971100,126.76499999999999,111.28200000000001,92.7975,49.42791326704329,3.477666401918114,5.587312756893761,-2.109646354975647,146.87430918230345,106.65569081769652,-1.9528071602929242,5.103580686023426,VHM
2026-01-23,122.1,127.5,121.1,122.5,7272600,126.75,111.852,93.1675,51.17172024028205,3.027273272986335,5.075304860112276,-2.0480315871259407,146.87220559219932,106.62779440780068,1.6597510373443924,4.881661965623811,VHM
2026-01-26,124.0,124.1,116.1,118.9,4159000,126.97999999999999,112.36399999999999,93.50299999999999,47.96563598306611,2.3527228355271177,4.530788455195244,-2.1780656196681267,146.60196406286107,107.35803593713892,-2.9387755102040725,4.656105913555825,VHM
2026-01-27,117.5,118.0,110.6,110.6,10162000,127.00999999999999,112.698,93.78849999999998,41.508470449162544,1.1353089846912496,3.851692561094446,-2.7163835764031963,146.524194563796,107.495805436204,-6.980656013456699,4.855270279206916,VHM
2026-01-28,108.1,109.0,102.9,104.3,15508700,126.34,112.884,94.02400000000002,37.39360030156098,-0.3340073825983012,3.014552572355897,-3.3485599549541982,148.00203567243128,104.67796432756873,-5.696202531645566,4.739680526294525,VHM
2026-01-29,104.5,107.4,104.1,107.0,6368800,125.81500000000001,113.084,94.27150000000002,40.132755091249386,-1.265990207311205,2.158444016422477,-3.424434223733682,148.84489133141628,102.78510866858373,2.5886864813039256,4.789527526438636,VHM
2026-01-30,107.0,107.4,104.0,106.0,4714200,124.915,113.266,94.51900000000002,39.444413101154474,-2.0615210220314424,1.3144510087316932,-3.3759720307631356,149.59154117194157,100.23845882805846,-0.9345794392523366,4.584927230683115,VHM
2026-02-02,107.1,107.3,98.6,98.6,9144500,123.215,113.28199999999998,94.728,34.70126199406107,-3.2516204236267185,0.40123672226001084,-3.6528571458867294,150.23563733714033,96.19436266285966,-6.981132075471708,4.421318662631535,VHM
2026-02-03,96.1,102.0,95.5,97.3,9348800,120.99000000000001,113.24199999999999,94.9395,33.92937514866428,-4.250682685006183,-0.529147159193228,-3.7215355258129548,148.8815871111514,93.09841288884863,-1.3184584178498993,3.966123643732287,VHM
2026-02-04,97.5,98.0,90.8,91.3,13582800,118.08,113.014,95.12099999999998,30.55157076010761,-5.463615423294868,-1.5160408120135562,-3.947574611281312,145.58897269887348,90.57102730112652,-6.166495375128466,3.693409516443299,VHM
2026-02-05,91.2,97.6,91.2,97.6,9429200,116.005,112.91400000000002,95.3215,37.57851798607577,-5.849091324537625,-2.3826509145183703,-3.4664404100192545,143.0955285449011,88.91447145509888,6.900328587075566,4.068273633463432,VHM
2026-02-06,97.6,101.8,95.1,97.5,8492200,113.88,112.822,95.5165,37.513633998083705,-6.092423254861302,-3.1246053825869566,-2.9678178722743453,139.68237443174147,88.07762556825853,-0.10245901639344135,4.049152323995406,VHM
2026-02-09,97.9,97.9,93.1,95.0,4463200,112.11999999999998,112.67200000000001,95.6855,35.84723776495453,-6.413068804204784,-3.7822980669105224,-2.6307707372942613,138.03700112606424,86.20299887393571,-2.564102564102566,3.8615049963941264,VHM
2026-02-10,94.6,101.6,94.0,101.3,8656800,110.48499999999999,112.64,95.8805,42.74896377215707,-6.088639319454472,-4.243566317419313,-1.8450730020351598,134.65721327758044,86.31278672241953,6.631578947368411,4.162261066845685,VHM
2026-02-11,102.5,104.5,102.4,103.0,6203200,109.32000000000001,112.58599999999998,96.103,44.484561928187475,-5.629457936023854,-4.5207446411402215,-1.108713294883633,132.5087994741562,86.13120052584382,1.6781836130306038,4.075626816319891,VHM
2026-02-12,103.6,109.3,102.1,109.0,6584900,108.77000000000001,112.63,96.35600000000001,50.2204871745116,-4.726914596458258,-4.561978632203829,-0.16493596425442902,131.40747242725502,86.132527572745,5.825242718446599,4.2242135841222685,VHM
