time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,67.3,68.0,67.3,68.0,1001,70.44,63.69748,54.48198,51.03563563770325,0.4940720049470855,1.2925833953755508,-0.7985113904284653,81.50162641510582,59.37837358489418,1.0401188707280795,5.9961970746155115,VGR
2026-01-26,74.0,74.0,70.3,70.3,1907,70.13499999999999,63.991679999999995,54.595335,54.8344042349305,0.638688537928175,1.1618044238860756,-0.5231158859579006,80.83517707674422,59.434822923255766,3.3823529411764586,6.0306144772175205,VGR
2026-01-27,70.4,70.4,66.9,66.9,320,70.03,64.21788000000001,54.69277,48.806378889659186,0.4734885163272651,1.0241412423743137,-0.5506527260470486,80.81792697514453,59.24207302485547,-4.836415362731139,5.72017393709805,VGR
2026-01-28,68.1,70.0,68.1,70.0,717,69.88,64.53696,54.795975,53.79394112261069,0.5859558667387859,0.9365041672472082,-0.35054830050842234,80.57709257105324,59.18290742894675,4.6337817638266054,5.663827970617625,VGR
2026-01-29,69.1,69.1,69.1,69.1,10,69.335,64.77436,54.89504,52.20378427712924,0.5955988806881152,0.8683231099353896,-0.27272422924727446,78.91332531236395,59.756674687636036,-1.28571428571429,5.191910440036066,VGR
2026-01-30,67.0,67.0,67.0,67.0,241,68.285,64.99484000000001,54.983965,48.59423621469702,0.42884512944398523,0.7804275138371088,-0.3515823843931236,72.14588345494008,64.42411654505992,-3.039073806078141,4.573183652623395,VGR
2026-02-02,66.6,67.5,66.5,67.5,1001,67.97,65.21568,55.072869999999995,49.48973678601971,0.3331965194442432,0.6909813149585358,-0.35778479551429254,70.83620967389606,65.10379032610393,0.746268656716409,2.9505848092870637,VGR
2026-02-03,67.0,67.0,67.0,67.0,46,67.82,65.4323,55.157475,48.57839373807636,0.21457499856758488,0.5957000516803456,-0.3811250531127607,70.54964235174126,65.09035764825873,-0.7407407407407418,2.7341315465945315,VGR
2026-02-04,67.0,67.3,67.0,67.3,1143,67.86,65.67808,55.24646,49.18305373598744,0.14312423436430777,0.505184888217138,-0.36206065385283026,70.5310140002389,65.1889859997611,0.4477611940298498,2.4893919440425765,VGR
2026-02-05,67.1,67.1,67.1,67.1,0,67.765,65.916,55.34818,48.77131334308311,0.06955882953992898,0.4180596764816963,-0.3485008469417673,70.40020697279591,65.12979302720409,-0.2971768202080227,2.335111071153178,VGR
2026-02-06,67.1,67.1,67.0,67.0,1815,67.67,66.13600000000001,55.431215,48.55244960211209,0.003152215167091299,0.3350781842187753,-0.331925969051684,70.26967609318396,65.07032390681604,-0.14903129657226621,2.33511416489395,VGR
2026-02-09,67.0,67.0,67.0,67.0,0,67.575,66.366,55.51722000000001,48.55244960211209,-0.04891168173659821,0.2582802110277006,-0.3071918927642988,70.12378712125438,65.02621287874562,0.0,2.33511416489395,VGR
2026-02-10,65.0,65.0,65.0,65.0,118,67.325,66.506,55.593225000000004,43.9750858522152,-0.24868924561570793,0.15688631969901892,-0.4055755653147268,69.85305313068723,64.79694686931278,-2.985074626865669,2.382760530274147,VGR
2026-02-11,65.0,65.0,65.0,65.0,18,67.25,66.656,55.666630000000005,43.975085852215194,-0.40237606351968225,0.04503384305527869,-0.44740990657496094,69.96331997065522,64.53668002934478,0.0,2.115737374783295,VGR
2026-02-12,65.0,65.0,65.0,65.0,0,67.17,66.80199999999999,55.741150000000005,43.9750858522152,-0.5182004813815411,-0.06761302183208526,-0.4505874595494558,70.05305393636652,64.28694606363348,0.0,2.1150951282939507,VGR
