time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,15.2,15.3,15.0,15.2,20800,16.375,15.764,13.43585,44.91085515531005,-0.2077320463291965,-0.10790357277699557,-0.09982847355220094,19.299218294105135,13.450781705894865,-4.402515723270451,4.921215363757611,FIC
2026-01-23,16.0,17.4,16.0,17.4,25873,16.325,15.854,13.446665000000001,56.08305611448451,-0.07082793357307082,-0.10048844493621063,0.02966051136313981,19.135412968343225,13.514587031656774,14.473684210526304,5.885839738657912,FIC
2026-01-26,18.0,18.0,16.0,16.0,7100,16.225,15.911999999999999,13.45048,49.239575428727555,-0.07444063231316989,-0.09527888241160248,0.020838250098432598,18.92461010830126,13.525389891698746,-8.045977011494243,6.134982107768293,FIC
2026-01-27,16.1,16.5,16.1,16.5,6200,16.155,15.985999999999999,13.461105,51.51508499226251,-0.036536728108817584,-0.08353045155104552,0.046993723442227936,18.74199175023611,13.56800824976389,3.125,6.185428407717201,FIC
2026-01-28,15.3,15.9,15.3,15.6,8339,15.944999999999999,16.048,13.467229999999999,47.3964228048007,-0.07821843589049848,-0.08246804841893612,0.004249612528437641,17.887841110062173,14.002158889937826,-5.454545454545457,5.729853188974443,FIC
2026-01-29,15.6,17.8,15.6,17.7,2100,15.95,16.15,13.48721,56.19659367582455,0.05753770115679657,-0.05446689850378958,0.11200459966058615,17.911202638554702,13.988797361445297,13.461538461538458,6.0785406781466484,FIC
2026-01-30,17.0,17.3,15.5,15.7,38231,15.855,16.214,13.49815,47.96642781857501,0.003699487149333436,-0.04283362137316498,0.046533108522498416,17.657308461244618,14.052691538755383,-11.299435028248583,6.6005799883364515,FIC
2026-02-02,15.5,16.6,15.5,16.6,2601,15.825,16.292,13.514069999999998,51.414693645101984,0.033271262646056954,-0.027612644569320596,0.06088390721537755,17.55142008670825,14.098579913291745,5.732484076433142,6.720579876784525,FIC
2026-02-03,16.0,16.0,15.9,15.9,5300,15.820000000000002,16.354,13.528405,48.71084148157399,0.00022041709339148952,-0.02204603223677818,0.02226644933016967,17.544864601856364,14.095135398143642,-4.216867469879526,6.596258121792165,FIC
2026-02-04,16.4,16.5,16.4,16.4,1000,15.885,16.424,13.54428,50.70498027557289,0.014209407989813627,-0.014794944191459821,0.029004352181273448,17.59352352385889,14.17647647614111,3.1446540880503138,6.481170729950088,FIC
2026-02-05,16.4,16.4,16.4,16.4,96,15.975,16.498,13.561115,50.70498027557289,0.02500751301704085,-0.006834452749759688,0.03184196576680054,17.585328505224037,14.364671494775962,0.0,6.417726730879145,FIC
2026-02-06,15.0,15.5,14.0,15.5,22204,16.0,16.554000000000002,13.573450000000001,46.89844285387099,-0.03861229088490248,-0.013190020376788247,-0.02542227050811423,17.561375911445523,14.438624088554475,-5.487804878048774,6.547540358552267,FIC
2026-02-09,15.3,15.4,15.3,15.4,1200,16.044999999999998,16.608,13.587200000000001,46.480904637735506,-0.09599404846180803,-0.02975082599379221,-0.06624322246801582,17.470297752825967,14.619702247174029,-0.6451612903225823,6.495035125418675,FIC
2026-02-10,16.3,16.5,16.2,16.4,17500,16.115,16.682000000000002,13.604994999999999,51.163307089702336,-0.06008523689429168,-0.035817708173892106,-0.024267528720399577,17.459423178991923,14.770576821008074,6.493506493506485,6.602639519710639,FIC
2026-02-11,16.3,16.3,15.5,15.5,700,16.139999999999997,16.73,13.62356,47.163889259821076,-0.10306169236824303,-0.04926650501276229,-0.053795187355480736,17.413866885551812,14.86613311444818,-5.487804878048774,6.743612644747473,FIC
2026-02-12,15.9,16.7,15.9,16.3,13300,16.165,16.756,13.646125,50.84231310941955,-0.07174054845332378,-0.0537613137008746,-0.017979234752449183,17.43036867937256,14.899631320627439,5.161290322580658,6.737062697672116,FIC
2026-02-13,16.4,16.4,16.3,16.4,6300,16.160000000000004,16.758,13.667750000000002,51.29873437614688,-0.038406426600285926,-0.050690336280756865,0.012283909680470939,17.42057630930427,14.899423690695738,0.6134969325153339,6.669632645714189,FIC
2026-02-23,16.6,17.3,16.6,17.3,10000,16.22,16.73,13.697709999999999,55.31959251569124,0.05994260250508887,-0.028563748523587718,0.08850635102867659,17.578946960740364,14.861053039259634,5.487804878048785,6.741514837282955,FIC
