time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,29.8,30.7,28.5,28.9,2241334,26.55,25.31,21.632500000000004,62.65891316145862,1.1076535356571604,0.7819110072511264,0.325742528406034,30.147952634192993,22.952047365807008,-3.0201342281879318,2.991962083644987,MSR
2026-01-23,29.7,30.9,28.0,28.2,2370963,26.68,25.426,21.707000000000004,57.95647616234126,1.0512643231368486,0.8357816704282709,0.2154826527085777,30.321052479420793,23.038947520579207,-2.422145328719716,3.062139996960595,MSR
2026-01-26,28.2,30.8,28.2,29.7,2369226,26.945,25.566000000000003,21.776500000000002,64.16301522102216,1.1147626401293493,0.8915778643684866,0.2231847757608627,30.658120407136877,23.231879592863123,5.319148936170204,2.9814090837925846,MSR
2026-01-27,29.7,30.5,29.4,30.0,1495527,27.234999999999996,25.696000000000005,21.8435,65.26735550388034,1.1757398099653038,0.9484102534878501,0.22732955647745368,30.951407433332346,23.518592566667646,1.0101010101010166,2.949592979630333,MSR
2026-01-28,30.5,33.8,30.0,32.1,4504386,27.6,25.872,21.919500000000003,71.81484246048964,1.3776365691249204,1.0342555166152643,0.3433810525096561,31.721318133546163,23.47868186645384,7.000000000000006,3.220007594826065,MSR
2026-01-29,32.1,36.4,32.1,36.4,6275633,28.18,26.144000000000002,22.02,80.09088332924662,1.8631381716673587,1.2000320476256832,0.6631061240416756,33.67740608689337,22.68259391310663,13.395638629283479,4.176320526871933,MSR
2026-01-30,38.5,40.8,37.5,40.7,6291169,28.985000000000003,26.502,22.143,84.8739997074178,2.565304519281323,1.4730865419568113,1.0922179773245118,36.587291898188674,21.382708101811335,11.813186813186816,4.653435918748438,MSR
2026-02-02,40.6,43.4,36.4,38.8,5428569,29.689999999999998,26.828000000000003,22.254,76.16651231124195,2.934633657505575,1.7653959650665643,1.1692376924390109,38.18220075623584,21.19779924376416,-4.668304668304679,4.913171571160814,MSR
2026-02-03,39.0,41.5,37.5,38.0,4397186,30.284999999999997,27.14,22.361,72.78075510023089,3.126733311014547,2.037663434256161,1.0890698767583862,39.36529097609368,21.20470902390631,-2.0618556701030855,4.945969399054277,MSR
2026-02-04,39.0,40.0,36.6,38.0,4047520,30.834999999999997,27.448,22.469499999999996,72.78075510023089,3.2416064491083034,2.2784520372265895,0.9631544118817139,40.39726685302304,21.272733146976954,0.0,4.953189048801092,MSR
2026-02-05,38.1,38.5,35.5,35.6,4087717,31.3,27.71,22.570500000000003,63.0321109875146,3.1032123954882174,2.443404108878915,0.6598082866093025,40.8381781334417,21.7618218665583,-6.315789473684208,5.192529783398357,MSR
2026-02-06,35.7,36.0,32.5,33.6,4731310,31.695,27.926,22.6585,56.268252342762885,2.7998756025324454,2.514698407609621,0.28517719492282456,40.90540029988995,22.484599700110053,-5.61797752808989,5.375809546511849,MSR
2026-02-09,34.0,35.3,33.6,34.4,979421,32.1,28.134,22.750500000000002,58.20043894580051,2.594128820558179,2.5305844901993324,0.06354433035884677,41.01928720305209,23.180712796947915,2.3809523809523725,5.376206264010287,MSR
2026-02-10,34.4,34.6,31.0,32.5,2970810,32.38,28.264,22.825,52.29122949515895,2.2518015261845115,2.474827897396368,-0.22302637121185676,40.95698266169111,23.803017338308898,-5.523255813953487,5.594127044921301,MSR
2026-02-11,32.9,34.0,31.5,33.1,1971536,32.655,28.426,22.9025,53.88358840793106,2.005798073029254,2.3810219325229456,-0.3752238594936914,40.934200317345834,24.37579968265417,1.846153846153853,5.585946487206628,MSR
2026-02-12,33.3,35.5,33.2,34.8,1655899,33.04,28.626000000000005,22.992000000000004,58.14605948931808,1.925814762744892,2.289980498567335,-0.3641657358224428,40.938940635167306,25.141059364832692,5.1359516616314105,5.614178588311725,MSR
2026-02-13,34.9,38.1,34.5,37.3,3741000,33.525,28.868000000000002,23.0925,63.490342713810485,2.0406333685022133,2.2401110725543107,-0.19947770405209742,41.20570035183898,25.84429964816102,7.183908045977017,5.761277597227423,MSR
