time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,12.384,12.632,12.105,12.632,15233200,11.688849999999999,11.36234,11.361042016806723,72.6963818614068,0.30345541763400874,0.2116940741086697,0.09176134352533905,12.557459118073252,10.820240881926745,3.821813101010929,1.614129479539873,BSR
2025-08-01,13.096,13.313,12.694,12.817,18694600,11.773950000000001,11.40134,11.373175,74.92707606046469,0.3456407155040502,0.2384834023877458,0.10715731311630439,12.734472549668176,10.813427450331826,1.4645345155161582,1.623179519563992,BSR
2025-08-04,12.694,13.034,12.601,12.694,13157500,11.8529,11.437260000000002,11.384090909090908,70.78625161605616,0.3649409834591655,0.26377491860202973,0.10116606485713575,12.844441256407364,10.861358743592636,-0.9596629476476548,1.6595871165990967,BSR
2025-08-05,12.817,12.941,12.322,12.632,28020100,11.9195,11.47132,11.394319672131147,68.72452516570716,0.37095753546435084,0.285211441974494,0.08574609348985684,12.93335860116581,10.905641398834188,-0.4884197258547385,1.6621453814286207,BSR
2025-08-06,12.786,13.499,12.539,13.499,27534600,12.02945,11.516539999999999,11.411430894308943,78.26017450613134,0.4406063151212418,0.3162904166038436,0.12431589851739822,13.221690610650475,10.837209389349526,6.863521215959478,2.1691243498432513,BSR
2025-08-07,13.932,13.932,13.344,13.56,16099400,12.126949999999999,11.5673,11.428758064516128,78.75105873256777,0.4950193896088759,0.35203621120485007,0.14298317840402586,13.482511561629874,10.771388438370124,0.45188532483888544,2.1275790168185673,BSR
2025-08-08,13.591,14.149,13.468,13.932,24581600,12.252350000000002,11.631699999999999,11.448784,81.4951930798528,0.5616846828443869,0.39396590553275745,0.16771877731162943,13.786378926509677,10.718321073490326,2.743362831858409,2.09090037598903,BSR
2025-08-11,14.118,14.118,13.653,13.715,13861100,12.36535,11.68432,11.466769841269842,75.37979799005505,0.5902038193355192,0.43321348829330986,0.15699033104220939,13.9827625242758,10.747937475724198,-1.5575653172552384,2.1639704678638667,BSR
2025-08-12,13.87,14.211,13.684,14.211,18173000,12.5047,11.74934,11.488377952755904,79.2184376627851,0.6453888542577957,0.47564856148620704,0.16974029277158864,14.255370620377416,10.754029379622583,3.6164783084214447,2.2245409645438277,BSR
2025-08-13,14.025,14.334,13.746,13.932,15379900,12.626999999999999,11.80568,11.50746875,72.38209109398615,0.6590137237352742,0.5123215939360205,0.14669212979925372,14.419282637485392,10.834717362514606,-1.9632678910702972,2.3270114033920586,BSR
2025-08-14,14.087,14.118,13.746,14.087,13986800,12.75395,11.86512,11.52746511627907,73.73802155400065,0.6745430234827552,0.5447658798453675,0.12977714363738768,14.583724156325832,10.924175843674167,1.1125466551823004,2.324635473987004,BSR
2025-08-15,14.273,15.047,14.242,15.047,35202800,12.91805,11.94376,11.554538461538462,80.21651069229853,0.7556039503677319,0.5869334939498404,0.16867045641789147,14.951705197706318,10.88439480229368,6.814793781500672,2.658261080539948,BSR
2025-08-18,16.099,16.099,16.006,16.099,11908600,13.14715,12.04778,11.589229007633588,84.67729261877238,0.8944225802591763,0.6484313112117076,0.2459912690474687,15.520271175959945,10.774028824040055,6.991426862497496,2.823159418726406,BSR
2025-08-19,17.214,17.214,17.214,17.214,6043300,13.431999999999999,12.176580000000001,11.63184090909091,87.8136500818612,1.0819366341027976,0.7351323757899256,0.346804258312872,16.297757326193484,10.566242673806515,6.925896018386224,3.018382364786154,BSR
2025-08-20,17.709,18.39,16.595,18.39,60028200,13.774099999999999,12.32952,11.682654135338344,90.11242725796612,1.310331557950617,0.850172212222064,0.460159345728553,17.259448092560604,10.288751907439394,6.831648658069023,3.165228620618151,BSR
2025-08-21,19.474,19.474,18.297,18.514,17365800,14.0992,12.482460000000001,11.733634328358209,90.31977893597754,1.484232634378957,0.9769842966534426,0.5072483377255144,18.07145109716738,10.12694890283262,0.6742794997281143,3.1635730478944866,BSR
2025-08-22,17.833,18.545,17.245,17.245,37060600,14.34845,12.59826,11.774459259259258,73.36375455946879,1.50233481523445,1.082054400369644,0.42028041486480605,18.458004693509682,10.238895306490317,-6.854272442475951,3.7607717478922793,BSR
2025-08-25,17.4,17.4,16.068,16.068,26389500,14.53885,12.67814,11.806029411764705,61.77911843190115,1.4055050729960534,1.146744534894926,0.25876053810112754,18.593484114195768,10.484215885804232,-6.82516671498985,4.213820575155984,BSR
2025-08-26,15.821,16.997,15.821,16.997,13992500,14.7726,12.78278,11.843919708029198,66.30212572555166,1.387732425111313,1.1949421129382034,0.1927903121731096,18.828150343599965,10.717049656400036,5.781677869056501,4.3157970184340995,BSR
2025-08-27,17.152,17.152,16.378,16.409,18944900,14.984699999999998,12.875039999999998,11.877,61.35320878452089,1.3110873884482128,1.2181711680402054,0.0929162204080074,18.90803092101464,11.061369078985358,-3.4594340177678484,4.422225274659161,BSR
2025-08-28,16.595,16.904,16.347,16.811,8108700,15.193650000000002,12.97844,11.912496402877698,63.36644699562603,1.268165067547514,1.2281699479416672,0.039995119605846785,19.033646396654028,11.353653603345974,2.449875068559937,4.3965013862788584,BSR
2025-08-29,17.028,17.028,16.409,16.409,16052800,15.373250000000002,13.078759999999999,11.944614285714286,60.00039722864468,1.188016068921069,1.2201391721375476,-0.0321231032164786,19.0788632598504,11.667636740149606,-2.391291416334551,4.483241229447669,BSR
2025-09-03,16.656,17.338,16.471,17.059,11413500,15.5915,13.18712,11.980886524822695,63.387030115848184,1.1635344766191977,1.2088182330338777,-0.045283756414679965,19.143687376518148,12.039312623481852,3.9612407824974216,4.485542799096979,BSR
2025-09-04,17.245,17.338,16.811,16.935,10757100,15.80665,13.30414,12.015774647887325,62.30331137288977,1.121202351862813,1.1912950567996647,-0.07009270493685182,19.117119152631766,12.496180847368235,-0.7268890321824428,4.491654321628385,BSR
2025-09-05,17.09,17.802,16.811,16.873,16506400,15.975349999999997,13.421779999999998,12.049741258741259,61.734979287633706,1.070313053528178,1.1670986561453676,-0.0967856026171896,19.130926135568366,12.81977386443163,-0.36610569825803463,4.331448240667882,BSR
2025-09-08,16.78,17.121,15.759,15.759,15247000,16.085299999999997,13.516519999999998,12.0755,52.47297609136936,0.9293791240235105,1.1195547497209963,-0.1901756256974858,19.03291277896826,13.137687221031733,-6.602263972026323,4.670421802000372,BSR
2025-09-09,16.068,16.068,15.48,16.006,7851200,16.189,13.61682,12.102606896551723,54.11668479562604,0.8280732918016387,1.0612584581371247,-0.23318516633548603,18.95817293371907,13.41982706628093,1.5673583349197218,4.652803608268315,BSR
2025-09-10,16.316,16.997,16.037,16.78,14417400,16.34225,13.73136,12.134643835616437,58.91210647470941,0.8010094826044263,1.0092086630305852,-0.20819918042615893,18.863043849480583,13.821456150519419,4.835686617518431,4.701736437349773,BSR
2025-09-11,16.842,16.966,16.285,16.718,9568500,16.4676,13.84528,12.1658231292517,58.38570877622815,0.7657314613518587,0.9605132226948399,-0.1947817613429812,18.783136395740776,14.152063604259226,-0.36948748510131635,4.674689299840111,BSR
2025-09-12,16.873,17.338,16.811,16.842,9618700,16.6131,13.96168,12.197418918918919,59.17146513559365,0.7392574394434153,0.916262066044555,-0.1770046266011397,18.60019625756839,14.62600374243161,0.741715516210073,4.625771991163027,BSR
2025-09-15,17.059,17.523,16.842,17.4,11859300,16.778750000000002,14.08862,12.232335570469798,62.59425984661076,0.7546039186952811,0.8839304365747003,-0.12932651787941918,18.39738176463144,15.160118235368564,3.3131457071606585,4.653311390876584,BSR
2025-09-16,17.554,17.554,16.935,16.997,9655900,16.87625,14.20626,12.264100000000001,58.76271063237595,0.7258798905456523,0.8523203273688906,-0.12644043682323836,18.275753803044864,15.476746196955133,-2.3160919540229807,4.515682489946597,BSR
2025-09-17,16.966,17.276,16.78,16.78,7380300,16.9103,14.31956,12.294006622516557,56.748371122828146,0.6777926332712099,0.8174147885493545,-0.1396221552781446,18.262519244135625,15.558080755864374,-1.276695887509549,4.282634999245097,BSR
2025-09-18,16.873,16.904,16.44,16.626,7072600,16.8809,14.426079999999999,12.322506578947369,55.299604129914584,0.6201083988451224,0.777953510608508,-0.15784511176338567,18.230883688010685,15.530916311989314,-0.9177592371871324,3.992757166573371,BSR
2025-09-19,16.718,16.718,16.099,16.099,5917800,16.76635,14.52206,12.34718954248366,50.54416380214412,0.5258075496640586,0.7275243184196182,-0.20171676875555955,17.95650404133476,15.57619595866524,-3.169734151329251,3.6944153802938597,BSR
2025-09-22,16.223,16.595,15.821,16.595,9617100,16.6704,14.621760000000002,12.374772727272727,54.50920736199352,0.4854999607083599,0.6791194468773666,-0.1936194861690067,17.53114249465532,15.809657505344681,3.0809367041431113,3.7763064644476594,BSR
2025-09-23,16.471,16.656,16.285,16.656,4457600,16.64095,14.726399999999998,12.402393548387098,54.987176124796996,0.4532532746523792,0.6339462124323691,-0.18069293777998996,17.45811647147657,15.823783528523432,0.36758059656523123,3.467046687494201,BSR
2025-09-24,16.595,16.718,16.378,16.718,3943100,16.673450000000003,14.831660000000001,12.430057692307692,55.49896711909343,0.4277693664928215,0.5927108432444597,-0.16494147675163817,17.445106447963997,15.901793552036006,0.3722382324687912,3.0866810131335116,BSR
2025-09-25,16.873,17.523,16.78,17.307,14585800,16.68895,14.94932,12.46112101910828,60.13605134036532,0.44991423199182634,0.5641515209939331,-0.11423728900210672,17.499447046976787,15.87845295302321,3.523148701997836,2.9096510516316285,BSR
2025-09-26,17.338,17.833,17.028,17.028,10700100,16.719900000000003,15.060159999999998,12.490025316455696,57.100826426103126,0.4398805598672091,0.5392973287685883,-0.09941676890137918,17.532656945606607,15.907143054393396,-1.6120644825793007,2.817541448095947,BSR
2025-09-29,17.059,17.245,16.595,16.656,5676700,16.71215,15.162320000000001,12.516226415094339,53.24217805793215,0.3973313231898885,0.5109041276528483,-0.11357280446295981,17.524205034432747,15.900094965567254,-2.1846370683579974,2.815354239665426,BSR
2025-09-30,16.718,16.718,16.099,16.223,6880500,16.702849999999998,15.251479999999999,12.539393749999999,49.08435910470302,0.3249257238194545,0.4737084468861696,-0.14878272306671508,17.53356897205163,15.872131027948368,-2.5996637848222814,2.825005215803523,BSR
2025-10-01,16.254,16.564,16.254,16.44,2106400,16.6719,15.349940000000002,12.563621118012422,51.1435116909204,0.2818053741837083,0.4353278323456774,-0.15352245816196908,17.49281550946758,15.850984490532424,1.3376071010294144,2.688051177126165,BSR
2025-10-02,16.626,16.842,16.347,16.471,4625800,16.648699999999998,15.449019999999997,12.58774074074074,51.44561288011538,0.2472831016863708,0.3977188862138161,-0.15043578452744533,17.464518633095285,15.83288136690471,0.18856447688564426,2.6855056027290654,BSR
2025-10-03,16.564,16.564,16.099,16.13,5553800,16.61155,15.540659999999997,12.609472392638038,47.934417398593176,0.19021541694701938,0.3562181923604568,-0.16600277541343744,17.451668657033004,15.771431342966999,-2.070305385222515,2.721050471613805,BSR
2025-10-06,16.409,16.904,16.161,16.873,5052600,16.667250000000003,15.637880000000001,12.635469512195122,55.12166373281477,0.20260722614613513,0.32549599911759247,-0.12288877297145734,17.41163413258365,15.922865867416357,4.606323620582775,2.473797070445842,BSR
2025-10-07,16.935,16.935,16.347,16.347,4786200,16.6843,15.719619999999999,12.657963636363636,49.87288895916122,0.16804688034890347,0.2940061753638547,-0.12595929501495123,17.378866309213844,15.989733690786158,-3.1174065074379143,2.5742972769871812,BSR
2025-10-08,16.44,16.626,16.161,16.471,5697800,16.66885,15.803840000000001,12.680933734939758,51.056080323860755,0.14894636007644024,0.2649942123063718,-0.11604785222993158,17.36818360008706,15.969516399912939,0.758548969229822,2.3326946793558223,BSR
2025-10-09,16.718,17.616,16.718,17.616,21019000,16.713749999999997,15.90972,12.710485029940118,60.36032088723271,0.2236232019133837,0.25672001022777424,-0.03309680831439055,17.531632728693385,15.895867271306612,6.951611923987611,2.808635834218156,BSR
2025-10-10,18.204,18.514,17.957,18.081,15131400,16.7757,16.028,12.74245238095238,63.403023713904155,0.316676303615683,0.268711268905356,0.04796503471032698,17.79690632484084,15.754493675159159,2.639645776566746,2.8560494043340037,BSR
2025-10-13,17.771,18.297,17.771,17.864,13741000,16.798899999999996,16.132640000000002,12.772757396449704,61.04801551719983,0.36866176730134725,0.28870136858455425,0.079960398716793,17.897940519343162,15.69985948065683,-1.200154858691438,2.790797943837707,BSR
2025-10-14,17.895,17.895,17.338,17.338,17636000,16.81595,16.22306,12.799611764705883,55.65199169481738,0.36322973153027505,0.3036070411736984,0.059622690356576635,17.938264239699286,15.693635760300717,-2.9444693237796637,2.8235813953166993,BSR
2025-10-15,17.369,17.771,17.369,17.523,6709600,16.8531,16.31964,12.827233918128654,57.08862332085107,0.3695923276466111,0.31680409846828095,0.05278822917833015,18.018755343121445,15.687444656878558,1.067020417579867,2.810440537757429,BSR
2025-10-16,17.74,17.74,17.307,17.369,7400300,16.89025,16.41438,12.85363953488372,55.47752495971847,0.3580804889611571,0.3250593765668562,0.03302111239430089,18.07266944200961,15.707830557990395,-0.8788449466415549,2.809600066192951,BSR
2025-10-17,17.4,17.771,17.152,17.152,8948400,16.9429,16.48744,12.878485549132948,53.19927236135705,0.3276700114843898,0.3255815035503629,0.002088507934026873,18.069426641355818,15.816373358644185,-1.2493522943174518,2.717681038932877,BSR
2025-10-20,17.245,17.492,15.975,15.975,13284700,16.9119,16.535739999999997,12.896281609195402,42.90694095413921,0.20621826974066337,0.301708856788423,-0.09549058704775965,18.110550276023297,15.7132497239767,-6.862173507462699,3.0777665769749833,BSR
2025-10-21,16.037,16.471,15.573,16.285,8833700,16.893349999999998,16.582800000000002,12.915645714285713,45.87696604086551,0.13344305020081393,0.2680556954709012,-0.13461264527008726,18.119834797253898,15.666865202746099,1.9405320813771443,3.111475856870728,BSR
2025-10-22,16.533,16.904,16.347,16.904,6036000,16.90265,16.64658,12.938306818181816,51.32225458799121,0.12428362691231953,0.2393012817591849,-0.11501765484686535,18.126354001877388,15.678945998122614,3.8010439054344536,3.2291700162508277,BSR
2025-10-23,17.214,17.369,17.028,17.09,6773600,16.8918,16.704159999999998,12.961762711864406,52.85709109164064,0.13052870978415498,0.2175467673641789,-0.08701805758002393,18.104204414029454,15.679395585970548,1.1003312825366818,3.138349088071205,BSR
2025-10-24,17.276,17.585,16.749,16.904,7774400,16.8856,16.7636,12.98391011235955,51.12121966365656,0.11909646747822578,0.1978567073869883,-0.07876023990876252,18.096338860974523,15.674861139025476,-1.0883557636044427,3.1264970073923473,BSR
2025-10-27,17.09,17.152,16.316,16.316,7733200,16.868599999999997,16.80818,13.002525139664806,45.98036021291726,0.06187637487411379,0.1706606408844134,-0.10878426601029961,18.10224405000205,15.634955949997945,-3.478466635115951,3.187090904259571,BSR
2025-10-28,16.192,16.378,15.759,16.099,12881300,16.8624,16.82922,13.019727777777778,44.21328748967569,-0.0009698671932021341,0.1363345392688903,-0.13730440646209244,18.110863038257417,15.613936961742583,-1.3299828389310986,3.1461156050646837,BSR
2025-10-29,17.2,17.2,17.2,17.2,4403000,16.900399999999998,16.85124,13.042823204419891,53.89481882307911,0.037631736511244185,0.11659397871736109,-0.0789622422061169,18.14096920721697,15.659830792783028,6.8389340952854205,3.4901135109555095,BSR
2025-10-30,17.45,17.45,16.6,16.6,11935100,16.906850000000002,16.83896,13.062368131868132,48.91301799033598,0.019583058655626928,0.09719179470501425,-0.07760873604938733,18.13933405989487,15.674365940105133,-3.48837209302324,3.590778296461016,BSR
2025-10-31,16.6,17.15,16.55,16.65,6817400,16.932850000000002,16.80416,13.08197267759563,49.33332361167486,0.009207791860987413,0.0795949941362089,-0.07038720227522148,18.11733625772402,15.748363742275986,0.30120481927709,3.55431586877271,BSR
2025-11-03,16.8,16.8,16.0,16.0,4999200,16.8892,16.75388,13.097831521739131,44.23792951898962,-0.0508777623725436,0.053500442834458393,-0.104378205207002,18.145159033860995,15.633240966139002,-3.9039039039038936,3.5104959671277642,BSR
2025-11-04,15.95,16.45,15.1,16.3,9461700,16.886850000000003,16.73498,13.11514054054054,46.96079980196946,-0.07344191155980795,0.02811197195560513,-0.10155388351541308,18.14724864621025,15.626451353789754,1.8750000000000044,3.4699265221497226,BSR
2025-11-05,16.35,17.15,16.15,16.8,10745900,16.9033,16.74962,13.134951612903226,51.23477254656316,-0.05039739127564857,0.01241009930935439,-0.06280749058500296,18.149352478408343,15.657247521591659,3.0674846625766916,3.5328436812059336,BSR
2025-11-06,16.95,16.95,16.4,16.5,3847000,16.847500000000004,16.73968,13.152946524064172,48.699108423797476,-0.05569986237750868,-0.0012118930280182235,-0.054487969349490455,18.058633353516537,15.63636664648347,-1.7857142857142905,3.17013544980572,BSR
2025-11-07,16.5,16.65,15.85,15.95,4675600,16.74095,16.730500000000003,13.167824468085106,44.36414763652892,-0.1030941076866263,-0.021588335959739843,-0.08150577172688646,17.86713919136043,15.614760808639575,-3.3333333333333326,3.1620520631786735,BSR
2025-11-10,15.95,16.15,15.45,15.55,3593400,16.62525,16.705280000000002,13.180428571428571,41.47274277826355,-0.17096032144520734,-0.05146273305683335,-0.11949758838837399,17.741052826384948,15.509447173615055,-2.507836990595602,3.1890081473663683,BSR
2025-11-11,15.7,15.8,15.4,15.6,2802900,16.53835,16.6891,13.193163157894737,41.98176410710155,-0.21819498668118698,-0.08480918378170407,-0.1333858028994829,17.690548680783927,15.386151319216074,0.3215434083601254,3.1483135323694387,BSR
2025-11-12,15.65,15.95,15.65,15.8,3270600,16.452199999999998,16.66392,13.206811518324608,44.07690708504697,-0.23676123452497322,-0.1151995939303579,-0.12156164059461531,17.55082183522918,15.353578164770816,1.2820512820512997,3.154235074332788,BSR
2025-11-13,15.8,16.55,15.7,16.05,5694400,16.38625,16.64622,13.221619791666667,46.669415564971175,-0.22866628643079068,-0.13789293243044448,-0.0907733540003462,17.40887425573682,15.36362574426318,1.5822784810126667,3.1852559427667004,BSR
2025-11-14,16.0,16.2,16.0,16.0,3081200,16.328650000000003,16.628760000000003,13.23601554404145,46.20803301627784,-0.22370681101305934,-0.15505570814696745,-0.06865110286609188,17.29805812653377,15.359241873466235,-0.31152647975077885,3.178150298364986,BSR
2025-11-17,16.2,16.45,16.0,16.45,4617400,16.3524,16.64258,13.252582474226806,50.91167450010963,-0.18137438085941682,-0.16031944268945733,-0.021054938169959486,17.30851040983231,15.39628959016769,2.8124999999999956,2.8454733513977186,BSR
2025-11-18,16.55,16.55,16.2,16.3,3166100,16.353150000000003,16.64846,13.268210256410256,49.36223359084795,-0.15810681443295138,-0.15987691703815615,0.0017701026052047708,17.30906130947342,15.397238690526587,-0.9118541033434568,2.8242440553799666,BSR
2025-11-19,16.3,16.5,16.0,16.2,3353400,16.31795,16.63686,13.28316836734694,48.30673241133661,-0.14605266051554722,-0.15711206573363437,0.011059405218087154,17.239690795851565,15.396209204148434,-0.613496932515345,2.684035918567893,BSR
2025-11-20,16.3,16.3,15.9,16.05,2149100,16.26595,16.6235,13.297213197969542,46.693861342036,-0.1469099170131294,-0.15507163598953339,0.008161718976403998,17.11909093979725,15.41280906020275,-0.9259259259259189,2.6714333875510023,BSR
2025-11-21,16.0,16.0,15.7,15.8,2920700,16.21075,16.60266,13.309853535353536,44.053829931578484,-0.1658503895737624,-0.1572273867063792,-0.008623002867383212,17.032346103870374,15.389153896129628,-1.5576323987538943,2.6809520063405357,BSR
2025-11-24,15.8,15.95,15.55,15.55,3110400,16.172449999999998,16.565659999999998,13.321110552763818,41.52541706829417,-0.19874277816601094,-0.16553046499830554,-0.0332123131677054,17.043326261680228,15.301573738319766,-1.5822784810126556,2.59490487409963,BSR
2025-11-25,15.75,15.85,15.4,15.4,3931800,16.1375,16.533720000000002,13.331505,40.040508087940765,-0.23421410508966822,-0.17926719301657806,-0.05494691207309016,17.07439015252322,15.200609847476782,-0.9646302250803873,2.5878711154869483,BSR
2025-11-26,15.55,15.95,15.5,15.7,3227000,16.0625,16.51212,13.347465000000001,44.328311845434676,-0.2354043001997752,-0.1904946144532175,-0.04490968574655771,16.872876780464516,15.252123219535486,1.9480519480519431,2.0674301669513495,BSR
2025-11-27,15.85,15.9,15.5,15.5,3201600,16.0075,16.4896,13.362580000000001,42.16356220543921,-0.24960853511282366,-0.20231739858513875,-0.04729113652768491,16.81357887820919,15.201421121790814,-1.273885350318471,1.9513252314297953,BSR
2025-11-28,15.6,15.8,15.5,15.5,2413700,15.95,16.477619999999998,13.378625000000001,42.16356220543921,-0.25789266747931094,-0.2134324523639732,-0.04446021511533774,16.72663240644277,15.173367593557229,0.0,1.9474035938658256,BSR
2025-12-01,15.55,15.65,15.4,15.4,2213600,15.919999999999998,16.453719999999997,13.393394999999998,41.00244617249564,-0.2694213447752283,-0.22463023084622424,-0.044791113929004034,16.733957195305575,15.106042804694422,-0.6451612903225823,1.760838199523026,BSR
2025-12-02,15.4,15.45,14.9,15.25,5151400,15.867499999999998,16.4256,13.407414999999999,39.25613432618195,-0.28734926750251155,-0.23717403817748173,-0.050175229325029824,16.713092286973882,15.021907713026113,-0.9740259740259716,1.7003656766053352,BSR
2025-12-03,15.3,15.4,15.1,15.3,2747400,15.792499999999999,16.39724,13.42184,40.170854509039316,-0.2941321212916641,-0.2485656548003182,-0.04556646649134591,16.551498647804245,15.033501352195753,0.3278688524590123,1.5132801910119573,BSR
2025-12-04,15.35,15.5,15.3,15.45,2918800,15.74,16.3601,13.435929999999999,42.94656136399378,-0.28412857800633695,-0.25567823944152196,-0.028450338564814992,16.435549763629076,15.044450236370924,0.9803921568627416,1.511724403671532,BSR
2025-12-05,15.5,15.5,15.2,15.2,2148500,15.7025,16.32354,13.449235000000002,39.645257685041834,-0.2929961315234575,-0.2631418178579091,-0.029854313665548415,16.430492914945457,14.974507085054544,-1.6181229773462813,1.3739999885919039,BSR
2025-12-08,15.1,15.2,14.85,14.9,8535400,15.669999999999998,16.28842,13.46135,36.06278962472368,-0.32053628164059234,-0.27462071061444576,-0.04591557102614657,16.48006822324792,14.859931776752076,-1.9736842105263053,1.331974464324465,BSR
2025-12-09,14.9,14.9,14.3,14.45,8990900,15.6125,16.25296,13.471214999999999,31.46919508189933,-0.37435792310968097,-0.2945681531134928,-0.07978976999618814,16.58953902847233,14.635460971527671,-3.0201342281879318,1.4653754402453292,BSR
2025-12-10,14.45,14.55,14.3,14.4,3511200,15.5425,16.21216,13.4799,30.996749632534772,-0.4162482926582882,-0.31890418102245194,-0.09734411163583628,16.65429087393659,14.430709126063412,-0.34602076124566894,1.4129395347638511,BSR
2025-12-11,14.5,14.6,14.2,14.25,2840200,15.4525,16.167740000000002,13.488455000000002,29.562851511667233,-0.45629062443958013,-0.3463814697058776,-0.10990915473370255,16.677019239710557,14.227980760289444,-1.041666666666674,1.3335660085959606,BSR
2025-12-12,14.25,14.35,13.5,13.5,6877100,15.3275,16.11514,13.49326,23.66750534071207,-0.5422919883771797,-0.38556357344013803,-0.1567284149370417,16.801654530213042,13.853345469786959,-5.263157894736848,1.6917500996920583,BSR
2025-12-15,13.5,14.4,13.5,14.4,11539300,15.225,16.06568,13.501945000000001,39.30828302243287,-0.53169713689379,-0.41479028613086844,-0.11690685076292151,16.65494295064717,13.79505704935283,6.666666666666665,2.2546366856471076,BSR
2025-12-16,14.6,15.4,14.5,15.4,16692700,15.179999999999998,16.04674,13.515165,51.25881292697288,-0.4375650209236852,-0.41934523308943183,-0.018219787834253376,16.52140539027279,13.838594609727206,6.944444444444442,2.818540937266527,BSR
2025-12-17,15.55,15.8,15.1,15.25,7112600,15.132499999999999,16.02232,13.52841,49.67864436267766,-0.37079410361464227,-0.40963500719447393,0.038840903579831665,16.386241768089786,13.878758231910211,-0.9740259740259716,2.82216144322557,BSR
2025-12-18,15.3,15.6,14.7,14.95,7420600,15.0775,15.969000000000001,13.541085,46.58549917380577,-0.33818675696380396,-0.39534535714833996,0.057158600184536,16.256024947819032,13.898975052180967,-1.9672131147541072,2.8445195491745303,BSR
2025-12-19,15.15,15.95,14.8,15.95,24803500,15.084999999999999,15.926380000000002,13.559535,56.3431705999159,-0.2290136305910515,-0.3620790118368823,0.13306538124583078,16.28460519821282,13.885394801787179,6.688963210702337,3.2271366026387294,BSR
2025-12-22,15.85,16.45,15.6,16.45,13332800,15.13,15.8981,13.580175000000002,60.252903694888076,-0.10098324804156,-0.3098598590778179,0.20887661103625788,16.46314033690944,13.796859663090563,3.1347962382445083,3.27014019465511,BSR
2025-12-23,16.4,16.65,16.05,16.2,9958300,15.169999999999998,15.875340000000001,13.600029999999999,57.48102566981567,-0.019466757462424766,-0.25178123875473923,0.23231448129231447,16.582873145868394,13.757126854131602,-1.5197568389057725,3.284046611182158,BSR
2025-12-24,16.25,16.5,16.0,16.15,6624400,15.1925,15.84788,13.620565000000001,56.917059223125385,0.04063267826153982,-0.19329845535148343,0.23393113361302326,16.654393148950238,13.730606851049764,-0.30864197530864335,3.2632788710073837,BSR
2025-12-25,16.15,16.25,15.85,15.9,5374500,15.2125,15.818499999999998,13.639385000000003,54.06099805591764,0.06731306034428819,-0.14117615221232913,0.20848921255661731,16.70277549554834,13.722224504451662,-1.5479876160990558,3.2703223581817684,BSR
2025-12-26,15.9,16.3,15.7,16.25,11687700,15.25,15.800460000000001,13.660880000000002,57.292067678595615,0.11536962111744486,-0.08986699754637434,0.2052366186638192,16.806987644882277,13.693012355117723,2.2012578616352085,3.30094400205294,BSR
2025-12-29,16.4,17.15,16.25,16.7,17508200,15.315000000000001,15.814960000000001,13.685709999999998,61.08210316170804,0.18760345510077236,-0.034372907016945,0.22197636211771737,17.001509943485054,13.62849005651495,2.7692307692307683,3.3382661792750454,BSR
2025-12-30,16.9,16.9,16.2,16.2,7348700,15.3625,15.813259999999998,13.706954999999999,55.21853736497766,0.2021729437760218,0.012936263141648363,0.18923668063437343,17.094208921693813,13.630791078306187,-2.9940119760479056,3.413578971271098,BSR
2025-12-31,16.3,16.35,16.1,16.1,5363600,15.4025,15.797179999999999,13.725845000000001,54.09997661209052,0.20330661218225998,0.05101033294977069,0.15229627923248928,17.16481755308032,13.640182446919681,-0.6172839506172756,3.4205381646224393,BSR
2026-01-05,16.6,16.95,16.15,16.25,16538300,15.4425,15.780380000000001,13.746105,55.554362852346635,0.2138437414215364,0.08357701464412384,0.13026672677741255,17.245209948354145,13.639790051645855,0.9316770186335255,3.420052741757073,BSR
2026-01-06,16.2,17.1,16.2,16.8,20485800,15.522499999999999,15.778300000000002,13.769424999999998,60.49694248459807,0.2635370051683026,0.11956901274895959,0.143967992419343,17.419443524948058,13.625556475051939,3.384615384615386,3.454592955852232,BSR
2026-01-07,16.9,17.95,16.75,17.95,31374900,15.675,15.810979999999999,13.798805000000002,68.40780991680832,0.39120509493949385,0.17389622918706643,0.21730886575242742,17.833581405509367,13.516418594490634,6.845238095238093,3.6705931678611177,BSR
2026-01-08,18.85,19.2,18.25,18.6,44567300,15.882499999999999,15.860999999999999,13.831895,71.84038684960332,0.5386236257295813,0.2468417084955694,0.2917819172340119,18.324517069641672,13.440482930358323,3.6211699164345523,3.58738623637155,BSR
2026-01-09,18.7,19.9,18.7,19.7,38812900,16.1475,15.911000000000001,13.87018,76.49483200504976,0.7357336014114999,0.3446200870787556,0.3911135143327443,19.02380519572378,13.271194804276218,5.913978494623651,3.704596736108329,BSR
2026-01-12,20.1,20.85,19.05,19.6,34088000,16.415,15.970999999999998,13.907345,75.27670151984545,0.8738028575564663,0.45045664117429773,0.4233462163821685,19.533214738900288,13.29678526109971,-0.50761421319796,3.686102673749013,BSR
2026-01-13,19.65,20.95,19.5,20.95,46664000,16.7875,16.057000000000002,13.951570000000002,79.9244934805594,1.0797112165582874,0.5763075562510956,0.5034036603071917,20.205082247884153,13.36991775211585,6.8877551020408045,3.4787392774375068,BSR
