time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-07,128.0,128.0,128.0,128.0,101,117.60999999999999,117.322,123.25087096774193,72.47686252903719,0.5327208017182983,-0.2263120436783485,0.7590328453966468,123.03543716405059,112.18456283594938,9.49529512403764,2.2946849156867195,NDC
2025-08-08,128.0,128.0,128.0,128.0,0,118.05499999999999,117.56200000000001,123.288864,72.47686252903719,1.2475285810816388,0.06845608127364897,1.1790724998079898,125.18668615184585,110.92331384815414,0.0,2.2946849156867195,NDC
2025-08-11,116.1,116.1,116.1,116.1,100,117.91999999999999,117.64399999999999,123.23180952380953,45.973537812730534,0.8440585668383136,0.2235765783865819,0.6204819884517316,125.09439892952774,110.74560107047223,-9.296875000000004,3.1563164620853845,NDC
2025-08-12,116.1,116.1,116.1,116.1,1400,117.79499999999999,117.726,123.17565354330708,45.97353781273054,0.5183306802734364,0.28252739876395283,0.2358032815094836,125.00653316059245,110.58346683940752,0.0,3.156257775365288,NDC
2025-08-13,116.1,116.1,116.1,116.1,0,117.67,117.76799999999999,123.120375,45.97353781273054,0.25722386680780573,0.2774666923727234,-0.020242825564917688,124.9093951477504,110.4306048522496,0.0,3.156257775365288,NDC
2025-08-14,117.0,117.0,117.0,117.0,100,117.59,117.82799999999999,123.07293023255814,47.77742290963241,0.12151654723436423,0.24627666334505158,-0.12476011611068735,124.8214808849559,110.3585191150441,0.7751937984496138,3.161776202922923,NDC
2025-08-15,117.0,117.0,117.0,117.0,1000,117.64000000000001,117.88799999999999,123.02621538461538,47.77742290963241,0.013808344751069512,0.19978299962625518,-0.18597465487518566,124.83894729146368,110.44105270853635,0.0,3.120244020965593,NDC
2025-08-18,117.1,117.1,117.0,117.0,1300,117.69000000000001,118.00599999999999,122.98021374045801,47.77742290963242,-0.07073578363043964,0.14567924297491622,-0.21641502660535586,124.85479698173526,110.52520301826476,0.0,3.120244020965593,NDC
2025-08-19,117.1,117.1,117.1,117.1,0,117.73500000000001,118.126,122.93566666666666,48.018282810778175,-0.1281907470788468,0.09090524496416362,-0.21909599204301045,124.87164376374045,110.59835623625958,0.08547008547008517,3.1201827117587473,NDC
2025-08-20,117.2,117.2,117.2,117.2,1000,117.785,118.07,122.89254135338346,48.27519796655024,-0.16376724838937662,0.039970746293455574,-0.20373799468283219,124.890305652895,110.679694347105,0.0853970964987294,3.120118753468452,NDC
2025-08-21,117.0,117.0,117.0,117.0,3500,117.825,118.01,122.8485671641791,47.76671181709681,-0.20572869815245554,-0.009169142595726654,-0.19655955555672888,124.90168521867544,110.74831478132457,-0.17064846416382506,3.1206089119193736,NDC
2025-08-22,117.0,117.0,117.0,117.0,1100,117.825,118.10199999999999,122.80524444444444,47.76671181709681,-0.23625999129274078,-0.05458731233512948,-0.1816726789576113,124.90168521867544,110.74831478132457,0.0,3.117347320525653,NDC
2025-08-25,117.0,117.0,117.0,117.0,1,117.775,118.194,122.7625588235294,47.76671181709682,-0.2574880985531536,-0.0951674695787343,-0.1623206289744193,124.86060438309205,110.68939561690796,0.0,3.1115345669551986,NDC
2025-08-26,119.9,120.0,119.9,119.9,5600,117.97,118.28200000000001,122.74166423357664,56.13433046673343,-0.03984643787623554,-0.08410326323823455,0.044256825361999014,125.06457910179229,110.87542089820771,2.478632478632492,3.1315179242401117,NDC
2025-08-27,122.0,122.0,122.0,122.0,202,118.27000000000001,118.32800000000002,122.73628985507247,61.0058051565206,0.29864599072108433,-0.007553412446370769,0.3061994031674551,125.51956623021853,111.02043376978149,1.7514595496246788,3.149707808348529,NDC
2025-08-28,122.0,122.0,122.0,122.0,0,118.57000000000001,118.37400000000001,122.73099280575539,61.005805156520594,0.560443238303364,0.10604591770357617,0.45439732059978777,125.91993018226837,111.22006981773164,0.0,3.149707808348529,NDC
2025-08-29,122.0,122.0,122.0,122.0,0,118.87,118.42,122.72577142857143,61.005805156520594,0.7591682244341627,0.23667037904969349,0.5224978453844692,126.26789443728904,111.47210556271096,0.0,3.149707808348529,NDC
2025-09-03,122.0,122.0,122.0,122.0,0,119.17,118.46600000000001,122.72062411347518,61.0058051565206,0.9062129489020805,0.3705788930201709,0.5356340558819096,126.5644787368335,111.77552126316651,0.0,3.149707808348529,NDC
2025-09-04,123.0,123.0,123.0,123.0,201,119.42,118.53200000000001,122.72259154929577,63.59528626566674,1.0908637962897103,0.5146358736740788,0.5762279226156315,126.9840701936686,111.8559298063314,0.8196721311475308,3.1346378882556407,NDC
2025-09-05,120.0,125.0,120.0,125.0,901,119.825,118.638,122.73851748251748,68.15069571918353,1.3826459269063491,0.688237884320533,0.6944080425858161,127.68264796735997,111.96735203264004,1.6260162601626105,3.135856721535537,NDC
2025-09-08,125.0,125.0,125.0,125.0,500,119.675,118.74600000000001,122.75422222222223,68.15069571918353,1.5954935115557873,0.869689009767584,0.7258045017882033,126.96995139048113,112.38004860951887,0.0,2.287646717453007,NDC
2025-09-09,128.0,128.0,128.0,128.0,700,119.675,118.91400000000002,122.7904,73.84440219801704,1.9833884167762363,1.0924288911693145,0.8909595256069218,126.96995139048113,112.38004860951887,2.400000000000002,2.3547062200153386,NDC
2025-09-10,128.0,128.0,128.0,128.0,300,120.27000000000001,119.08200000000001,122.82608219178083,73.84440219801704,2.264691964549783,1.3268815058454084,0.9378104587043747,128.246570955651,112.293429044349,0.0,0.8608247211138438,NDC
2025-09-11,128.0,128.0,128.0,128.0,0,120.86500000000001,119.25,122.86127891156463,73.84440219801704,2.459278026599719,1.5533608099962706,0.9059172166034486,129.29434098691547,112.43565901308453,0.0,0.8608247211138438,NDC
2025-09-12,128.0,128.0,128.0,128.0,5,121.46,119.418,122.896,73.84440219801704,2.5837055336006785,1.7594297547171522,0.8242757788835262,130.14910994170037,112.77089005829961,0.0,0.8608247211138438,NDC
2025-09-15,128.0,128.0,128.0,128.0,300,122.00999999999999,119.756,122.93025503355705,73.84440219801704,2.651747534429333,1.9378933106595886,0.7138542237697445,130.90065742640516,113.11934257359484,0.0,0.864871498816574,NDC
2025-09-16,128.0,128.0,128.0,128.0,0,122.55999999999999,119.816,122.96405333333334,73.84440219801704,2.6748374492161275,2.0852821383708964,0.5895553108452312,131.50648416683208,113.6135158331679,0.0,0.864871498816574,NDC
2025-09-17,128.0,128.0,128.0,128.0,2,123.10999999999999,119.98,122.99740397350993,73.84440219801705,2.6624453602403406,2.200714782744785,0.46173057749555557,131.9693453482754,114.25065465172459,0.0,0.864871498816574,NDC
2025-09-18,128.0,128.0,128.0,128.0,2101,123.655,120.15800000000002,123.03031578947369,73.84440219801705,2.6223952009545854,2.285050866386745,0.3373443345678404,132.29602211303174,115.01397788696825,0.0,0.8669958334675972,NDC
2025-09-19,128.0,128.0,128.0,128.0,500,124.19500000000001,120.336,123.06279738562091,73.84440219801705,2.5611320254349295,2.340267098196382,0.22086492723854745,132.48004677114193,115.9099532288581,0.0,0.8690912658803404,NDC
2025-09-22,130.0,130.0,130.0,130.0,3100,124.845,120.55400000000002,123.10784415584416,78.7732878844873,2.6434912807920625,2.400911934715518,0.2425793460765444,132.78595977229907,116.90404022770093,1.5625,0.8905875214748863,NDC
2025-09-23,130.0,130.0,130.0,130.0,0,125.495,120.772,123.15230967741935,78.7732878844873,2.6778925061482965,2.456308049002074,0.22158445714622266,132.83787337993058,118.15212662006942,0.0,0.8905875214748863,NDC
2025-09-24,130.0,130.0,130.0,130.0,0,126.14500000000001,120.99600000000001,123.19620512820514,78.7732878844873,2.674327739619443,2.4999119871255475,0.1744157524938954,132.56519019229742,119.7248098077026,0.0,0.8905875214748863,NDC
2025-09-25,130.0,130.0,130.0,130.0,0,126.65,121.22400000000002,123.23954140127388,78.7732878844873,2.6410581619729783,2.5281412220950337,0.1129169398779446,132.5714151935788,120.72858480642122,0.0,0.7696826194458801,NDC
2025-09-26,149.5,149.5,149.5,149.5,201,128.025,121.84200000000001,123.40574683544304,93.8851025894269,4.140450280204689,2.8506030337169648,1.2898472464877244,139.534606971204,116.51539302879601,14.999999999999991,3.352937996985875,NDC
2025-09-29,149.5,149.5,149.5,149.5,0,129.4,122.46,123.56986163522012,93.8851025894269,5.268003076195868,3.334083042212745,1.9339200339831226,144.0272996392653,114.7727003607347,0.0,3.352937996985875,NDC
2025-09-30,149.5,149.5,149.5,149.5,0,130.775,123.13,123.731925,93.8851025894269,6.091379163354816,3.88554226644116,2.205836896913656,147.49396181616953,114.05603818383047,0.0,3.352937996985875,NDC
2025-10-01,127.1,149.9,127.1,149.9,201,132.17000000000002,123.80799999999999,123.89445962732918,93.99463749744976,6.6989657938827065,4.448226971929469,2.250738821953237,150.3942291007274,113.94577089927265,0.26755852842810235,3.3489738009583285,NDC
2025-10-02,127.0,127.0,127.0,127.0,100,132.37,124.024,123.91362962962961,44.66591965492003,5.271873087955754,4.612956195134727,0.6589168928210274,150.25514231951993,114.48485768048008,-15.276851234156108,4.961656766759448,NDC
2025-10-03,127.0,127.0,127.0,127.0,0,132.47,124.24,123.9325644171779,44.66591965492003,4.093702186298401,4.509105393367462,-0.415403207069061,150.20335839597251,114.73664160402748,0.0,4.951734332274516,NDC
2025-10-06,127.0,127.0,127.0,127.0,0,132.57,124.456,123.95126829268291,44.66591965492004,3.1239819392870913,4.2320807025513885,-1.1080987632642971,150.14786886070718,114.99213113929281,0.0,4.951734332274516,NDC
2025-10-07,127.0,127.0,127.0,127.0,0,132.52,124.656,123.96974545454545,44.66591965492003,2.3286286752265255,3.851390297086416,-1.5227616218598903,150.15818823492185,114.88181176507817,0.0,4.924560118222274,NDC
2025-10-08,127.0,127.0,127.0,127.0,1,132.47,124.836,123.98799999999999,44.66591965492003,1.6789515746066854,3.41690255259047,-1.7379509779837847,150.16770725561003,114.77229274438997,0.0,4.924560118222274,NDC
2025-10-09,127.0,127.0,127.0,127.0,0,132.42000000000002,125.056,124.0060359281437,44.66591965492003,1.1508119479147183,2.96368443165532,-1.8128724837406018,150.17643397105485,114.66356602894518,0.0,4.924560118222274,NDC
2025-10-10,127.0,127.0,127.0,127.0,0,132.37,125.27600000000001,124.02385714285712,44.665919654920025,0.7239126740345228,2.515730080131161,-1.791817406096638,150.18437621697737,114.55562378302264,0.0,4.924560118222274,NDC
2025-10-13,127.0,127.0,127.0,127.0,1,132.32,125.49600000000001,124.04146745562129,44.66591965492003,0.38119771388295476,2.08882360688152,-1.707625892998565,150.19154162348644,114.44845837651354,0.0,4.924560118222274,NDC
2025-10-14,127.0,127.0,127.0,127.0,0,132.27,125.71600000000001,124.05887058823528,44.66591965492003,0.10834470847780153,1.6927278272007762,-1.5843831187229747,150.1979376217241,114.34206237827593,0.0,4.924560118222274,NDC
2025-10-15,127.0,127.0,127.0,127.0,0,132.22,125.936,124.07607017543859,44.66591965492003,-0.1066637112382125,1.3328495195129784,-1.4395132307511909,150.20357145022288,114.2364285497771,0.0,4.924560118222274,NDC
2025-10-16,135.0,135.0,135.0,135.0,2400,132.57,126.27600000000001,124.13958139534883,60.03832357672759,0.36427457771631566,1.1391345311536458,-0.7748599534373302,150.4800794908462,114.65992050915378,6.299212598425208,5.117011010234026,NDC
2025-10-17,127.0,127.0,127.0,127.0,1004,132.52,126.478,124.15611560693641,46.21244542535366,0.0909154072081435,0.9294907063645454,-0.8385752991564019,150.48928373349216,114.55071626650786,-5.925925925925924,5.308911504730765,NDC
2025-10-20,127.0,127.0,127.0,127.0,0,132.37,126.458,124.17245977011493,46.21244542535366,-0.12429095609266483,0.7187343738731035,-0.8430253299657683,150.4774105213717,114.2625894786283,0.0,5.297684817351816,NDC
2025-10-21,127.0,127.0,127.0,127.0,0,132.22,126.43799999999999,124.18861714285713,46.21244542535366,-0.29148350903668074,0.5166907972911466,-0.8081743063278274,150.45929823211432,113.98070176788566,0.0,5.297684817351816,NDC
2025-10-22,127.0,127.0,127.0,127.0,0,132.07,126.656,124.2045909090909,46.21244542535366,-0.4191530760550677,0.3295220226219038,-0.7486750986769715,150.43508128286734,113.70491871713264,0.0,5.297684817351816,NDC
2025-10-23,144.0,146.0,144.0,146.0,3001,132.87,127.25399999999999,124.3277288135593,69.00999478630688,1.0012670988000991,0.4638710378575429,0.5373960609425562,152.22280205470076,113.51719794529926,14.960629921259837,6.263212104326281,NDC
2025-10-24,127.2,127.2,127.2,127.2,100,131.755,127.476,124.34386516853932,47.53923253604937,0.6030063571760707,0.4916981017212485,0.11130825545482215,149.58312384969346,113.92687615030651,-12.876712328767127,6.0262708660275095,NDC
2025-10-27,127.2,127.2,127.2,127.2,0,130.64000000000001,127.68,124.35982122905028,47.53923253604937,0.28410684328630964,0.45017985003426075,-0.1660730067479511,146.47299685699758,114.80700314300246,0.0,6.0262708660275095,NDC
2025-10-28,127.2,128.0,127.2,128.0,5200,129.565,127.9,124.38004444444444,48.33256256796352,0.09483677578535321,0.37911123518447926,-0.28427445939912604,142.695162142744,116.43483785725599,0.6289308176100628,6.031357036195151,NDC
2025-10-29,139.0,139.0,139.0,139.0,105,129.02,128.34,124.460817679558,57.78552673342778,0.8229603778767967,0.4678810637229428,0.35507931415385385,139.16081902640647,118.87918097359355,8.59375,6.371855112297169,NDC
2025-10-30,127.0,127.0,127.0,127.0,301,129.02,128.53799999999998,124.47476923076923,47.56231571904596,0.42678416438289446,0.45966168385493317,-0.03287751947203871,139.16081902640647,118.87918097359355,-8.633093525179858,5.678867082109457,NDC
2025-10-31,127.0,127.0,127.0,127.0,0,129.02,128.734,124.48856830601093,47.56231571904596,0.11152605792034365,0.3900345586680153,-0.27850850074767164,139.16081902640647,118.87918097359355,0.0,5.678867082109457,NDC
2025-11-03,127.0,127.0,127.0,127.0,1,129.02,128.934,124.50221739130434,47.562315719045955,-0.13674198626449652,0.284679249681513,-0.4214212359460095,139.16081902640647,118.87918097359355,0.0,5.678867082109457,NDC
2025-11-04,127.0,127.0,127.0,127.0,2,129.02,129.134,124.51571891891892,47.562315719045955,-0.32969567346043505,0.1618042650531234,-0.49149993851355844,139.16081902640647,118.87918097359355,0.0,5.678867082109457,NDC
2025-11-05,127.0,127.0,127.0,127.0,0,129.02,129.334,124.5290752688172,47.562315719045955,-0.4771129990588463,0.034020812230729475,-0.5111338112895758,139.16081902640647,118.87918097359355,0.0,5.678867082109457,NDC
2025-11-06,127.0,127.0,127.0,127.0,0,129.02,129.476,124.54228877005347,47.562315719045955,-0.5871737185555048,-0.09021809392651739,-0.49695562462898746,139.16081902640647,118.87918097359355,0.0,5.678867082109457,NDC
2025-11-07,127.0,127.0,127.0,127.0,0,129.02,129.576,124.55536170212766,47.56231571904595,-0.6667121886049756,-0.20551691286220905,-0.46119527574276653,139.16081902640647,118.87918097359355,0.0,5.678867082109457,NDC
2025-11-10,127.0,127.0,127.0,127.0,24,129.02,129.676,124.5682962962963,47.56231571904595,-0.7214307940442382,-0.3086996890986149,-0.41273110494562326,139.16081902640647,118.87918097359355,0.0,5.678867082109457,NDC
2025-11-11,127.0,127.0,127.0,127.0,0,129.02,129.77599999999998,124.5810947368421,47.56231571904595,-0.7560800627611002,-0.398175763831112,-0.3579042989299882,139.16081902640647,118.87918097359355,0.0,5.678867082109457,NDC
2025-11-12,127.0,127.0,127.0,127.0,0,129.02,129.87599999999998,124.59375916230366,47.56231571904595,-0.7746106287043801,-0.47346273680576567,-0.30114789189861446,139.16081902640647,118.87918097359355,0.0,5.678867082109457,NDC
2025-11-13,127.0,127.0,127.0,127.0,0,128.62,129.956,124.60629166666666,47.56231571904595,-0.780301406822872,-0.5348304708091869,-0.24547093601368508,138.39205467809052,118.84794532190949,0.0,5.491602444868478,NDC
2025-11-14,127.0,127.0,127.0,127.0,0,128.62,129.99599999999998,124.61869430051813,47.56231571904595,-0.7758676699433806,-0.5830379106360257,-0.1928297593073549,138.39205467809052,118.84794532190949,0.0,5.3215113774713085,NDC
2025-11-17,127.0,127.0,127.0,127.0,0,128.62,130.03599999999997,124.63096907216494,47.56231571904595,-0.7635521476595102,-0.6191407580407227,-0.14441138961878752,138.39205467809052,118.84794532190949,0.0,5.3215113774713085,NDC
2025-11-18,127.0,127.0,127.0,127.0,0,128.62,130.016,124.64311794871794,47.56231571904595,-0.7452017852130552,-0.6443529634751892,-0.10084882173786602,138.39205467809052,118.84794532190949,0.0,5.3215113774713085,NDC
2025-11-19,127.0,127.0,127.0,127.0,0,128.62,129.99599999999998,124.65514285714285,47.56231571904596,-0.7223323925816487,-0.6599488492964811,-0.0623835432851676,138.39205467809052,118.84794532190949,0.0,5.3215113774713085,NDC
2025-11-20,127.0,127.0,127.0,127.0,0,127.67,129.976,124.66704568527919,47.56231571904596,-0.6961830690945732,-0.6671956932560995,-0.02898737583847366,133.02285462455237,122.31714537544765,0.0,4.019946616333399,NDC
2025-11-21,127.0,127.0,127.0,127.0,0,127.66000000000001,129.956,124.67882828282828,47.56231571904596,-0.6677619971990651,-0.6673089540446926,-0.0004530431543725566,133.01729704038894,122.30270295961108,0.0,2.7981292264614024,NDC
2025-11-24,136.0,136.0,136.0,136.0,1000,128.1,130.11599999999999,124.73571859296482,64.27225142490752,0.08006376565012374,-0.5178344101057294,0.5978981757558531,134.61799129535535,121.58200870464465,7.086614173228356,3.2122487109866626,NDC
2025-11-25,136.0,136.0,136.0,136.0,0,128.5,130.27599999999998,124.79204,64.27225142490752,0.6650547335160013,-0.2812565813813833,0.9463113148973846,135.9126492174569,121.08735078254308,0.0,3.2128012219037716,NDC
2025-11-26,136.0,136.0,136.0,136.0,0,128.35,130.43599999999998,124.843485,64.27225142490752,1.115802019068866,-0.0018448612913334328,1.1176468803601995,134.94425587358631,121.75574412641366,0.0,2.5611554170499593,NDC
2025-11-27,145.0,145.0,145.0,145.0,1619,129.25,130.77599999999998,124.94382999999999,74.44370828326754,2.174184627190698,0.4333610364050729,1.740823590785625,139.15215287596382,119.34784712403616,6.617647058823528,2.110412958336037,NDC
2025-11-28,127.0,127.0,127.0,127.0,100,129.25,130.75599999999997,124.95417499999999,46.14701024691404,1.5427273016201468,0.6552342894480878,0.887493012172059,139.15215287596382,119.34784712403616,-12.413793103448278,3.613078195222327,NDC
2025-12-01,127.0,127.0,127.0,127.0,0,129.25,130.696,124.96452,46.14701024691404,1.030414840827035,0.7302703997238773,0.30014444110315774,139.15215287596382,119.34784712403616,0.0,3.613078195222327,NDC
2025-12-02,127.0,127.0,127.0,127.0,0,129.25,130.636,124.974865,46.14701024691404,0.6172878149540679,0.7076738827699154,-0.09038606781584746,139.15215287596382,119.34784712403616,0.0,3.613078195222327,NDC
2025-12-03,127.0,127.0,127.0,127.0,0,129.25,130.576,125.02906499999999,46.14701024691404,0.2865781757093657,0.6234547413578054,-0.3368765656484397,139.15215287596382,119.34784712403616,0.0,3.613078195222327,NDC
2025-12-04,127.0,127.0,127.0,127.0,8,129.25,130.516,125.055,46.14701024691404,0.024209333842918568,0.5036056598548281,-0.4793963260119095,139.15215287596382,119.34784712403616,0.0,3.613078195222327,NDC
2025-12-05,127.0,127.0,127.0,127.0,0,129.25,130.06599999999997,125.080935,46.14701024691404,-0.18162618994242052,0.3665592898953784,-0.548185479837799,139.15215287596382,119.34784712403616,0.0,3.613078195222327,NDC
2025-12-08,136.0,136.0,136.0,136.0,100,129.7,129.796,125.15187,58.46194299001083,0.37712519387184784,0.36867247069067227,0.00845272318117557,139.98233027039515,119.41766972960482,7.086614173228356,3.9391886507395775,NDC
2025-12-09,136.0,136.0,136.0,136.0,0,130.15,129.52599999999998,125.222805,58.46194299001083,0.8105956490668405,0.4570571063659059,0.35353854270093454,140.7185730750237,119.5814269249763,0.0,3.9391886507395775,NDC
2025-12-10,145.0,145.0,145.0,145.0,600,131.05,129.428,125.33874,67.16906837869101,1.858920414258705,0.7374297679444658,1.1214906463142391,143.4039893407591,118.69601065924093,6.617647058823528,4.173140114287083,NDC
2025-12-11,145.0,145.0,145.0,145.0,400,131.95,129.78799999999998,125.449805,67.16906837869101,2.659073202779325,1.1217584549114377,1.5373147478678875,145.6147837812928,118.28521621870718,0.0,4.173140114287083,NDC
2025-12-12,145.0,145.0,145.0,145.0,2,132.85,130.148,125.56184499999999,67.16906837869101,3.255670707144162,1.5485409053579828,1.7071298017861793,147.47909861597077,118.22090138402922,0.0,4.173140114287083,NDC
2025-12-15,145.0,145.0,145.0,145.0,2,133.75,130.50799999999998,125.624185,67.16906837869101,3.6859887438158125,1.976030473049549,1.7099582707662635,149.06253356602147,118.43746643397854,0.0,4.173140114287083,NDC
2025-12-16,166.7,166.7,166.7,166.7,101,135.73499999999999,131.30200000000002,125.79502500000001,80.45551431904565,5.712181066064915,2.7232605916526227,2.988920474412292,156.63619865613364,114.83380134386633,14.965517241379311,5.237591113465576,NDC
2025-12-17,166.7,166.7,166.7,166.7,200,137.71999999999997,132.096,125.96586500000001,80.45551431904565,7.234557602686692,3.6255199938594367,3.6090376088272555,162.33840133336298,113.10159866663695,0.0,5.237591113465576,NDC
2025-12-18,166.7,166.7,166.7,166.7,1,139.70499999999998,132.89,126.13670499999998,80.45551431904565,8.344857651576262,4.569387525402802,3.7754701261734605,166.94633662382654,112.46366337617343,0.0,5.237591113465576,NDC
2025-12-19,166.7,166.7,166.7,166.7,0,141.69,133.684,126.30754499999999,80.45551431904565,9.119652759377772,5.479440572197796,3.6402121871799755,170.75775388277316,112.62224611722684,0.0,5.237591113465576,NDC
2025-12-22,166.7,166.7,166.7,166.7,0,143.225,134.47799999999998,126.478385,80.45551431904565,9.622758296722253,6.308104117102689,3.3146541796195645,174.20695569920284,112.24304430079715,0.0,5.0768588409273745,NDC
2025-12-23,166.7,166.7,166.7,166.7,0,144.76,135.27200000000002,126.649225,80.45551431904565,9.907268238553712,7.027936941392893,2.879331297160819,177.2405626085574,112.27943739144257,0.0,5.0768588409273745,NDC
2025-12-24,169.9,169.9,169.9,169.9,109,146.45499999999998,136.13,126.83606499999998,82.12004002034469,10.272542201657501,7.676857993445815,2.5956842082116856,180.51071132254037,112.3992886774596,1.9196160767846582,5.072242514836609,NDC
2025-12-25,169.9,169.9,169.9,169.9,0,147.7,136.828,127.022905,82.1200400203447,10.441659498087432,8.22981829437414,2.211841203713293,183.31655440056514,112.08344559943484,0.0,4.9164044416158506,NDC
2025-12-26,169.9,169.9,169.9,169.9,0,149.84499999999997,137.686,127.271625,82.1200400203447,10.455165533773709,8.674887742254054,1.780277791519655,185.37968135423984,114.31031864576012,0.0,3.8035954754207952,NDC
2025-12-29,170.0,170.0,170.0,170.0,1000,151.99499999999998,138.546,127.43119,82.17927737299202,10.354577208071817,9.010825635417607,1.3437515726542095,186.9077318052491,117.08226819475084,0.05885815185402432,3.802372388371648,NDC
2025-12-30,170.0,170.0,170.0,170.0,0,154.14499999999998,139.406,127.590755,82.179277372992,10.157767810919978,9.240214070518082,0.9175537404018961,187.85193978209344,120.43806021790654,0.0,3.802372388371648,NDC
2025-12-31,145.0,145.0,145.0,145.0,100,155.045,139.766,127.62532000000002,41.91556575452544,7.8935123822577395,8.970873732866014,-1.0773613506082746,186.59222274872835,123.49777725127163,-14.70588235294118,5.257693443961182,NDC
2026-01-05,145.0,145.0,145.0,145.0,2,155.945,139.746,127.65988500000002,41.91556575452544,6.029568529234524,8.382612692139716,-2.353044162905192,185.0564356260648,126.8335643739352,0.0,5.257693443961182,NDC
2026-01-06,145.0,145.0,145.0,145.0,0,156.84499999999997,140.102,127.69445,41.91556575452544,4.500500626960132,7.6061902791038,-3.105689652143668,183.16805173477354,130.5219482652264,0.0,5.257693443961182,NDC
2026-01-07,145.0,145.0,145.0,145.0,0,157.295,140.458,127.729015,41.91556575452544,3.251225197805411,6.735197262844123,-3.483972065038712,182.39702130674334,132.19297869325663,0.0,5.046051629831948,NDC
2026-01-08,145.0,145.0,145.0,145.0,0,157.74499999999998,140.798,127.76358,41.91556575452543,2.2353971527661827,5.835237240828535,-3.5998400880623525,181.52765400620655,133.9623459937934,0.0,5.046051629831948,NDC
2026-01-09,145.0,145.0,145.0,145.0,1,157.74499999999998,140.918,127.798145,41.91556575452543,1.4140458678748757,4.950998966237804,-3.536953098362928,181.52765400620655,133.9623459937934,0.0,4.8322797040421746,NDC
2026-01-12,145.0,145.0,145.0,145.0,0,157.74499999999998,141.27800000000002,127.83271,41.91556575452543,0.7544225436110423,4.111683681712452,-3.3572611381014097,181.52765400620655,133.9623459937934,0.0,4.8322797040421746,NDC
2026-01-13,160.0,160.0,160.0,160.0,800,158.49499999999998,141.93800000000002,127.94227500000001,61.117639856270415,1.4256074315113096,3.5744684316722237,-2.148861000160914,181.51933266648192,135.47066733351804,10.344827586206895,5.346011869309991,NDC
2026-01-14,160.0,160.0,160.0,160.0,0,159.24499999999998,142.598,128.05184,61.11763985627042,1.9352182988803577,3.2466184051138507,-1.311400106233493,181.37842078824366,137.1115792117563,0.0,5.346011869309991,NDC
2026-01-15,160.0,160.0,160.0,160.0,0,158.91,143.258,128.161405,61.117639856270415,2.3124323026722777,3.0597811846255363,-0.7473488819532585,180.76944574825808,137.05055425174191,0.0,4.146545735721404,NDC
2026-01-16,160.0,160.0,160.0,160.0,6,158.575,143.918,128.27097,61.11763985627042,2.5816178349574272,2.9641485146919146,-0.3825306797344874,180.13508739363172,137.01491260636826,0.0,4.146545735721404,NDC
2026-01-19,160.0,160.0,160.0,160.0,7,158.23999999999998,144.578,128.380535,61.117639856270415,2.763098034497574,2.923938418653047,-0.16084038415547308,179.47427219825204,137.00572780174792,0.0,4.146545735721404,NDC
2026-01-20,160.0,160.0,160.0,160.0,6,157.905,145.238,128.4901,61.117639856270415,2.8737950793281755,2.913909750788073,-0.040114671459897444,178.78576173242496,137.02423826757504,0.0,4.146545735721404,NDC
2026-01-21,160.0,160.0,160.0,160.0,7,157.57,145.89800000000002,128.59966500000002,61.117639856270415,2.9277737317814854,2.916682546986755,0.011091184794730147,178.0681231489999,137.0718768510001,0.0,4.146545735721404,NDC
2026-01-22,160.0,160.0,160.0,160.0,0,157.23499999999999,146.55800000000002,128.70923000000002,61.117639856270415,2.936699755990986,2.9206859887876013,0.016013767203384877,177.3196917353802,137.15030826461978,0.0,4.146545735721404,NDC
2026-01-23,160.0,160.0,160.0,160.0,0,156.73999999999998,147.21800000000002,128.81879500000002,61.117639856270415,2.9102264159159006,2.918594074213261,-0.008367658297360414,175.98068058759023,137.49931941240973,0.0,4.118996128742249,NDC
2026-01-26,160.0,160.0,160.0,160.0,0,156.24499999999998,147.87800000000001,128.98537,61.117639856270415,2.856320221658592,2.9061393037023273,-0.0498190820437352,174.54662201612305,137.9433779838769,0.0,4.118996128742249,NDC
2026-01-27,160.0,160.0,160.0,160.0,0,155.75,148.538,129.094935,61.11763985627041,2.7815353660819824,2.8812185161782584,-0.09968315009627604,173.00200217213518,138.49799782786482,0.0,4.118996128742249,NDC
2026-01-28,160.0,160.0,160.0,160.0,102,155.25,149.198,129.2045,61.11763985627041,2.691244834036695,2.8432237797499456,-0.15197894571325055,171.30090586064716,139.19909413935284,0.0,4.118811106138652,NDC
2026-01-29,160.0,160.0,160.0,160.0,0,154.75,149.858,129.314065,61.117639856270415,2.5898349319039085,2.7925460101807382,-0.20271107827682977,169.43081454788742,140.06918545211258,0.0,4.118811106138652,NDC
2026-01-30,160.0,160.0,160.0,160.0,0,155.5,150.518,129.42363,61.11763985627041,2.480868940980457,2.730210596340682,-0.249341655360225,169.6048703794484,141.3951296205516,0.0,2.3131737698273653,NDC
2026-02-02,160.0,160.0,160.0,160.0,0,156.25,151.178,129.533195,61.11763985627041,2.3672247151460795,2.657613420101762,-0.29038870495568236,169.57784974957914,142.92215025042086,0.0,2.3131737698273653,NDC
