time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,14.15,14.15,13.9,14.05,160500,13.897499999999999,14.346000000000002,16.73975,49.27991917813525,-0.028458637361724826,-0.09301519908729343,0.0645565617255686,14.523662077555496,13.271337922444502,1.0791366906474753,2.001790410212562,GIL
2026-01-23,14.05,14.15,13.75,13.75,109800,13.897499999999999,14.317,16.742,44.216987698077915,-0.050218656584821275,-0.084455890586799,0.03423723400197773,14.523662077555496,13.271337922444502,-2.135231316725983,2.062078416985412,GIL
2026-01-26,13.6,13.75,13.4,13.4,280900,13.882500000000002,14.275,16.738,39.16191447680454,-0.09461504023158085,-0.08648772051575537,-0.008127319715825476,14.542065247560597,13.222934752439407,-2.5454545454545396,2.1396796910397335,GIL
2026-01-27,13.5,13.5,13.2,13.3,168800,13.852499999999997,14.231,16.734,37.831140288602235,-0.13629750559321252,-0.09644967753124681,-0.03984782806196571,14.561446586957075,13.14355341304292,-0.7462686567164201,2.1123005013829306,GIL
2026-01-28,13.3,13.6,13.3,13.45,112800,13.84,14.184000000000001,16.73,41.066189692266136,-0.15543564790681863,-0.10824687160636118,-0.04718877630045745,14.568805800427683,13.111194199572317,1.1278195488721776,2.1110203065470445,GIL
2026-01-29,13.35,13.95,13.35,13.8,261300,13.85,14.149,16.7315,47.88116357259064,-0.1407383446151229,-0.11474516620811354,-0.025993178407009376,14.57038001667262,13.129619983327379,2.602230483271395,2.186450882112439,GIL
2026-01-30,13.8,13.8,13.5,13.6,169800,13.85,14.114,16.7315,44.70021996640326,-0.14357392357900522,-0.12051091768229188,-0.02306300589671334,14.57038001667262,13.129619983327379,-1.449275362318847,2.2136218288792997,GIL
2026-02-02,14.55,14.55,14.55,14.55,468500,13.897499999999999,14.096999999999998,16.731499999999997,58.72646047603978,-0.06837588517658943,-0.11008391118115139,0.04170802600456196,14.671739864913482,13.123260135086516,6.985294117647056,2.706116744032642,GIL
2026-02-03,15.5,15.5,14.7,14.8,990400,13.965,14.089,16.72775,61.4943183174163,0.011262189186291849,-0.08581469110766275,0.0970768802939546,14.807365091494546,13.122634908505454,1.7182130584192379,2.698701170045447,GIL
2026-02-04,14.8,14.8,14.55,14.75,248300,14.025,14.083,16.72275,60.618742679028315,0.06953974386733819,-0.05474380411266257,0.12428354798000076,14.912634348615635,13.137365651384366,-0.33783783783783994,2.7046683536191014,GIL
2026-02-05,14.75,15.25,14.75,14.85,542000,14.094999999999999,14.083000000000002,16.722,61.79051841878327,0.12238352894374138,-0.01931833750138178,0.14170186644512317,15.012031825195422,13.177968174804576,0.6779661016949046,2.690177820229316,GIL
2026-02-06,14.75,14.8,14.0,14.3,406900,14.092499999999998,14.069,16.71675,52.53227660692893,0.11851602689313268,0.008248535377521113,0.11026749151561156,15.006873527268048,13.178126472731947,-3.703703703703698,2.428547726948098,GIL
2026-02-09,14.35,14.45,13.9,14.1,165200,14.092500000000001,14.052999999999999,16.71075,49.62074220292473,0.09818090674643898,0.026235009651304687,0.0719458970951343,15.006873527268052,13.17812647273195,-1.3986013986014068,2.4166871180626956,GIL
2026-02-10,14.1,14.1,13.8,13.8,209300,14.085000000000003,14.030999999999999,16.70375,45.54322823207465,0.057198337893655804,0.032427675299774916,0.024770662593880888,15.006726069593684,13.163273930406321,-2.127659574468077,2.4533952703890516,GIL
2026-02-11,13.9,14.2,13.9,13.95,215800,14.065000000000001,14.015,16.69775,47.850694793239846,0.03640346670821337,0.03322283358146261,0.003180633126750765,14.979848276175481,13.150151723824521,1.086956521739113,2.3739003117513375,GIL
2026-02-12,13.95,14.2,13.9,13.9,116000,14.05,14.0,16.68975,47.13376100666175,0.015707730403855535,0.029719812945941195,-0.01401208254208566,14.96536590325525,13.134634096744751,-0.35842293906809264,2.3646827909558468,GIL
2026-02-13,14.2,14.2,13.9,14.05,106600,14.045000000000002,13.986999999999998,16.683249999999997,49.57463729419787,0.011279928679316598,0.02603183609261628,-0.01475190741329968,14.959157650805656,13.130842349194348,1.0791366906474753,2.377654497672954,GIL
2026-02-23,14.4,14.55,14.2,14.5,233800,14.05,13.981999999999998,16.675749999999997,56.12008121845067,0.04357974295576739,0.0295414174652465,0.014038325490520885,14.973380516876745,13.126619483123257,3.2028469750889688,2.4545455511871492,GIL
2026-02-24,14.35,14.75,14.35,14.55,436300,14.0675,13.98,16.668499999999998,56.79120770280574,0.07237783399337694,0.03810870077087259,0.03426913322250435,15.01578099322166,13.11921900677834,0.34482758620690834,2.4310817011397647,GIL
2026-02-25,14.5,15.1,14.5,14.95,647500,14.120000000000001,13.988999999999999,16.6635,61.82189784576952,0.12602445421949682,0.055691851460597436,0.07033260275889938,15.142587018559551,13.097412981440451,2.7491408934707806,2.436047031596849,GIL
2026-02-26,14.95,14.95,14.7,14.8,199900,14.157500000000002,14.002,16.656,59.04564349692223,0.15465329394971405,0.07548413995842077,0.07916915399129329,15.22337004243886,13.091629957561144,-1.0033444816053394,2.449623870081536,GIL
