time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,44.5,44.5,44.0,44.45,9700,44.322500000000005,44.23958,46.048085,54.04439183238024,0.08220652605466938,0.0778057870494427,0.004400739005226681,44.76673203988809,43.87826796011192,0.0,0.29760866350151205,VSH
2026-01-20,44.4,44.5,44.3,44.3,5800,44.3375,44.245380000000004,46.01984,49.07712661133127,0.06686359622174365,0.0756173488839029,-0.008753752662159248,44.75535794614661,43.91964205385339,-0.3374578177727905,0.3099796140159555,VSH
2026-01-21,44.3,44.3,44.3,44.3,900,44.3525,44.251180000000005,45.993964999999996,49.07712661133127,0.0540808039455527,0.07131003989623286,-0.017229235950680155,44.73976435959238,43.96523564040762,0.0,0.3099796140159555,VSH
2026-01-22,44.3,44.5,44.3,44.4,7900,44.372499999999995,44.253119999999996,45.98091,52.45577207803291,0.051426698271093585,0.067333371571205,-0.015906673300111418,44.7226503436495,44.02234965635049,0.22573363431150906,0.3127569627050632,VSH
2026-01-23,44.5,44.5,44.3,44.3,5800,44.3875,44.25306,45.955985,48.957649955661786,0.04078400353161271,0.062023497963286545,-0.021239494431673833,44.69336374675486,44.081636253245144,-0.22522522522522292,0.318492081170334,VSH
2026-01-26,44.3,44.5,44.3,44.5,9400,44.4125,44.257,45.930164999999995,55.368270598834705,0.047935350917697406,0.05920586855416872,-0.011270517636471314,44.66144514297431,44.163554857025694,0.4514672686230403,0.3316484257632402,VSH
2026-01-27,44.5,44.5,44.3,44.5,2300,44.4375,44.25898,45.913345,55.36827059883471,0.052991986608581954,0.05796309216505137,-0.004971105556469416,44.596029426124424,44.278970573875576,0.0,0.3316484257632402,VSH
2026-01-28,44.5,44.5,44.1,44.5,7300,44.4375,44.25899999999999,45.896525000000004,55.36827059883471,0.05634984093495632,0.057640441919032365,-0.0012906009840760457,44.596029426124424,44.278970573875576,0.0,0.21319090654938427,VSH
2026-01-29,44.5,44.5,44.25,44.5,1700,44.4425,44.254,45.868334999999995,55.36827059883471,0.05833847505465428,0.05778004854615675,0.0005584265084975296,44.60235190514636,44.28264809485365,0.0,0.20652976635399078,VSH
2026-01-30,44.4,44.5,44.25,44.5,2000,44.4425,44.254,45.851045000000006,55.36827059883471,0.05923169580308496,0.0580703779975424,0.0011613178055425583,44.60235190514636,44.28264809485365,0.0,0.20030660959560018,VSH
2026-02-02,44.5,44.5,44.0,44.4,19500,44.4375,44.25,45.82804,50.751758948308066,0.05127929957118482,0.056712162312270886,-0.005432862741086064,44.596029426124424,44.278970573875576,-0.22471910112359383,0.20652403004657244,VSH
2026-02-03,44.5,44.5,44.2,44.45,7600,44.435,44.248999999999995,45.803865,52.867806005528486,0.04845301420920123,0.05506033269165696,-0.006607318482455729,44.59093520921734,44.27906479078266,0.11261261261261701,0.20836791688031284,VSH
2026-02-04,44.5,44.5,44.5,44.5,5800,44.4375,44.248999999999995,45.77994,54.952259882225,0.049675120957402896,0.05398329034480615,-0.004308169387403256,44.596029426124424,44.278970573875576,0.11248593925758943,0.20835979520325026,VSH
2026-02-05,44.5,44.5,44.3,44.3,453000,44.427499999999995,44.264,45.75501499999999,46.15856135907065,0.03411209780049518,0.050009051835943966,-0.015896954035448788,44.59443837501485,44.26056162498514,-0.44943820224719877,0.22998455235418325,VSH
2026-02-06,44.3,44.35,44.0,44.1,9900,44.4075,44.27,45.72909,39.37322092045262,0.005575688229690456,0.04112237911469326,-0.035546690885002806,44.62580688201889,44.189193117981105,-0.4514672686230181,0.24904969020988385,VSH
2026-02-09,43.45,43.45,43.01,43.254,9400,44.3502,44.26508,45.698935,23.58179628933395,-0.08433261771016021,0.01603137974972257,-0.10036399745988278,44.91050352676494,43.78989647323506,-1.9183673469387874,0.4873563293370675,VSH
2026-02-10,43.45,43.45,43.01,43.206,12400,44.295500000000004,44.2412,45.664274999999996,23.017719513248196,-0.15764160250394355,-0.01870321670101065,-0.13893838580293288,45.054730496864025,43.53626950313598,-0.11097239561658201,0.48684486580791236,VSH
2026-02-11,43.303,43.303,43.157,43.303,16600,44.23565,44.227259999999994,45.63057500000001,26.826870152959856,-0.2055430395645601,-0.056071181273720544,-0.14947185829083956,45.10738662729542,43.36391337270458,0.22450585566817782,0.47523645401314113,VSH
2026-02-12,43.45,43.45,43.01,43.401,6500,44.1807,44.21727999999999,45.59878500000001,30.565003736089082,-0.23291262085632525,-0.09143946919024148,-0.14147315166608376,45.11833557054853,43.24306442945147,0.2263122647391702,0.4812799384486868,VSH
2026-02-13,43.4,43.7,43.4,43.65,6200,44.140699999999995,44.21527999999999,45.565394999999995,39.08062915349326,-0.2318385022574958,-0.11951927580369234,-0.11231922645380346,45.09801336782189,43.1833866321781,0.5737194995506956,0.5059595138991968,VSH
2026-02-23,43.65,43.65,43.3,43.6,5700,44.098200000000006,44.20327999999999,45.53033500000001,38.07094139782042,-0.23234352612157494,-0.14208412586726887,-0.09025940025430607,45.073008720778205,43.123391279221806,-0.11454753722793809,0.505540739938529,VSH
2026-02-24,43.6,43.6,43.3,43.6,5800,44.0632,44.19928,45.499539999999996,38.07094139782043,-0.230091410617689,-0.1596855828173529,-0.07040582780033611,45.05757123217056,43.068828767829444,0.0,0.5026552379483487,VSH
