time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,19.1,19.7,19.0,19.2,9681698,20.875,23.174,20.97083,36.48809999828018,-1.243484438655134,-1.2082177858138547,-0.03526665284127928,23.996993290393764,17.753006709606236,0.5235602094240788,3.3700055827461095,CEO
2026-01-20,19.2,19.5,18.6,18.7,13577502,20.68,23.072,21.002345000000002,34.21230464640327,-1.2479868917762147,-1.2161716070063269,-0.03181528476988782,23.835346340152896,17.524653659847104,-2.604166666666663,3.360103645223154,CEO
2026-01-21,18.7,19.4,18.3,18.8,12679617,20.450000000000003,22.978,21.03627,35.08436381653273,-1.2293151739448547,-1.2188003203940325,-0.010514853550822156,23.436636904613696,17.46336309538631,0.5347593582887722,3.2157499179264932,CEO
2026-01-22,19.0,20.6,18.5,20.6,31718843,20.35,22.9,21.084915000000002,48.35487863894557,-1.0570873018667797,-1.1864577166885821,0.12937041482180245,23.16237865235302,17.537621347646983,9.57446808510638,3.9404364624405344,CEO
2026-01-23,20.6,21.3,19.2,19.4,14750138,20.18,22.772000000000002,21.132804999999998,42.166219746385714,-1.0058308516418855,-1.1503323436792428,0.1445014920373573,22.77115905786548,17.58884094213452,-5.82524271844661,4.10834423954106,CEO
2026-01-26,19.8,19.8,17.9,18.2,15559844,19.975,22.627999999999997,21.169925,37.058482344718605,-1.0499367000224744,-1.1302532149478892,0.0803165149254148,22.508044766575217,17.441955233424785,-6.185567010309279,4.276992048212145,CEO
2026-01-27,18.3,18.7,17.3,18.3,7659476,19.78,22.478,21.2023,37.73535789494781,-1.0645502655625627,-1.117112625070824,0.05256235950826138,22.189280303108742,17.37071969689126,0.5494505494505475,4.288638978270221,CEO
2026-01-28,18.3,19.7,17.7,19.1,17791518,19.604999999999997,22.33,21.237725,43.01502621078353,-1.0000503494978226,-1.0937001699562239,0.09364982045840131,21.629559731216517,17.580440268783477,4.371584699453557,4.409819741475662,CEO
2026-01-29,19.1,19.9,18.8,19.3,8145269,19.465,22.195999999999998,21.276055,44.28690899751557,-0.9221652260909963,-1.0593931811831783,0.137227955092182,21.115868989669675,17.814131010330325,1.0471204188481575,4.4129967581999034,CEO
2026-01-30,19.4,20.5,19.3,20.0,24246201,19.41,22.09,21.31741,48.61021765806839,-0.7947946567427344,-1.0064734762950895,0.21167881955235512,20.89664227814166,17.92335772185834,3.626943005181338,4.406193167992978,CEO
2026-02-02,20.0,20.5,19.2,19.7,10342857,19.35,21.984,21.355355,46.929432556383794,-0.709877035096742,-0.9471541880554201,0.23727715295867802,20.671084084339473,18.02891591566053,-1.5000000000000013,4.4130131023115045,CEO
2026-02-03,19.7,20.3,19.4,19.4,10115795,19.32,21.852000000000004,21.3918,45.24467736524378,-0.6591879920966406,-0.8895609488636642,0.23037295676702363,20.605710944022515,18.034289055977485,-1.5228426395939132,4.319700428779634,CEO
2026-02-04,19.4,19.9,19.1,19.5,11005296,19.29,21.73,21.429699999999997,45.94133633715598,-0.603985032571245,-0.8324457656051805,0.22846073303393544,20.526122971229125,18.053877028770874,0.5154639175257714,4.319808017994938,CEO
2026-02-05,19.5,20.3,19.3,19.3,11953485,19.244999999999997,21.622000000000003,21.46803,44.71595549415906,-0.5698062462471185,-0.7799178617335681,0.21011161548644963,20.404809421731496,18.0851905782685,-1.025641025641022,4.322833176112241,CEO
2026-02-06,19.3,19.4,18.3,18.3,14713398,19.240000000000002,21.474,21.500405,39.10027984120418,-0.6163065561498975,-0.7471956006168341,0.1308890444669366,20.415898312825384,18.06410168717462,-5.181347150259064,3.9923288782984954,CEO
2026-02-09,18.5,18.8,18.3,18.5,6143741,19.18,21.33,21.533305,40.704183339887685,-0.6297605703911096,-0.7237085945716892,0.09394802418057968,20.37929804030274,17.98070195969726,1.0928961748633892,3.6483235398342777,CEO
2026-02-10,18.5,18.8,18.1,18.4,5626365,19.12,21.184,21.56666,40.13501458556928,-0.6411019140799077,-0.707187258473333,0.06608534439342528,20.350489846832634,17.889510153167368,-0.5405405405405461,3.648452758493804,CEO
2026-02-11,18.4,19.8,18.4,19.3,13225885,19.13,21.07,21.604035,47.28004712532649,-0.5708867056984275,-0.6799271479183518,0.10904044221992437,20.363053548160774,17.896946451839224,4.891304347826098,3.7789193053133654,CEO
2026-02-12,19.4,19.5,19.0,19.0,4026466,19.104999999999997,20.942000000000004,21.640390000000004,45.33758250441748,-0.5333005828274864,-0.6506018349001788,0.11730125207269237,20.32668994257535,17.883310057424644,-1.5544041450777257,3.7666077794397133,CEO
2026-02-13,19.0,19.5,18.8,18.9,8216382,19.095000000000002,20.802,21.67529,44.67865335494892,-0.5057524742211648,-0.621631962764376,0.11587948854321128,20.32013157188171,17.869868428118295,-0.526315789473697,3.7395820213410182,CEO
2026-02-23,19.0,19.6,18.8,19.2,6546200,19.095,20.66,21.710735000000003,47.15979082494103,-0.45447401335614046,-0.588200372882729,0.1337263595265885,20.320131571881706,17.86986842811829,1.5873015873015817,3.7547585170472138,CEO
