time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,47.308,47.308,46.325,46.504,148000,49.0033,47.76818,47.98844999999999,37.98233054386241,0.053400195782266735,0.45142001919433045,-0.3980198234120637,50.70460069126735,47.301999308732654,-1.886155533988787,1.1451060307710552,TLG
2025-08-04,46.504,46.682,46.146,46.325,184200,48.85574999999999,47.761039999999994,47.974702479338845,37.10542878629703,-0.11634840028557392,0.3378663352983496,-0.4542147355839235,50.928735121941514,46.78276487805847,-0.38491312575261727,1.1319068718678997,TLG
2025-08-05,47.219,47.219,44.804,46.146,286600,48.703700000000005,47.76104,47.9597131147541,36.20525648894937,-0.26229560916736716,0.21783394640520623,-0.4801295555725734,51.09590902976865,46.31149097023136,-0.3864004317323255,1.1316786640102428,TLG
2025-08-06,45.967,46.951,45.788,46.593,338200,48.55165,47.736,47.948601626016256,40.11244146851113,-0.3379944695828172,0.10666826320760155,-0.44466273279041874,51.0777189889319,46.025581011068105,0.9686646729944126,1.1351541079107796,TLG
2025-08-07,46.682,47.04,46.593,46.682,143200,48.4264,47.7038,47.93838709677419,40.88871829215743,-0.38635118962817216,0.008064372640446807,-0.39441556226861896,51.06569962001509,45.78710037998491,0.19101581782670074,1.1314750313116415,TLG
2025-08-08,46.682,46.772,46.235,46.593,206700,48.292249999999996,47.68769999999999,47.927624,40.32579702703143,-0.42693436129187035,-0.07893537414601663,-0.3479989871458537,51.02095309468592,45.56354690531407,-0.19065164303156967,1.1269830731504007,TLG
2025-08-11,46.682,47.577,46.682,47.219,347500,48.1402,47.685919999999996,47.922,45.96112817319277,-0.40392762272306726,-0.14393382386142678,-0.2599937988616405,50.74323827337069,45.53716172662931,1.343549460219351,1.0654981278366422,TLG
2025-08-12,47.487,48.56,47.308,48.471,386600,48.0731,47.69486,47.92632283464567,55.09477771624243,-0.2814245925312875,-0.1714319775953989,-0.10999261493588858,50.561228013291796,45.5849719867082,2.6514750418263677,1.2428980141477968,TLG
2025-08-13,48.471,48.739,47.308,47.666,268500,47.98365,47.70738,47.9242890625,49.32235520694195,-0.24645584132655074,-0.1864367503416293,-0.06001909098492145,50.389881670607096,45.5774183293929,-1.660786862247532,1.2836036865280158,TLG
2025-08-14,47.666,47.666,47.13,47.577,197500,47.921049999999994,47.71454,47.92159689922481,48.71465951521319,-0.22334977310259063,-0.19381935489382157,-0.02953041820876906,50.2996669776399,45.542433022360086,-0.18671589812444545,1.2578150218772324,TLG
2025-08-15,47.398,47.487,46.504,46.772,246600,47.8003,47.72348,47.91275384615385,43.494677325134845,-0.266917955854737,-0.20843907508600468,-0.05847888076873231,50.15338148247333,45.44721851752667,-1.6919940307291381,1.28755179179055,TLG
2025-08-18,46.772,46.861,46.504,46.772,189100,47.7109,47.72706,47.90404580152672,43.494677325134845,-0.29801077190436587,-0.22635341444967694,-0.07165735745468893,50.07827135147624,45.343528648523765,0.0,1.2651756669222254,TLG
2025-08-19,46.504,47.666,46.414,47.13,279500,47.63045,47.736019999999996,47.89818181818182,46.454003710841256,-0.2904167016081587,-0.2391660718813733,-0.0512506297267854,49.9597659126777,45.3011340873223,0.7654152056786101,1.27728168213203,TLG
2025-08-20,47.13,47.487,46.414,46.861,220200,47.496300000000005,47.74495999999999,47.89038345864662,44.56533986556093,-0.3026160288506361,-0.25185606327522586,-0.05075996557541024,49.66510225009125,45.32749774990876,-0.5707617228941309,1.2060671340238327,TLG
2025-08-21,47.308,47.308,46.325,46.325,359500,47.3443,47.73066,47.87870149253732,40.98932378440533,-0.3514831253642541,-0.2717814756930315,-0.07970164967122256,49.38392918198401,45.304670818015985,-1.143808284074166,1.221738494198555,TLG
2025-08-22,46.325,46.861,46.235,46.682,200100,47.19225,47.7378,47.86983703703704,44.20089518363369,-0.35728517391066106,-0.28888221533655745,-0.06840295857410361,48.91384398294313,45.470656017056875,0.7706422018348702,1.2238054828369882,TLG
2025-08-25,46.772,47.219,46.504,46.682,108200,47.067,47.74674,47.86110294117647,44.2008951836337,-0.35775931252781135,-0.3026576347748082,-0.05510167775300312,48.521288322966406,45.612711677033595,0.0,1.211785758782901,TLG
2025-08-26,46.682,47.398,46.504,47.398,115700,47.01335,47.77714,47.857722627737225,50.47081958957076,-0.29693695033294887,-0.30151349788643633,0.0045765475534874644,48.32136678325004,45.70533321674996,1.5337817574225587,1.2398136452142123,TLG
2025-08-27,47.666,47.934,47.219,47.398,160700,46.959700000000005,47.80934,47.85439130434783,50.47081958957076,-0.24590020558959225,-0.2903908394270675,0.04449063383747526,48.09222937222307,45.82717062777694,0.0,1.2398136452142123,TLG
2025-08-28,47.487,47.666,46.772,47.13,146200,46.9463,47.846900000000005,47.84917985611511,48.12344230942171,-0.22449078784946863,-0.27721082911154776,0.05272004126207913,48.06322832545832,45.82937167454168,-0.5654247014642011,1.143258257108701,TLG
2025-08-29,47.308,47.308,46.861,46.861,96900,46.964150000000004,47.88088,47.84212142857143,45.81988660411876,-0.22661741739382535,-0.2670921467680033,0.04047472937417795,48.06257342041989,45.86572657958012,-0.5707617228941309,1.0655787532714194,TLG
2025-09-03,47.219,48.739,46.951,48.113,303700,47.05355,47.94884,47.84404255319149,56.30378076169362,-0.12582640159644853,-0.23883899773369238,0.11301259613724385,48.221772486921054,45.88532751307895,2.6717312904120716,1.2102609716359678,TLG
2025-09-04,48.739,51.065,48.113,50.886,903300,47.29055,48.05616,47.86546478873239,70.10269649337012,0.1757828147872118,-0.15591463522951154,0.33169745001672335,49.302261967978026,45.27883803202198,5.7635150583002615,1.72583076619803,TLG
2025-09-05,50.975,52.317,49.187,49.187,491400,47.420249999999996,48.1313,47.87470629370629,58.01440011945604,0.2745503454036111,-0.06982163910288701,0.34437198450649814,49.5721981381935,45.26830186180649,-3.338835829108211,1.922369847072739,TLG
2025-09-08,49.008,49.276,47.398,47.487,347300,47.4605,48.170640000000006,47.87201388888889,48.923831251511174,0.21319099935772812,-0.013219111410763984,0.2264101107684921,49.5842367762361,45.33676322376391,-3.456197775835068,2.09715679528508,TLG
2025-09-09,48.203,48.203,47.398,48.024,100900,47.532050000000005,48.202839999999995,47.87306206896552,51.508647078719655,0.20552551742026992,0.030529814355442803,0.17499570306482712,49.62898073700357,45.43511926299644,1.13083580769473,2.108100721315662,TLG
2025-09-10,48.113,48.113,47.398,47.398,280500,47.541000000000004,48.21,47.86980821917808,48.43166196997855,0.14724030487758455,0.053871912459871156,0.09336839241771339,49.6338288586456,45.44817114135441,-1.3035149092120557,2.1137824785573422,TLG
2025-09-11,47.756,47.756,46.504,47.308,196100,47.48285,48.150960000000005,47.86598639455782,47.98781922500991,0.09271781294383175,0.06164109255666328,0.031076720387168466,49.53102970788461,45.434670292115385,-0.1898814295961948,2.0225365769574766,TLG
2025-09-12,47.219,48.113,46.951,47.487,232000,47.4739,48.08298,47.86342567567568,48.989104671883595,0.0632233498852699,0.06195754402238461,0.0012658058628852858,49.52027352149468,45.42752647850532,0.3783715227868578,1.9909799895028988,TLG
2025-09-15,47.666,49.544,47.487,49.544,276400,47.572250000000004,48.09192,47.87470469798658,58.80378394002029,0.20348582640763624,0.09026320049943495,0.11322262590820129,49.81876972943434,45.32573027056567,4.3317118369237795,2.212710987886744,TLG
2025-09-16,49.544,49.813,48.65,49.455,236600,47.7064,48.084759999999996,47.88524,58.28128825650884,0.30395943819686977,0.13300244803892192,0.17095699015794785,50.069135470860864,45.34366452913914,-0.17963830130792724,2.169137246549979,TLG
2025-09-17,49.365,49.365,48.203,48.471,143700,47.79135,48.06866,47.88911920529801,52.705304084980824,0.3007184281947417,0.16654564407008587,0.13417278412465583,50.13472339163706,45.44797660836294,-1.9896875947831405,2.228500863931336,TLG
2025-09-18,48.739,48.829,47.487,47.577,121100,47.8137,48.03646,47.88706578947368,48.19390154992523,0.22343594539313472,0.17792370433469565,0.04551224105843907,50.13897151555547,45.488428484444526,-1.8444018072661938,2.2697926858255566,TLG
2025-09-19,47.666,48.292,47.487,48.113,81000,47.8763,48.006040000000006,47.88854248366013,50.90713751777898,0.20309854780904146,0.1829586730295648,0.020139874779476652,50.160630338356924,45.59196966164308,1.1265947831935685,2.276242129259712,TLG
2025-09-22,48.113,48.113,47.04,48.113,158600,47.965700000000005,47.98456,47.89,50.90713751777899,0.18485017593764752,0.18333697361118137,0.001513202326466151,50.1312645769275,45.80013542307251,0.0,2.256139347964018,TLG
2025-09-23,48.113,48.113,47.487,47.487,61400,48.00595,47.94878,47.8874,47.53504487537933,0.11850914183968797,0.1703714072568827,-0.05186226541719474,50.099790538341225,45.91210946165877,-1.3011036518196684,2.2766769453049167,TLG
2025-09-24,47.398,47.666,47.13,47.398,71100,48.04175,47.891540000000006,47.88426282051282,47.05778746461731,0.058082301542540904,0.14791358611401437,-0.08983128457147346,50.06352232046306,46.01997767953694,-0.18741971486933018,2.2775384689543636,TLG
2025-09-25,47.398,47.845,47.398,47.398,68600,48.04175,47.843239999999994,47.88116560509554,47.05778746461731,0.010077428927473875,0.12034635467670628,-0.1102689257492324,50.06352232046306,46.01997767953694,0.0,2.2524206569031158,TLG
2025-09-26,47.398,47.666,47.308,47.398,73700,48.04174999999999,47.8021,47.87810759493671,47.057787464617306,-0.027648068750167454,0.09074746999133153,-0.11839553874149898,50.06352232046305,46.019977679536936,0.0,2.2524206569031158,TLG
2025-09-29,47.666,47.666,46.772,47.308,104600,48.05065,47.771679999999996,47.874522012578616,46.468531116457456,-0.06406949207309509,0.059784077578446206,-0.12385356965154129,50.05703153216996,46.04426846783004,-0.1898814295961948,2.2488125976524524,TLG
2025-09-30,47.398,47.934,46.593,47.13,143600,48.064099999999996,47.73054,47.86986875,45.2613770404097,-0.10607408878396285,0.0266124443059644,-0.13268653308992726,50.0402820606521,46.08791793934789,-0.37625771539696595,2.2464399021735777,TLG
2025-10-01,47.487,47.666,47.13,47.577,97000,48.0373,47.710879999999996,47.868049689440994,48.85458746331917,-0.10211673191886916,0.0008666090609976869,-0.10298334097986685,50.02519305017862,46.04940694982138,0.948440483768298,2.172513739926164,TLG
2025-10-02,47.577,48.739,47.577,48.292,156800,47.907599999999995,47.70194000000001,47.870666666666665,54.0504026511267,-0.04081547817079212,-0.007469808385360275,-0.033345669785431846,49.38614856282524,46.42905143717475,1.502826996237694,1.7399427558452665,TLG
2025-10-03,48.203,48.292,47.487,47.666,82700,47.83155000000001,47.66438,47.86941104294478,49.32571231386995,-0.042259618645431374,-0.014427770437374495,-0.027831848208056877,49.18411769068899,46.47898230931102,-1.2962809575085,1.6035020012407395,TLG
2025-10-06,48.292,49.008,47.13,48.203,253900,47.86735,47.64113999999999,47.87144512195122,53.11205768731099,-7.186980195683645e-05,-0.011556590310290963,0.011484720508334127,49.2194216696984,46.515278330301605,1.1265891830655184,1.422634630824918,TLG
2025-10-07,48.471,48.471,47.934,47.934,70700,47.862849999999995,47.60536,47.87182424242424,51.05414812613965,0.011523339346659611,-0.0069406043789008495,0.018463943725560462,49.21332457935152,46.51237542064847,-0.558056552496744,1.4072908560536401,TLG
2025-10-08,48.292,48.292,47.666,47.934,156600,47.889649999999996,47.580299999999994,47.87219879518072,51.05414812613965,0.02047658481241399,-0.0014571665406378819,0.02193375135305187,49.22244086289317,46.55685913710682,0.0,1.373527575351727,TLG
2025-10-09,47.934,48.292,47.934,48.024,31800,47.92545,47.571360000000006,47.87310778443114,51.77913106409538,0.034437371603964095,0.005721741088282514,0.02871563051568158,49.23063600811934,46.620263991880655,0.18775816748028973,1.372433177854246,TLG
2025-10-10,48.024,48.65,48.024,48.471,173600,47.97465,47.571360000000006,47.876666666666665,55.3189795574786,0.080640980952289,0.02070558906108381,0.059935391891205184,49.284422865002085,46.66487713499791,0.9307846076961335,1.384178253459581,TLG
2025-10-13,47.845,48.918,47.845,48.65,206000,47.929950000000005,47.596399999999996,47.8812426035503,56.69007370873439,0.13020060672715772,0.04260459259429859,0.08759601413285913,49.06335891956452,46.79654108043549,0.36929297930721194,0.969944499760364,TLG
2025-10-14,49.097,49.097,47.666,47.756,104900,47.845,47.62144,47.88050588235294,48.65895343213856,0.09622936644562685,0.05332954736456425,0.0428998190810626,48.723045197254706,46.96695480274529,-1.83761562178828,1.0461777050342067,TLG
2025-10-15,47.756,47.934,47.04,47.04,299500,47.77345,47.635740000000006,47.875590643274855,43.360777709134005,0.011400282276952112,0.044943694347041825,-0.03354341207008971,48.66973906873721,46.877160931262786,-1.4992880475751758,1.0062546297077646,TLG
2025-10-16,47.04,47.398,47.04,47.398,44900,47.7645,47.660779999999995,47.87281395348837,46.49761112594219,-0.026632764091978345,0.030628402659237795,-0.05726116675121614,48.67254648617436,46.856453513825635,0.7610544217687254,0.9412044606180686,TLG
2025-10-17,47.398,47.666,47.13,47.219,68900,47.719800000000006,47.6733,47.86903468208093,45.15113838186868,-0.0704064298899496,0.010421436149400316,-0.08082786603934992,48.64349523340304,46.796104766596976,-0.3776530655301924,0.904599657414802,TLG
2025-10-20,47.219,47.219,45.43,45.878,309000,47.60805,47.657219999999995,47.857591954022986,36.60024728224101,-0.21087404349361094,-0.03383765977920194,-0.177036383714409,48.82552114523285,46.39057885476715,-2.839958491285288,1.0930286201805657,TLG
2025-10-21,45.878,46.682,45.252,46.414,146400,47.5544,47.65364,47.84934285714286,41.37902066199485,-0.2757660593540905,-0.08222333969417965,-0.19354271965991082,48.883757327908505,46.2250426720915,1.1683159684380273,1.105291631930365,TLG
2025-10-22,45.967,46.951,45.967,46.951,52200,47.53205,47.64828000000001,47.844238636363634,45.78781615101367,-0.2806271423290738,-0.1219041002211585,-0.15872304210791532,48.8872580399628,46.176841960037194,1.1569784978670228,1.1405493365204984,TLG
2025-10-23,47.308,47.308,46.772,46.951,54600,47.509699999999995,47.61787999999999,47.83919209039548,45.78781615101367,-0.28123765300942694,-0.1537708107788122,-0.12746684223061475,48.88875048951532,46.13064951048467,0.0,1.1405493365204984,TLG
2025-10-24,47.308,47.845,46.951,47.666,77600,47.5231,47.61787999999999,47.83821910112359,51.428706714947864,-0.22147394880732207,-0.16731143838451418,-0.0541625104228079,48.902788584237236,46.14341141576276,1.5228642627419964,1.1930652026665134,TLG
2025-10-27,48.024,48.024,47.398,47.398,75200,47.5276,47.6143,47.835759776536314,49.35569626974996,-0.19350553156854033,-0.17255025702131943,-0.020955274547220903,48.90491965482956,46.15028034517044,-0.5622456258129405,1.1996464762132055,TLG
2025-10-28,47.845,47.845,47.219,47.756,56400,47.55890000000001,47.63398,47.835316666666664,52.13143878396295,-0.14082935815845588,-0.16620607724874673,0.02537671909029085,48.926593548316355,46.19120645168366,0.7553061310603848,1.206816451836121,TLG
2025-10-29,47.845,49.008,47.666,48.65,261400,47.612550000000006,47.67154000000001,47.83981767955801,58.28072244680963,-0.026637719638777924,-0.13829240572675297,0.11165468608797505,49.06479957620234,46.16030042379767,1.8720160817488951,1.2586376958217569,TLG
2025-10-30,49.008,50.081,47.666,48.292,383400,47.61255,47.69478,47.842302197802205,55.22149007845075,0.03457382301497347,-0.10371915997840768,0.13829298299338116,49.06479957620233,46.160300423797665,-0.7358684480986533,1.2282860362842498,TLG
2025-10-31,48.113,48.113,47.398,47.845,244300,47.6215,47.71446000000001,47.842316939890715,51.58079152550728,0.046479461014179435,-0.07367943577989026,0.1201588967940697,49.077338409194205,46.16566159080579,-0.9256191501698097,1.2102471440624,TLG
2025-11-03,47.398,47.845,46.951,46.951,138800,47.5589,47.726980000000005,47.83747282608695,45.167029937148875,-0.016038679710256076,-0.06215128456596343,0.046112604855707354,49.017126305446325,46.10067369455368,-1.8685338070853819,1.2514641477854769,TLG
2025-11-04,46.772,47.219,46.146,46.593,168200,47.49185,47.7252,47.83074594594595,42.86828336766815,-0.09339575657742216,-0.06840017896825518,-0.024995577609166986,48.99992388831995,45.98377611168005,-0.7624970714148693,1.2560225821866446,TLG
2025-11-05,46.593,46.772,46.414,46.772,57200,47.43375,47.727,47.825053763440856,44.392195740494046,-0.13865961159782358,-0.08245206549416886,-0.05620754610365472,48.95953109418399,45.90796890581602,0.38417788079754267,1.2611111028068844,TLG
2025-11-06,46.772,47.487,46.593,47.398,40400,47.40245,47.727000000000004,47.822770053475935,49.4685345512339,-0.12260525742181727,-0.09048270387969855,-0.03212255354211872,48.90271853385821,45.90218146614179,1.3384075942871831,1.3012592790746775,TLG
2025-11-07,47.398,47.398,46.146,46.146,92600,47.2862,47.70196,47.813851063829794,41.34019161788651,-0.2085044926694195,-0.11408706163764273,-0.09441743103177677,48.79811152623383,45.77428847376617,-2.6414616650491607,1.3998931136753463,TLG
2025-11-10,46.235,46.414,46.056,46.146,85600,47.161,47.68228,47.80502645502645,41.34019161788651,-0.2734283437304228,-0.14595531805619877,-0.12747302567422403,48.61082888282531,45.71117111717469,0.0,1.3939101660173232,TLG
2025-11-11,46.325,46.414,45.878,46.414,78300,47.093900000000005,47.673339999999996,47.797705263157894,43.63924780675528,-0.2997996989066536,-0.17672419422628974,-0.12307550468036385,48.55197759522085,45.63582240477916,0.5807653967841109,1.3536714628314739,TLG
2025-11-12,46.235,46.504,45.967,46.325,80600,47.05815,47.63758,47.7899947643979,43.03602056244069,-0.32414421137912086,-0.206208197656856,-0.11793601372226487,48.55630286620794,45.55999713379205,-0.19175248847330684,1.3152758282784789,TLG
2025-11-13,46.593,46.593,46.056,46.414,66400,47.00895,47.54814,47.782828125,43.87156832864213,-0.3324238811352842,-0.23145133435254164,-0.10097254678274256,48.52463729937096,45.49326270062904,0.19212088505127234,1.3024851238891257,TLG
2025-11-14,46.504,46.593,46.325,46.325,106800,46.96425,47.4909,47.77527461139897,43.189336190588115,-0.3422222106464119,-0.25360550961131567,-0.08861670103509622,48.506355037722514,45.422144962277486,-0.19175248847330684,1.3010373736367433,TLG
2025-11-17,46.682,46.682,46.235,46.414,85800,46.99105,47.46943999999999,47.76825773195876,44.125066541645644,-0.33889928122467694,-0.27066426393398796,-0.06823501729068898,48.47104921408255,45.511050785917455,0.19212088505127234,1.1286547287600506,TLG
2025-11-18,46.504,47.398,46.414,47.398,350800,47.04025,47.45692,47.76635897435898,53.286316656001006,-0.25393801992589005,-0.2673190151323684,0.013380995206478341,48.50482090895907,45.57567909104093,2.1200499849183485,1.1957289824366926,TLG
2025-11-19,47.398,47.756,47.13,47.398,101300,47.0626,47.45692,47.76447959183673,53.286316656001006,-0.1844790485957759,-0.25075102182504994,0.06627197322927403,48.535057794945416,45.59014220505459,0.0,1.1702148378757269,TLG
2025-11-20,47.666,47.666,46.951,47.398,53200,47.084950000000006,47.45871999999999,47.76261928934011,53.286316656001006,-0.12795730127336924,-0.2261922777147138,0.09823497644134457,48.563831152479366,45.606068847520646,0.0,1.1702148378757269,TLG
2025-11-21,46.951,47.219,46.682,47.13,56400,47.058150000000005,47.45158000000001,47.759424242424245,50.471330763457885,-0.10359459552193329,-0.20167274127615772,0.09807814575422444,48.511908870181834,45.604391129818175,-0.5654247014642011,1.1245193745165598,TLG
2025-11-24,46.951,47.219,46.504,46.772,70200,47.02685,47.396139999999995,47.754462311557795,46.90659498190109,-0.11188484491300699,-0.1837151620035276,0.07183031709052062,48.47675094398521,45.5769490560148,-0.75960110333122,1.130098324037621,TLG
2025-11-25,46.593,48.918,46.593,48.113,729300,47.0447,47.3693,47.756255,58.67939350344838,-0.010130654607856115,-0.14899826052439333,0.1388676059165372,48.54046244947649,45.548937550523505,2.867099974343623,1.2966986888945353,TLG
2025-11-26,48.918,48.918,47.666,47.666,209100,46.9955,47.353199999999994,47.72375,54.35299941252445,0.03404861876065013,-0.11238888466738464,0.14643750342803477,48.324354908717204,45.666645091282795,-0.9290628312514371,1.2389898393700791,TLG
2025-11-27,47.666,48.471,47.487,48.382,116000,47.00000000000001,47.3693,47.693960000000004,59.50348623606845,0.1253908002458246,-0.06483294768474279,0.1902237479305674,48.34781523019204,45.652184769807974,1.5021189107540023,1.2784809759562856,TLG
2025-11-28,48.292,50.26,48.292,49.634,499000,47.08945,47.399719999999995,47.673895,66.60018115759442,0.2954008763353997,0.007213817119285704,0.288187059216114,48.848204520437314,45.330695479562685,2.5877392418668155,1.3795181714770548,TLG
2025-12-01,50.081,53.032,50.081,53.032,1432700,47.3935,47.4981,47.67299,77.91313997441617,0.6962987892108785,0.14503081153760428,0.5512679776732743,50.576963423446536,44.21003657655347,6.846113551194732,1.9517854446452716,TLG
2025-12-02,54.552,56.699,54.284,56.699,1860800,47.89880000000001,47.68234,47.68695,84.1517272030772,1.2949817831821449,0.37502100586651244,0.9199607773156324,53.109791525006095,42.68780847499392,6.914693015537798,2.373259947543036,TLG
2025-12-03,57.235,58.398,56.43,56.699,557100,48.39515,47.868359999999996,47.690079999999995,84.1517272030772,1.7492777837786306,0.6498723614489361,1.0994054223296945,54.88773898242743,41.90256101757257,0.0,2.3801563480212065,TLG
2025-12-04,58.398,60.634,57.235,57.414,1078700,48.89595,48.06868,47.69635,85.10322755923728,2.142309946254187,0.9483598784099864,1.1939500678442005,56.5125449699878,41.2793550300122,1.2610451683451318,2.3796284535081313,TLG
2025-12-05,61.17,61.26,59.113,60.276,1560800,49.60245,48.32624,47.720394999999996,88.16595586720193,2.6541350314272947,1.2895149090134481,1.3646201224138466,58.63478877680354,40.570111223196456,4.9848469014526,2.378243954341189,TLG
2025-12-08,59.918,62.422,59.56,61.707,1067800,50.380500000000005,48.61422,47.742929999999994,89.3454751945041,3.1390448841250063,1.6594209040357597,1.4796239800892466,60.742228985982464,40.018771014017545,2.374079235516624,2.365449376171117,TLG
2025-12-09,61.349,61.528,57.414,57.951,1081600,50.95735,48.83064,47.751884999999994,69.70660705140841,3.1835634879864543,1.9642494208258987,1.2193140671605556,61.66799409631356,40.24670590368643,-6.086829695172346,2.9078894080079105,TLG
2025-12-10,57.414,58.13,53.926,54.999,1140800,51.39105000000001,48.97908,47.748245000000004,58.77228374854815,2.9466756307498585,2.1607346628106905,0.785940967939168,62.01400790852613,40.76809209147388,-5.093958689237454,3.2175782539872633,TLG
2025-12-11,55.1,57.0,54.1,54.1,322800,51.77535,49.09524,47.744009999999996,55.896661352056505,2.65578428242204,2.2597445867329604,0.3960396956890797,62.19434094568749,41.35635905431251,-1.6345751740940773,3.2646340235749394,TLG
2025-12-12,54.9,54.9,51.9,52.0,578100,52.0591,49.18192,47.720175,49.77066139825094,2.2300912399153745,2.253813917369443,-0.02372267745406864,62.157269607982485,41.96093039201752,-3.8817005545286554,3.425110533637717,TLG
2025-12-15,52.4,54.0,52.3,52.8,455100,52.3784,49.273860000000006,47.70337500000001,51.931903506333065,1.9349745685507216,2.190046047605699,-0.2550714790549775,62.12265194990155,42.634148050098446,1.538461538461533,3.4291774225120215,TLG
2025-12-16,53.1,53.9,52.1,53.9,277600,52.7035,49.39318,47.69164,54.81106140470805,1.7694560987516255,2.1059280578348845,-0.336471959083259,62.17824983422016,43.228750165779836,2.083333333333326,3.4283881852385707,TLG
2025-12-17,53.7,53.7,51.0,52.1,514100,52.938599999999994,49.47650000000001,47.67610500000001,49.57793204991881,1.4760219004901955,1.9799468263659468,-0.5039249258757512,62.08676222901755,43.790437770982436,-3.3395176252319025,3.5436819022295807,TLG
2025-12-18,52.1,52.1,50.3,51.7,680900,53.15369999999999,49.550019999999996,47.66594,48.47043558175078,1.1973937178011695,1.8234362046529915,-0.626042486851822,61.94882621255313,44.35857378744686,-0.7677543186180413,3.5539083584929885,TLG
2025-12-19,52.4,52.4,50.3,50.7,400200,53.3322,49.5946,47.642975,45.72069658663119,0.8856776918447977,1.6358845020913528,-0.7502068102465551,61.74936418303771,44.91503581696229,-1.934235976789167,3.5884183869316506,TLG
2025-12-22,50.9,51.6,50.5,51.3,272000,53.5586,49.647600000000004,47.626039999999996,47.640027650709065,0.6792257889804603,1.4445527594691743,-0.765326970488714,61.46062605332145,45.65657394667855,1.1834319526627057,3.580907553645598,TLG
2025-12-23,51.4,51.4,49.75,49.8,580300,53.64295,49.68848,47.602905,43.498900212381024,0.39007713814394407,1.2336576352041282,-0.8435804970601841,61.333406025764205,45.95249397423579,-2.92397660818714,3.615419975851826,TLG
2025-12-24,49.4,50.5,49.4,50.5,312100,53.78465,49.75768,47.58674,45.86386824904915,0.2149313047176875,1.0299123691068401,-0.8149810643891526,61.10703696414182,46.46226303585818,1.4056224899598346,3.6135740013655044,TLG
2025-12-25,50.5,50.7,49.9,49.9,186800,53.86055,49.807719999999996,47.561505,44.157734583509026,0.027396178190358,0.8294091309235437,-0.8020129527331857,60.97567960195625,46.745420398043755,-1.1881188118811892,3.618534751220391,TLG
2025-12-26,49.9,49.9,48.3,48.9,330900,53.82384999999999,49.84134,47.533005,41.39389938114416,-0.1996173389258189,0.6236038369536713,-0.8232211758794902,61.03765945497135,46.61004054502864,-2.004008016032066,3.6058078657916215,TLG
2025-12-29,49.25,49.8,48.5,49.65,139200,53.65475,49.916779999999996,47.51215499999999,44.21407370800986,-0.31537303080970247,0.43580846340099655,-0.751181494210699,61.101509432977146,46.207990567022854,1.5337423312883347,3.2522659817599724,TLG
2025-12-30,49.65,50.0,49.0,49.6,98300,53.29979999999999,49.98049999999999,47.498855000000006,44.06184756058602,-0.4064594215357076,0.26735488641365573,-0.6738143079493633,60.8120541742775,45.78754582572248,-0.10070493454178431,2.7795535349139167,TLG
2025-12-31,49.6,51.5,49.6,49.7,462000,52.949850000000005,50.03548,47.488655,44.4736063440473,-0.465214178696705,0.12084107339158358,-0.5860552520882886,60.44744291267624,45.45225708732377,0.20161290322580072,2.7823210843909365,TLG
2026-01-05,50.0,52.5,50.0,51.5,394300,52.65415,50.12646000000001,47.486155,51.40727657684673,-0.3623557784246003,0.024201703028346802,-0.3865574814529471,59.87168249204232,45.436617507957685,3.621730382293764,2.9132876818497215,TLG
2026-01-06,51.5,51.9,50.7,51.2,323400,52.20035,50.19714,47.488655,50.280350459669606,-0.3015709260356232,-0.0409528227844472,-0.26061810325117596,58.48054356976252,45.92015643023748,-0.5825242718446533,2.611868287645497,TLG
2026-01-07,51.3,51.3,50.3,51.0,255900,51.665,50.26918,47.487989999999996,49.50127300037066,-0.26646517643132483,-0.08605529351382274,-0.1804098829175021,56.08210555383119,47.24789444616881,-0.390625,2.507227624205165,TLG
2026-01-08,51.3,51.3,49.9,50.8,449000,51.30745,50.33006,47.486755,48.68882362670433,-0.251878447522742,-0.1192199243156066,-0.13265852320713542,54.59551425055709,48.01938574944292,-0.39215686274510775,2.193005642031247,TLG
2026-01-09,50.8,51.2,50.1,50.9,217700,51.1025,50.375060000000005,47.48559,49.138319115044936,-0.22960248102716463,-0.14129643565791822,-0.08830604536924641,53.89543752167892,48.30956247832108,0.19685039370078705,1.9299331943131222,TLG
2026-01-12,50.7,51.2,50.1,50.4,333500,50.917500000000004,50.41722,47.491025,46.924862266742025,-0.24941928812006608,-0.1629210061503478,-0.08649828196971829,53.34004216192779,48.49495783807222,-0.9823182711198419,1.9128524940199514,TLG
2026-01-13,50.8,53.5,50.1,52.2,609700,50.927499999999995,50.50432,47.50156,54.815737020759315,-0.11851314794362366,-0.15403943450900298,0.03552628656537932,53.37042210703792,48.48457789296207,3.571428571428581,1.9117609146746872,TLG
2026-01-14,52.7,53.9,52.6,53.8,598300,50.977500000000006,50.6413,47.51966,60.44518192096664,0.1130345476127772,-0.10062463808464696,0.21365918569742415,53.61497786221728,48.34002213778273,3.0651340996168397,2.003180681145492,TLG
2026-01-15,53.9,54.0,52.4,53.0,263400,50.932500000000005,50.769439999999996,47.537659999999995,56.64507993935643,0.22934075299044565,-0.034631559869628445,0.2639723128600741,53.384196512514485,48.480803487485524,-1.4869888475836368,1.9772551996624217,TLG
