time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,61.0,62.0,60.0,62.0,1300,59.935,59.361999999999995,59.910985000000004,75.33392056376798,0.7205883918271496,0.41359339661090666,0.30699499521624296,62.30345497051694,57.566545029483066,0.0,0.9726311222068752,DMC
2026-01-21,62.0,62.0,61.2,61.5,900,60.06,59.391999999999996,59.935235000000006,66.82770479347613,0.726534726898656,0.4761816626684565,0.25035306423019943,62.48391592697656,57.63608407302345,-0.8064516129032251,0.9471522116542536,DMC
2026-01-22,61.5,61.5,61.5,61.5,100,60.14,59.44,59.97728,66.82770479347613,0.7229139384002679,0.5255281178148188,0.19738582058544907,62.645908806674015,57.634091193325986,0.0,0.8958447638787765,DMC
2026-01-23,61.4,61.4,61.4,61.4,900,60.214999999999996,59.48,60.025555,65.12211845978763,0.7038615948371572,0.5611948132192865,0.1426667816178706,62.779761197460296,57.6502388025397,-0.1626016260162677,0.8978764471388386,DMC
2026-01-26,61.0,61.0,61.0,61.0,100,60.315,59.486,60.05403499999999,58.67166495312715,0.6490044983721788,0.578756750249865,0.07024774812231382,62.83588121601577,57.794118783984224,-0.6514657980456029,0.8344880078602566,DMC
2026-01-27,60.9,60.9,60.9,60.9,100,60.45,59.513999999999996,60.069995000000006,57.147665143706845,0.5906520211033524,0.5811358044205625,0.009516216682789902,62.77560122390525,58.12439877609476,-0.16393442622950616,0.758904672065233,DMC
2026-01-28,60.4,62.0,60.4,62.0,1000,60.64,59.56399999999999,60.09819,67.23087336060621,0.6259524788431179,0.5900991393050736,0.03585333953804426,62.80712275901242,58.47287724098758,1.806239737274229,0.8338992301784894,DMC
2026-01-29,61.9,61.9,61.9,61.9,1100,60.825,59.611999999999995,60.12492,65.71698491766358,0.638498963068372,0.5997791040577333,0.03871985901063868,62.73108444060983,58.91891555939018,-0.1612903225806428,0.8379271088581084,DMC
2026-01-30,61.7,61.7,61.7,61.7,100,60.925,59.663999999999994,60.13189499999999,62.67715640384555,0.6250980722127366,0.6048428976887339,0.020255174524002717,62.7920269075946,59.0579730924054,-0.3231017770597644,0.6565894614371588,DMC
2026-02-02,61.7,61.7,61.7,61.7,200,61.025,59.716,60.146085,62.67715640384555,0.6074751739957875,0.6053693529501447,0.0021058210456428306,62.828943049631505,59.22105695036849,0.0,0.6565894614371588,DMC
2026-02-03,61.5,61.5,61.5,61.5,100,61.114999999999995,59.776,60.159275,59.48594771126853,0.570790850048077,0.5984536523697311,-0.02766280232165419,62.81735131509275,59.41264868490724,-0.32414910858995505,0.6648752751956906,DMC
2026-02-04,61.0,61.4,61.0,61.4,900,61.2,59.833999999999996,60.162344999999995,57.89861208960231,0.5275676235927733,0.5842764466143396,-0.056708823021566324,62.76944509134117,59.63055490865884,-0.1626016260162677,0.6678029952748918,DMC
2026-02-05,61.2,61.2,61.2,61.2,100,61.275,59.888000000000005,60.170185000000004,54.75182296842418,0.4717366897763071,0.5617684952467331,-0.090031805470426,62.67706614454606,59.87293385545394,-0.32573289902279035,0.6753925281352522,DMC
2026-02-06,61.0,61.0,61.0,61.0,100,61.335,59.938,60.177025,51.7243569945501,0.40666417251524223,0.530747630700435,-0.12408345818519273,62.56322079276794,60.10677920723206,-0.326797385620925,0.6828089745257332,DMC
2026-02-09,61.0,61.7,61.0,61.7,1400,61.419999999999995,60.001999999999995,60.18785,60.0505142332153,0.4068875373675169,0.5059756120338513,-0.0990880746663344,62.48346009253713,60.35653990746286,1.1475409836065653,0.7205651560154563,DMC
2026-02-10,58.7,61.0,58.7,61.0,1000,61.46999999999999,60.022,60.20430999999999,50.64399072619161,0.34658518746695677,0.47409752712047243,-0.12751233965351566,62.32618492837527,60.613815071624714,-1.1345218800648316,0.7749570591023295,DMC
2026-02-11,61.0,63.0,61.0,63.0,1100,61.59499999999999,60.082,60.22403499999999,66.6959014686337,0.45493422743128065,0.4702648671826341,-0.015330639751353459,62.57581598681812,60.61418401318186,3.2786885245901676,1.0450064470885987,DMC
2026-02-12,61.5,61.8,61.5,61.8,400,61.61,60.118,60.233435,55.1138964525172,0.43891214503944553,0.46399432275399644,-0.0250821777145509,62.593869910098896,60.6261300899011,-1.904761904761909,1.0879824870097363,DMC
