time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,30.833,30.922,30.383,30.833,71400,31.378849999999993,31.06102,30.86414876033058,36.25474187581936,-0.06582198822769314,0.03927956710012093,-0.10510155532781407,32.02079122537973,30.736908774620254,0.0,0.3646587386219336,CHP
2025-08-05,30.653,30.833,30.338,30.473,50500,31.3204,31.059219999999996,30.86094262295082,28.2127746578052,-0.11228187101866283,0.008967279476364179,-0.121249150495027,32.06597061157347,30.574829388426526,-1.1675801900561056,0.421152913210602,CHP
2025-08-06,30.473,30.563,30.383,30.563,48300,31.26645,31.05922,30.85852032520325,32.25832934375808,-0.1402230114273273,-0.020870778704374114,-0.11935223272295317,32.06808319476386,30.464816805236143,0.29534341876416015,0.4330715126099071,CHP
2025-08-07,30.383,30.698,30.338,30.383,98600,31.203500000000002,31.06102,30.854685483870966,28.766646249019075,-0.17487520962297864,-0.05167166488809502,-0.12320354473488362,32.07559572144826,30.331404278551744,-0.588947420083108,0.4406859454554813,CHP
2025-08-08,30.563,30.563,30.338,30.518,15400,31.147299999999994,31.066420000000004,30.851992,34.49358729542543,-0.18926225710250577,-0.07918978333097718,-0.1100724737715286,32.04490807295362,30.24969192704637,0.44432741993878366,0.4620796189908151,CHP
2025-08-11,30.563,30.833,30.428,30.653,29100,31.09785,31.062820000000002,30.8504126984127,39.71328800910118,-0.1876080947904235,-0.10087344562286645,-0.08673464916755706,31.98965769109415,30.206042308905854,0.4423618847892996,0.48131865176625244,CHP
2025-08-12,30.563,30.653,30.473,30.563,22600,31.043899999999997,31.057419999999997,30.848149606299213,37.56431629933753,-0.1913536018702402,-0.11896947687234122,-0.07238412499789898,31.927615577011384,30.16018442298861,-0.2936091084070114,0.4807378329702754,CHP
2025-08-13,30.563,30.743,30.563,30.563,64200,30.994449999999993,31.052020000000002,30.845921875,37.56431629933753,-0.1921074481365359,-0.13359707112518016,-0.05851037701135575,31.869089288055623,30.119810711944364,0.0,0.4814503395498042,CHP
2025-08-14,30.698,30.698,30.563,30.653,132400,30.9495,31.04842,30.844426356589146,41.25123020573276,-0.183329322582928,-0.1435435214167297,-0.03978580116619829,31.79542359988479,30.103576400115212,0.2944737100415429,0.4909458473085541,CHP
2025-08-15,30.653,30.743,30.383,30.653,157500,30.902299999999997,31.044819999999994,30.842953846153844,41.25123020573276,-0.1743626507379865,-0.1497073472809811,-0.024655303457005423,31.700077993125728,30.104522006874266,0.0,0.487598906738861,CHP
2025-08-18,30.653,30.653,30.563,30.653,70200,30.857350000000004,31.042119999999997,30.841503816793892,41.25123020573276,-0.16535044173425462,-0.1528359661716358,-0.01251447556261881,31.600425621284472,30.114274378715535,0.0,0.48876032569481587,CHP
2025-08-19,30.788,30.788,30.518,30.608,72200,30.803449999999998,31.03762,30.83973484848485,39.784116099950566,-0.15999500229560937,-0.15426777339643052,-0.005727228899178843,31.442557428577608,30.164342571422388,-0.14680455420349459,0.47015792056633876,CHP
2025-08-20,30.608,30.698,30.428,30.428,40800,30.751749999999998,31.029519999999998,30.836639097744364,34.498750556016816,-0.16833481467507028,-0.15708118165215848,-0.011253633022911796,31.331040627905264,30.172459372094732,-0.5880815473078949,0.4637461226860884,CHP
2025-08-21,30.563,30.653,30.383,30.563,26500,30.706799999999998,31.02234,30.834597014925375,40.84612952249759,-0.1621812794774975,-0.1581012012172263,-0.004080078260271208,31.184680231636964,30.22891976836303,0.4436703036676759,0.48233964640132515,CHP
2025-08-22,30.608,30.653,30.473,30.563,99400,30.670849999999994,31.016939999999998,30.832585185185188,40.84612952249759,-0.15551191395828567,-0.15758334376543817,0.0020714298071524972,31.067873279179505,30.273826720820484,0.0,0.47246074760360834,CHP
2025-08-25,30.608,30.608,30.428,30.563,113400,30.641650000000006,31.01154,30.830602941176465,40.84612952249759,-0.14851441203915527,-0.15576955742018161,0.00725514538102634,30.971431602372068,30.311868397627943,0.0,0.4670727469472693,CHP
2025-08-26,30.796,31.402,30.656,30.749,224500,30.637449999999994,31.00898,30.830007299270076,49.30050786191324,-0.1265019599710122,-0.14991603793034775,0.023414077959335533,30.95900770538841,30.31589229461158,0.6085790007525516,0.4395483257899033,CHP
2025-08-27,30.936,30.936,30.563,30.656,113500,30.6219,31.00544,30.828746376811594,45.77756282296614,-0.11523292248205763,-0.14297941484068974,0.027746492358632108,30.904016735823145,30.339783264176855,-0.30244886012553707,0.43088276233651795,CHP
2025-08-28,30.656,30.656,30.47,30.47,31400,30.597050000000003,31.000880000000002,30.826165467625895,39.67166439959193,-0.11992831564618456,-0.1383691950017887,0.01844087935560415,30.8353249186172,30.358775081382806,-0.6067327766179575,0.4482189304371734,CHP
2025-08-29,30.47,30.47,30.004,30.284,174800,30.5696,30.989019999999996,30.82229285714286,34.68888227552905,-0.1370779448699757,-0.13811094497542611,0.0010330001054504045,30.819626861714646,30.319573138285357,-0.6104364949130248,0.45725207624377523,CHP
2025-09-03,30.284,30.33,30.004,30.284,46800,30.542150000000003,30.976260000000003,30.81847517730496,34.68888227552905,-0.14895212224051946,-0.14027918042844478,-0.008672941812074675,30.790960454171827,30.29333954582818,0.0,0.45725207624377523,CHP
2025-09-04,30.284,30.47,30.004,30.377,23900,30.537349999999996,30.96714,30.8153661971831,39.12277988696636,-0.14913898915772705,-0.14205114217430123,-0.007087846983425822,30.79531309405545,30.27938690594454,0.3070928543125184,0.3877549592737996,CHP
2025-09-05,30.19,30.423,30.19,30.237,55900,30.521049999999995,30.95522,30.81132167832168,35.2438521817883,-0.15875389641014692,-0.14539169302147037,-0.013362203388676552,30.811359073049157,30.230740926950833,-0.46087500411495785,0.39273204742873397,CHP
2025-09-08,31.448,31.448,30.144,30.377,10100,30.52075,30.94522,30.808305555555553,41.49109820243201,-0.1533096910220415,-0.1469752926215846,-0.006334398400456909,30.81167149420316,30.22982850579684,0.4630088963852197,0.3875669999443738,CHP
2025-09-09,30.284,30.377,30.284,30.377,5100,30.5137,30.93522,30.80533103448276,41.49109820243201,-0.14729716895418932,-0.14703966788810555,-0.00025750106608377066,30.811650967354186,30.215749032645814,0.0,0.3732089843133968,CHP
2025-09-10,30.377,30.377,30.19,30.377,34900,30.499900000000004,30.92252,30.80239726027397,41.49109820243201,-0.14090790330040903,-0.14581331497056627,0.004905411670157234,30.796247520036037,30.20355247996397,0.0,0.35696441086881664,CHP
2025-09-11,30.377,30.377,30.237,30.33,4500,30.48825,30.91246,30.799183673469386,39.87798558652711,-0.13804556806396562,-0.14425976558924614,0.006214197525280518,30.792370388212046,30.184129611787956,-0.15472232281001919,0.35319648674860976,CHP
2025-09-12,30.33,30.33,30.237,30.284,43800,30.4743,30.8979,30.795702702702705,38.30817977805181,-0.13789934452471186,-0.1429876813763393,0.005088336851627434,30.789381342880706,30.159218657119293,-0.1516650181338619,0.35397256782966324,CHP
2025-09-15,30.284,30.377,30.284,30.33,22000,30.45815,30.88066,30.792577181208053,40.81713764814459,-0.13254376375151367,-0.14089889785137416,0.008355134099860495,30.767728508025847,30.148571491974153,0.15189539030511234,0.34815857724328625,CHP
2025-09-16,30.19,30.377,30.19,30.33,14500,30.441999999999997,30.85982,30.789493333333333,40.81713764814459,-0.12683732566707917,-0.13808658341451516,0.011249257747435987,30.742341559947185,30.141658440052808,0.0,0.34815857724328625,CHP
2025-09-17,30.33,30.33,30.284,30.33,11900,30.425849999999997,30.83538,30.786450331125828,40.81713764814457,-0.12092103000928134,-0.1346534727334684,0.013732442724187055,30.712860196041028,30.138839803958966,0.0,0.34815857724328625,CHP
2025-09-18,30.33,30.377,30.33,30.377,14300,30.414300000000004,30.81008,30.783756578947372,43.73713018471596,-0.11115845044822592,-0.1299544682764199,0.018796017828193984,30.688764147787992,30.139835852212016,0.15496208374545795,0.35038269913385717,CHP
2025-09-19,30.284,30.377,30.237,30.284,19000,30.407100000000003,30.78292,30.780490196078432,39.576206824836355,-0.10966174622861047,-0.12589592386685802,0.016234177638247554,30.687540931016514,30.126659068983493,-0.30615268130493867,0.33225964709120714,CHP
2025-09-22,30.284,30.284,30.097,30.284,25700,30.393150000000002,30.755759999999995,30.77726623376623,39.57620682483636,-0.10723940820778921,-0.12216462073504428,0.014925212527255066,30.668651666820708,30.117648333179297,0.0,0.31374385814502453,CHP
2025-09-23,30.284,30.284,30.284,30.284,2000,30.379200000000004,30.7286,30.774083870967743,39.57620682483636,-0.10411946351104362,-0.11855558929024415,0.014436125779200532,30.64662562173029,30.11177437826972,0.0,0.31374385814502453,CHP
2025-09-24,30.284,30.284,30.004,30.004,54000,30.35125,30.695839999999997,30.769147435897438,29.148571368929098,-0.12282469813882813,-0.11940941105996095,-0.0034152870788671796,30.65250063878498,30.049999361215022,-0.9245806366398046,0.36981294159643535,CHP
2025-09-25,30.051,30.284,30.051,30.284,6200,30.328000000000003,30.66868,30.766057324840762,44.809027383461654,-0.11374390249804378,-0.11827630934757752,0.004532406849533738,30.564900156628198,30.091099843371808,0.9332089054792547,0.40737842925191947,CHP
2025-09-26,30.097,30.377,29.957,29.957,83400,30.29305,30.636779999999998,30.76093670886076,35.06209314005041,-0.13141856229517046,-0.12090475993709611,-0.01051380235807435,30.532437354016658,30.053662645983344,-1.0797781006471996,0.4634107956325404,CHP
2025-09-29,30.004,30.097,29.957,30.097,36900,30.274399999999996,30.607679999999995,30.756761006289306,40.98122080606385,-0.13260049162574106,-0.1232439062748251,-0.009356585350915964,30.51386114946939,30.034938850530605,0.46733651567245627,0.46556360386400014,CHP
2025-09-30,30.004,30.097,29.957,30.004,25600,30.260399999999997,30.57582,30.75205625,38.472515758437254,-0.13943419133914503,-0.12648196328768907,-0.01295222805145596,30.528522831238813,29.99227716876118,-0.3090008970993763,0.45149112958191384,CHP
2025-10-01,30.004,30.004,29.818,30.004,31700,30.2464,30.54486,30.747409937888197,38.472515758437254,-0.14319923594264594,-0.12982541781868046,-0.013373818123965486,30.537582995454827,29.955217004545176,0.0,0.45149112958191384,CHP
2025-10-02,30.004,30.004,29.864,29.911,19100,30.2231,30.509359999999997,30.742246913580246,35.92218327205774,-0.1519359605072914,-0.13424752635640266,-0.01768843415088875,30.543402422883755,29.902797577116242,-0.3099586721770464,0.447193861449092,CHP
2025-10-03,29.911,29.957,29.818,29.911,89300,30.206800000000005,30.47834,30.737147239263802,35.92218327205775,-0.1570495086931878,-0.1388079228237597,-0.01824158586942809,30.556000349671177,29.857599650328833,0.0,0.4381169593548804,CHP
2025-10-06,29.911,30.004,29.818,29.818,58400,30.17885,30.445459999999997,30.73154268292683,33.35763523178183,-0.1666849152924712,-0.144383321317502,-0.022301593974969197,30.558820234291204,29.798879765708797,-0.31092240312928787,0.4240699860883576,CHP
2025-10-07,29.818,29.911,29.818,29.818,21500,30.1509,30.41618,30.72600606060606,33.35763523178183,-0.17233447983273464,-0.14997355302054854,-0.0223609268121861,30.551194049813052,29.750605950186948,0.0,0.4240699860883576,CHP
2025-10-08,29.818,29.864,29.771,29.864,20100,30.12525,30.390520000000002,30.720813253012047,35.979506602536716,-0.1711273354715992,-0.1542043095107587,-0.0169230259608405,30.53025805709978,29.720241942900223,0.15426923334898035,0.42722215941013275,CHP
2025-10-09,29.864,29.864,29.818,29.818,39400,30.099650000000004,30.37022,30.71540718562874,34.51706179323244,-0.17190091370180482,-0.15774363034896793,-0.014157283352836891,30.514765088670668,29.68453491132934,-0.15403160996517729,0.4272161910976897,CHP
2025-10-10,29.818,29.864,29.818,29.864,40500,30.07865,30.348160000000004,30.710339285714284,37.26325414605827,-0.16687849307074742,-0.15957060289332384,-0.007307890177423587,30.496979648407557,29.660320351592443,0.15426923334898035,0.4301412771439897,CHP
2025-10-13,29.864,29.864,29.864,29.864,63600,30.055349999999997,30.3261,30.705331360946747,37.26325414605827,-0.161041798923101,-0.15986484209927926,-0.0011769568238217398,30.466583971052142,29.644116028947852,0.0,0.42736921647656,CHP
2025-10-14,29.911,29.911,29.818,29.864,78100,30.032050000000005,30.306719999999995,30.700382352941173,37.26325414605827,-0.15463365622710157,-0.15881860492484373,0.0041849486977421635,30.430365651079253,29.633734348920758,0.0,0.42736921647656,CHP
2025-10-15,29.864,29.864,29.724,29.818,22000,30.00645,30.286420000000003,30.69522222222222,35.40858917847906,-0.1515203403686769,-0.1573589520136104,0.005838611644933489,30.389663270289883,29.62323672971012,-0.15403160996517729,0.4273055896572322,CHP
2025-10-16,29.724,29.864,29.724,29.771,2000,29.976149999999997,30.272380000000002,30.6898488372093,33.57009615963091,-0.15110369301100945,-0.1561079002130902,0.0050042072020807515,30.330763666729766,29.621536333270228,-0.1576229123348316,0.42379894618048425,CHP
2025-10-17,29.724,29.818,29.724,29.818,38000,29.95285,30.25748,30.684809248554913,37.08790467069045,-0.14530599273920686,-0.15394751871831355,0.008641525979106696,30.28266607314565,29.623033926854355,0.1578717543918584,0.4246112128133478,CHP
2025-10-20,29.818,29.818,29.631,29.631,28300,29.9202,30.24244,30.67875287356322,30.228922542260463,-0.15402510514461554,-0.15396303600357394,-6.2069141041593e-05,30.241154235137326,29.599245764862676,-0.6271379703534863,0.4414746488743397,CHP
2025-10-21,29.818,29.818,29.538,29.631,11500,29.887549999999997,30.2247,30.672765714285717,30.228922542260463,-0.15910104671415937,-0.15499063814569103,-0.004110408568468338,30.18464858367385,29.590451416326143,0.0,0.4414746488743397,CHP
2025-10-22,29.818,29.818,29.631,29.771,14000,29.875899999999994,30.20706,30.667642045454546,39.88241947527636,-0.1500967155026629,-0.15401185361708541,0.003915138114422512,30.17204356404668,29.579756435953307,0.4724781478856688,0.4152155419806198,CHP
2025-10-23,29.678,29.818,29.678,29.818,57400,29.852600000000002,30.192159999999998,30.662841807909608,42.74637788004537,-0.13758224842240097,-0.15072593257814854,0.01314368415574757,30.07856171077597,29.626638289224037,0.1578717543918584,0.35097608954492393,CHP
2025-10-24,29.818,29.818,29.818,29.818,52200,29.84565,30.177259999999997,30.658095505617975,42.74637788004537,-0.12620957765100016,-0.14582266159271887,0.019613083941718706,30.066586070772477,29.62471392922752,0.0,0.25979698820019004,CHP
2025-10-27,29.911,29.911,29.771,29.818,155900,29.8317,30.160559999999997,30.65340223463687,42.74637788004537,-0.11586107972296844,-0.1398303452187688,0.023969265495800363,30.018392091000305,29.6450079089997,0.0,0.2330167085796112,CHP
2025-10-28,29.818,29.818,29.678,29.818,35000,29.8224,30.143860000000004,30.64876111111111,42.74637788004537,-0.10643292801612603,-0.13315086177824026,0.026717933762114232,29.99056458103819,29.654235418961807,0.0,0.22478002391956914,CHP
2025-10-29,29.818,29.818,29.678,29.818,38300,29.8131,30.127160000000003,30.644171270718232,42.74637788004537,-0.09783328861029972,-0.12608734714465217,0.02825405853435245,29.957932244156225,29.66826775584377,0.0,0.22478002391956914,CHP
2025-10-30,29.724,29.818,29.678,29.724,40200,29.80375,30.109479999999998,30.639115384615383,37.562307504525364,-0.09747934561587712,-0.12036574683889717,0.022886401223020048,29.946094097542627,29.661405902457375,-0.3152458246696632,0.22512839488294845,CHP
2025-10-31,29.724,29.771,29.678,29.771,52100,29.796749999999996,30.09634,30.634371584699455,41.389676828589046,-0.09234187636820934,-0.1147609727447596,0.022419096376550263,29.93039032640661,29.663109673593382,0.15812138339388326,0.2290212773955684,CHP
2025-11-03,29.818,29.818,29.678,29.771,19000,29.794400000000003,30.080499999999997,30.629679347826087,41.389676828589046,-0.0872644645488947,-0.10926167110558663,0.021997206556691934,29.92811989577575,29.660680104224255,0.0,0.21878709092498555,CHP
2025-11-04,29.771,29.818,29.538,29.771,47900,29.79205,30.06466,30.625037837837837,41.389676828589046,-0.08229196851326037,-0.10386773058712138,0.021575762073861013,29.925675517575534,29.658424482424465,0.0,0.21878709092498555,CHP
2025-11-05,29.724,29.818,29.631,29.771,5500,29.787399999999998,30.04882,30.62044623655914,41.389676828589046,-0.07745833807493341,-0.0985858520846838,0.021127514009750395,29.916891962766087,29.65790803723391,0.0,0.21547204724776126,CHP
2025-11-06,29.818,29.818,29.491,29.771,4000,29.785050000000002,30.02926,30.615903743315506,41.389676828589046,-0.07278858957681678,-0.0934263995831104,0.020637810006293625,29.91390810229193,29.656191897708073,0.0,0.21299365641505866,CHP
2025-11-07,29.818,29.818,29.631,29.631,23500,29.773400000000002,30.00876,30.610664893617024,32.73234219650233,-0.07946854628539057,-0.09063482892356643,0.011166282638175859,29.91381652324411,29.632983476755896,-0.4702562896778728,0.2328561994624742,CHP
2025-11-10,29.631,29.818,29.631,29.724,4800,29.766400000000004,29.99384,30.605973544973544,41.48778831373798,-0.07637770272332745,-0.08778340368351864,0.011405700960191195,29.901663329919888,29.63113667008012,0.31386048395261046,0.24583027860280698,CHP
2025-11-11,29.771,29.818,29.771,29.818,36500,29.764100000000003,29.984520000000003,30.601826315789474,48.74892395889439,-0.06558712497272978,-0.08334414794136087,0.01775702296863109,29.893826676232298,29.634373323767708,0.31624276678778873,0.2573041973660475,CHP
2025-11-12,29.818,29.818,29.724,29.771,44700,29.76175,29.97426,30.59747643979058,45.69550627311181,-0.06013482474109111,-0.07870228330130692,0.018567458560215813,29.889045553318642,29.634454446681357,-0.1576229123348316,0.2574131487269072,CHP
2025-11-13,29.818,29.818,29.771,29.818,7000,29.764100000000003,29.96308,30.593416666666666,49.127074064081974,-0.051428494648025236,-0.07324752557065059,0.021819030922625354,29.893826676232298,29.634373323767708,0.1578717543918584,0.25740082984741475,CHP
2025-11-14,29.771,29.771,29.585,29.585,20000,29.75245,29.950039999999998,30.58819170984456,36.73424032996773,-0.06260811073296679,-0.07111964260311383,0.00851153187014704,29.90211274366745,29.60278725633255,-0.7814072037024666,0.3091430755027412,CHP
2025-11-17,29.631,29.818,29.631,29.818,165800,29.7618,29.93886,30.584221649484537,50.24968263730024,-0.05206669187378665,-0.0673090524572484,0.015242360583461748,29.902619556058042,29.62098044394196,0.7875612641541352,0.32866334266487884,CHP
2025-11-18,29.585,29.818,29.585,29.585,120000,29.759500000000003,29.92302,30.579097435897435,40.85131797741069,-0.06180128744709279,-0.06620749945521728,0.004406212008124494,29.910452763611897,29.60854723638811,-0.7814072037024666,0.37573847869304494,CHP
2025-11-19,29.678,29.678,29.631,29.631,4600,29.752500000000005,29.908100000000005,30.574260204081636,43.11343602775899,-0.06505430349516317,-0.06597686026320647,0.0009225567680433006,29.91383456574841,29.5911654342516,0.15548419807334124,0.3608341947381253,CHP
2025-11-20,29.818,29.818,29.724,29.724,130900,29.7478,29.895979999999998,30.569944162436546,47.48617586302258,-0.05944279978928435,-0.06467004816842205,0.005227248379137697,29.906556483497827,29.589043516502176,0.31386048395261046,0.3665882546012728,CHP
2025-11-21,29.724,29.818,29.678,29.678,1000,29.7408,29.88386,30.565439393939396,45.618322354135266,-0.05803842737254783,-0.0633437240092472,0.005305296636699375,29.898868073276795,29.582731926723206,-0.1547570986408231,0.36788271334361844,CHP
2025-11-24,29.678,29.678,29.538,29.538,90100,29.726800000000004,29.86802,30.560276381909546,40.4087091397841,-0.06744482018140019,-0.0641639432436778,-0.003280876937722388,29.9044627200772,29.54913727992281,-0.47172990093672373,0.3812188185944807,CHP
2025-11-25,29.491,29.538,29.398,29.538,14300,29.712799999999998,29.852179999999997,30.555165000000002,40.4087091397841,-0.07404589921760873,-0.066140334438464,-0.007905564779144739,29.903828903847632,29.521771096152364,0.0,0.3812188185944807,CHP
2025-11-26,29.771,29.771,29.538,29.585,27600,29.701150000000002,29.83728,30.555165000000002,42.94555927678681,-0.07462456912669069,-0.06783718137610933,-0.006787387750581353,29.893579645379862,29.50872035462014,0.159117069537551,0.38389067927063725,CHP
2025-11-27,29.445,29.771,29.352,29.631,36300,29.696499999999997,29.822360000000003,30.555175,45.39565945953477,-0.07055800487737685,-0.06838134607636284,-0.002176658801014003,29.89108728253995,29.501912717460044,0.15548419807334124,0.38044611982428117,CHP
2025-11-28,29.724,29.724,29.538,29.631,13000,29.689500000000002,29.809299999999997,30.553875,45.39565945953477,-0.06656787043842627,-0.06801865094877553,0.0014507805103492616,29.882871744520536,29.49612825547947,0.0,0.3782964799524634,CHP
2025-12-01,29.631,29.771,29.445,29.631,25400,29.682499999999997,29.79624,30.545584999999996,45.39565945953477,-0.06268308852257576,-0.06695153846353558,0.0042684499409598176,29.873571769376323,29.491428230623672,0.0,0.3782964799524634,CHP
2025-12-02,29.585,29.585,29.352,29.491,28600,29.6685,29.78038,30.536595000000002,39.02528794922104,-0.07009320994437118,-0.0675798727597027,-0.0025133371846684793,29.872839758348867,29.464160241651136,-0.4724781478856577,0.39132063038940806,CHP
2025-12-03,29.538,29.538,29.445,29.445,15400,29.652200000000004,29.7692,30.532179999999997,37.1791491202525,-0.07876959328116939,-0.06981781686399605,-0.008951776417173346,29.873424915318925,29.430975084681084,-0.15597979044453814,0.3918988333289984,CHP
2025-12-04,29.445,29.724,29.352,29.724,52200,29.649849999999997,29.758000000000003,30.528065,52.00827771404599,-0.062413260074599464,-0.06833690550611674,0.0059236454315172715,29.866716949266543,29.43298305073345,0.9475292919001621,0.45154395254158863,CHP
2025-12-05,29.724,29.724,29.352,29.631,21800,29.649849999999997,29.75148,30.52174,47.94549968935449,-0.056306010296527376,-0.06593072646419887,0.009624716167671493,29.866716949266543,29.43298305073345,-0.31287848203471746,0.44435891966262825,CHP
2025-12-08,29.631,29.631,29.352,29.631,27500,29.6452,29.742160000000002,30.51607,47.94549968935449,-0.050879464056766466,-0.06292047398271239,0.012041009925945922,29.85934368024633,29.43105631975367,0.0,0.4382258988025765,CHP
2025-12-09,29.445,29.771,29.398,29.724,17900,29.640499999999996,29.73656,30.51174,52.269776231776305,-0.0386292701189781,-0.058062233209965536,0.019432963090987437,29.842454137576276,29.438545862423716,0.31386048395261046,0.43813150860651884,CHP
2025-12-10,29.771,29.771,29.445,29.724,9900,29.638150000000003,29.73096,30.50741,52.26977623177632,-0.028591320223352312,-0.052168050612642895,0.023576730389290583,29.834732673113354,29.441567326886652,0.0,0.43684437080040966,CHP
2025-12-11,29.85,29.85,29.25,29.8,19800,29.63725,29.728740000000002,30.503894999999996,55.75342861044641,-0.014338324490612564,-0.044602105388236835,0.03026378089762427,29.830502357512607,29.443997642487396,0.25568564123268356,0.4393277444629841,CHP
2025-12-12,29.55,29.7,29.55,29.6,8000,29.637999999999998,29.72252,30.499380000000002,46.19771867952763,-0.018962463737146606,-0.03947417705801879,0.020511713320872184,29.83051356753273,29.445486432467266,-0.6711409395973145,0.4296177745109634,CHP
2025-12-15,29.8,29.8,29.55,29.6,17200,29.627100000000002,29.718159999999997,30.493990000000004,46.19771867952763,-0.022369268403380715,-0.03605319532709118,0.013683926923710461,29.800432537110098,29.453767462889907,0.0,0.3880425823600843,CHP
2025-12-16,29.7,29.7,29.65,29.65,3900,29.63035,29.7148,30.489504999999998,48.744776953705774,-0.020794892932162412,-0.033001534848105425,0.012206641915943013,29.802794071787655,29.457905928212345,0.16891891891890332,0.3480854396990652,CHP
2025-12-17,29.4,29.75,29.4,29.75,6600,29.6363,29.712519999999998,30.484429999999996,53.48744834762577,-0.011347221062322888,-0.028670672090948916,0.01732345102862603,29.816859481378735,29.455740518621262,0.3372681281618828,0.3543585313953319,CHP
2025-12-18,29.5,29.6,29.5,29.55,10200,29.627599999999994,29.70716,30.46765,44.59902126331015,-0.01977030183595474,-0.02689059803995008,0.00712029620399534,29.807132023239276,29.44806797676071,-0.6722689075630228,0.37915053191045267,CHP
2025-12-19,29.5,29.7,29.45,29.45,17400,29.6162,29.69888,30.442719999999998,40.93604888110222,-0.03412148703653628,-0.028336775839267324,-0.005784711197268956,29.810596881066523,29.421803118933475,-0.33840947546531774,0.3845504639421816,CHP
2025-12-22,29.5,29.5,29.25,29.4,38400,29.609299999999998,29.6896,30.429559999999995,39.20234450775125,-0.048965048238859055,-0.03246243031918567,-0.016502617919673383,29.82410870314617,29.394491296853825,-0.1697792869269965,0.3723536553452685,CHP
2025-12-23,29.25,29.45,29.2,29.45,38400,29.604900000000004,29.68132,30.418615,41.85433023817679,-0.056048008745076316,-0.0371795460043638,-0.018868462740712515,29.82925113456125,29.380548865438758,0.1700680272108901,0.3748342744893798,CHP
2025-12-24,29.5,29.5,29.35,29.5,2600,29.60065,29.674959999999995,30.408795,44.4631855836921,-0.05697000904203264,-0.04113763861189757,-0.015832370430135072,29.829758363237215,29.37154163676279,0.1697792869270076,0.3751013119494654,CHP
2025-12-25,29.5,29.5,29.3,29.35,7300,29.586600000000004,29.66654,30.397785,38.833942044169845,-0.06900895504058724,-0.04671190189763551,-0.02229705314295173,29.840946137959104,29.332253862040904,-0.5084745762711784,0.38848103465827394,CHP
2025-12-26,29.35,29.4,29.2,29.4,5800,29.575049999999997,29.658179999999998,30.38528,41.49295852848783,-0.07366614686235096,-0.0521027508905786,-0.021563395971772356,29.84159394325173,29.308506056748264,0.17035775127767216,0.39142036305134775,CHP
2025-12-29,29.4,29.45,29.3,29.45,61400,29.565999999999995,29.65456,30.374335000000002,44.10953219262842,-0.07248683963595681,-0.056179568639654245,-0.016307270996302567,29.83680231671242,29.295197683287572,0.1700680272108901,0.3941363194710309,CHP
2025-12-30,29.4,29.4,29.2,29.4,53000,29.56145,29.64994,30.362484999999996,42.082720864217265,-0.07472542412085659,-0.05988873973589472,-0.01483668438496187,29.840490819500197,29.282409180499805,-0.1697792869269965,0.3818673635529562,CHP
2025-12-31,29.2,29.6,29.2,29.6,12800,29.569199999999995,29.64652,30.351855,51.652456833679516,-0.05967331311476798,-0.05984565441166937,0.00017234129690139183,29.84318701467496,29.29521298532503,0.6802721088435382,0.4103137214297026,CHP
2026-01-05,29.5,29.55,29.3,29.3,145000,29.548000000000002,29.63616,30.340595000000004,40.77036579365736,-0.0711319348266386,-0.06210291049466322,-0.009029024331975381,29.836770169038093,29.25922983096191,-1.0135135135135198,0.4130764264578055,CHP
2026-01-06,29.3,29.3,29.2,29.3,11300,29.53145,29.625800000000005,30.329334999999997,40.77036579365736,-0.07929886710999412,-0.0655421018177294,-0.013756765292264717,29.83760818065,29.225291819349998,0.0,0.4093416177024723,CHP
2026-01-07,29.2,29.4,29.0,29.0,60500,29.499899999999997,29.609440000000003,30.316795,32.764707732163544,-0.1087253939176378,-0.07417876023771108,-0.03454663367992672,29.883196449789224,29.11660355021077,-1.0238907849829393,0.4626145196377096,CHP
2026-01-08,29.05,29.2,28.9,28.9,30000,29.4587,29.591079999999998,30.303085,30.607259874856197,-0.13851853721231322,-0.08704671563263151,-0.051471821579681706,29.911425593663388,29.005974406336613,-0.34482758620689724,0.45448471916445676,CHP
2026-01-09,28.95,29.25,28.7,29.05,64300,29.425,29.575719999999997,30.289680000000004,37.27877512834906,-0.148316372702876,-0.09930064704668042,-0.049015725656195594,29.894602295340906,28.955397704659095,0.519031141868509,0.4771233359392688,CHP
2026-01-12,29.0,29.0,28.7,29.0,46500,29.385,29.561239999999998,30.27647,36.035120324877745,-0.1582911284552786,-0.11109874332840006,-0.04719238512687854,29.856392115245647,28.913607884754356,-0.1721170395869165,0.46922370715683703,CHP
2026-01-13,28.9,29.05,28.85,28.9,30400,29.35,29.54382,30.262089999999997,33.61941971240539,-0.17227942850681544,-0.12333488036408313,-0.0489445481427323,29.856795920724636,28.843204079275367,-0.34482758620689724,0.4550565250293206,CHP
2026-01-14,28.9,28.9,28.4,28.8,133100,29.309999999999995,29.5244,30.24878,31.35572107826657,-0.18925283249583202,-0.13651847079043292,-0.05273436170539911,29.85829880443727,28.761701195562722,-0.34602076124566894,0.45688394181545655,CHP
2026-01-15,28.95,28.95,28.5,28.85,14500,29.27,29.505980000000005,30.237969999999997,33.75742938870995,-0.1964057520599205,-0.14849592704433046,-0.047909825015590046,29.83045094625477,28.709549053745228,0.17361111111111605,0.45704988276969216,CHP
