time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,35.5,40.5,34.5,40.5,1381167,33.035000000000004,33.385999999999996,34.943595,78.45137799592625,1.2805580819718188,0.4574513555053509,0.8231067264664679,38.34725990169513,27.722740098304875,14.084507042253524,3.7320239153098935,PHP
2026-01-21,41.0,41.0,38.0,39.1,374253,33.415,33.494,34.967035,70.14153244184119,1.5052896388013721,0.6670190121645552,0.838270626636817,39.319244681850336,27.510755318149666,-3.4567901234567877,3.8676872146052816,PHP
2026-01-22,39.0,40.0,37.0,37.5,525920,33.684999999999995,33.568,35.017379999999996,62.05197744247746,1.5365717458467287,0.8409295589009899,0.6956421869457389,39.825212579896224,27.54478742010377,-4.092071611253201,4.0352285861478565,PHP
2026-01-23,37.5,37.8,36.3,36.8,375457,33.965,33.616,35.07258,58.85391121960148,1.4877292742059467,0.9702895019619813,0.5174397722439654,40.13872190054454,27.791278099455468,-1.866666666666672,3.9957705090354003,PHP
2026-01-26,37.0,37.0,34.2,35.5,310752,34.195,33.628,35.1026,53.3543085026559,1.32880449700356,1.041992500970297,0.2868119960332629,40.22910482612224,28.160895173877762,-3.532608695652162,4.098869270973049,PHP
2026-01-27,35.4,36.0,34.7,35.6,118652,34.44500000000001,33.64,35.118865,53.71261932410011,1.1971249194574938,1.0730189846677365,0.12410593478975729,40.26238772990079,28.627612270099227,0.28169014084507005,4.080360754405721,PHP
2026-01-28,35.3,35.9,34.8,35.5,245003,34.68,33.652,35.129715,53.271931032663026,1.0723375020700345,1.072882688148196,-0.0005451860781615636,40.251959874416315,29.10804012558369,-0.2808988764045006,4.087889679833173,PHP
2026-01-29,36.0,36.9,35.4,36.9,319021,34.975,33.7,35.15002,58.41586696776514,1.0740301237514274,1.0731121752688424,0.0009179484825849737,40.347787182204726,29.602212817795277,3.9436619718309807,4.147930505165637,PHP
2026-01-30,37.0,37.0,36.2,36.5,181984,35.24,33.736,35.170785,56.50205784149878,1.0312077604106236,1.0647312922971988,-0.0335235318865752,40.34496146694053,30.135038533059472,-1.0840108401083959,4.172629984460588,PHP
2026-02-02,36.8,37.8,36.5,37.5,244014,35.575,33.792,35.195565,60.02779992361427,1.0656779001246832,1.0649206138626957,0.0007572862619875664,40.31980325142541,30.830196748574593,2.7397260273972712,4.160532109766858,PHP
2026-02-03,37.8,39.0,37.6,38.7,358271,35.975,33.874,35.223395000000004,63.81782771449542,1.1762664380758707,1.0871897787053308,0.08907665937053988,40.32150494801953,31.628495051980476,3.200000000000003,4.173088186517929,PHP
2026-02-04,38.7,39.5,38.1,38.4,198997,36.295,33.952000000000005,35.253164999999996,62.22926735202661,1.2255735098259422,1.1148665249294532,0.110706984896489,40.341297853073826,32.24870214692618,-0.7751937984496249,4.134292820207058,PHP
2026-02-05,38.4,38.4,36.6,36.9,274194,36.515,33.99,35.281335,54.874230761475104,1.130579637153474,1.1180091473742573,0.01257048977921671,40.150077643418996,32.879922356581005,-3.90625,4.273178435319871,PHP
2026-02-06,36.6,36.8,35.7,36.0,215411,36.644999999999996,34.006,35.298125,50.98079771918451,0.9714752681120444,1.0887023715218147,-0.11722710340977027,39.98501260634248,33.30498739365751,-2.4390243902438935,4.3003244814809545,PHP
2026-02-09,36.1,36.2,35.5,36.1,92310,36.75,34.025999999999996,35.315905,51.39346600382012,0.8437271126737542,1.0397073197522027,-0.19598020707844843,39.864313306079126,33.635686693920874,0.2777777777777768,4.288866580037209,PHP
2026-02-10,36.1,37.8,35.2,35.5,162097,36.835,34.034,35.329209999999996,48.742069080992785,0.6861611548497493,0.9689980867717121,-0.2828369319219628,39.69251087855376,33.97748912144624,-1.6620498614958512,4.308348502979332,PHP
2026-02-11,36.0,36.3,35.5,36.0,98795,36.875,34.06,35.347475,51.01023905887943,0.59477858214035,0.8941541858454397,-0.29937560370508975,39.6575584592148,34.0924415407852,1.4084507042253502,4.223570081109778,PHP
2026-02-12,35.9,36.9,35.9,36.2,60776,36.834999999999994,34.102000000000004,35.358875000000005,51.926594761873524,0.5323588618450543,0.8217951210453627,-0.28943625920030835,39.632950377649664,34.037049622350324,0.5555555555555536,4.064048830744808,PHP
2026-02-13,36.5,36.6,36.2,36.2,52700,36.845,34.163999999999994,35.360935,51.926594761873524,0.4773877549260064,0.7529136478214915,-0.2755258928954851,39.631792156999914,34.05820784300008,0.0,4.015310066580704,PHP
