time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,20.3,20.75,19.65,20.2,100700,19.410000000000004,19.152,19.271544715447156,58.86169918330137,0.3540673053950911,0.19146908951925198,0.16259821587583914,20.862257770362696,17.95774222963731,-0.24691358024692134,2.592197936207425,PGV
2025-08-07,20.2,20.75,19.8,20.1,47800,19.465,19.172,19.278225806451612,57.47675494519418,0.34915997396734966,0.22300726640887153,0.12615270755847813,20.93508771668112,17.99491228331888,-0.4950495049504844,2.5990965095272855,PGV
2025-08-08,20.75,20.75,20.05,20.15,44400,19.520000000000003,19.195,19.2852,58.00875651788829,0.34532477157846486,0.24747076744279023,0.09785400413567463,21.006925475072954,18.033074524927052,0.24875621890545485,2.599113253923724,PGV
2025-08-11,20.15,20.45,20.1,20.2,80300,19.575,19.22,19.292460317460318,58.566992287711955,0.3423732623384126,0.2664512664219147,0.0759219959164979,21.077804395998175,18.072195604001823,0.24813895781639062,2.5991298941780707,PGV
2025-08-12,20.1,20.85,20.1,20.65,53700,19.6525,19.252,19.30314960629921,63.296284494115355,0.3720565726222702,0.2875723276619858,0.0844842449602844,21.21099961585861,18.09400038414139,2.2277227722772297,2.6325616719847034,PGV
2025-08-13,20.7,21.0,20.65,20.75,76600,19.740000000000002,19.285,19.314453125,64.27223480922478,0.3990499744387108,0.30986785701733083,0.08918211742137999,21.3401973562493,18.139802643750706,0.4842615012106588,2.6231043609099847,PGV
2025-08-14,21.1,21.75,20.75,20.75,26500,19.815,19.316,19.325581395348838,64.27223480922478,0.4156510730192444,0.33102450021771357,0.08462657280153085,21.458519970896827,18.171480029103176,0.0,2.617376642352274,PGV
2025-08-15,20.7,20.7,19.3,20.35,97800,19.8725,19.339000000000002,19.33346153846154,57.21467637722667,0.3920120354624643,0.34322200726666374,0.04879002819580058,21.50586108103888,18.239138918961117,-1.9277108433734869,2.6659061860951194,PGV
2025-08-18,20.45,21.25,20.35,21.15,48700,19.97,19.378999999999998,19.34732824427481,65.39826265864122,0.43284171218621026,0.36114594825057306,0.0716957639356372,21.665939422949904,18.274060577050093,3.9312039312039193,2.783043774472711,PGV
2025-08-19,21.25,21.5,20.8,21.05,34800,20.065,19.418000000000003,19.360227272727276,63.756656124503664,0.451920898084456,0.37930093821734967,0.07261995986710634,21.780287301391713,18.34971269860829,-0.47281323877067516,2.786587301727794,PGV
2025-08-20,21.0,21.05,20.1,20.85,27700,20.15,19.461,19.371428571428574,60.48644636743715,0.4457644665450857,0.3925936438828969,0.05317082266218881,21.842708822537,18.457291177463,-0.9501187648455978,2.80379993781808,PGV
2025-08-21,21.0,21.0,20.4,20.8,19300,20.24,19.495,19.382089552238806,59.662542526269455,0.43187251059206844,0.40044941722473126,0.031423093367337174,21.86532587825524,18.614674121744756,-0.23980815347721673,2.793697529792416,PGV
2025-08-22,20.8,20.8,20.25,20.55,27300,20.3125,19.526,19.39074074074074,55.58559253102323,0.396123855522422,0.39958430488426944,-0.0034604493618474175,21.850740621790422,18.774259378209578,-1.2019230769230727,2.8191434435377345,PGV
2025-08-25,20.95,21.0,20.3,20.55,13200,20.384999999999998,19.556,19.399264705882356,55.58559253102323,0.36360141801176127,0.39238772750976786,-0.02878630949800659,21.81553173772253,18.954468262277466,0.0,2.8191434435377345,PGV
2025-08-26,20.55,20.7,20.45,20.65,16600,20.475,19.589000000000002,19.40839416058394,56.95028034500115,0.3419544778764916,0.3823010775831126,-0.04034659970662102,21.712357115621362,19.23764288437864,0.48661800486617945,2.7901625326664528,PGV
2025-08-27,20.9,20.9,20.4,20.7,17200,20.567500000000003,19.625,19.417753623188407,57.65094125808995,0.32508631135596033,0.37085812433768217,-0.04577181298172184,21.542057929470904,19.5929420705291,0.2421307506053294,2.7884316618068494,PGV
2025-08-28,20.5,20.75,20.5,20.7,9900,20.6375,19.663,19.426978417266188,57.65094125808995,0.30816582406659165,0.35831966428346407,-0.050153840216872414,21.408606518684525,19.866393481315473,0.0,2.7545504838572166,PGV
2025-08-29,20.7,21.0,20.7,20.75,12500,20.642500000000002,19.702,19.43642857142857,58.43550713563644,0.2953857747764417,0.34573288638205957,-0.05034711160561789,21.41524289317162,19.869757106828384,0.24154589371980784,2.2738281274573553,PGV
2025-09-03,20.45,20.7,20.45,20.65,7000,20.59,19.738999999999997,19.44503546099291,56.19325462355934,0.2740294880132019,0.33139220670828806,-0.057362718695086135,21.181696935227627,19.998303064772372,-0.48192771084337727,1.9413595079865085,PGV
2025-09-04,20.5,20.7,20.4,20.65,30500,20.610000000000003,19.776,19.453521126760563,56.19325462355935,0.2541745113409988,0.3159486676348302,-0.06177415629383143,21.17994921288044,20.040050787119565,0.0,1.2094441308493618,PGV
2025-09-05,20.45,20.65,20.4,20.5,12100,20.625,19.808,19.46083916083916,52.67693134981856,0.22375623034321634,0.29751018017650743,-0.07375394983329109,21.164492939322493,20.085507060677507,-0.7263922518159771,1.2214732188784545,PGV
2025-09-08,20.3,20.65,20.3,20.5,11900,20.645000000000003,19.838,19.468055555555555,52.67693134981856,0.1973743152555727,0.2774830071923205,-0.0801086919367478,21.129387839388283,20.160612160611723,0.0,1.214185443892796,PGV
2025-09-09,20.5,20.5,20.3,20.4,7800,20.6575,19.869999999999997,19.47448275862069,50.24593851408198,0.16647823573955378,0.2552820529017672,-0.08880381716221342,21.099117839075088,20.21588216092491,-0.487804878048792,1.2207637492164605,PGV
2025-09-10,20.45,20.45,20.4,20.45,2600,20.669999999999998,19.901,19.481164383561644,51.452324651641405,0.14436332175133515,0.2330983066716808,-0.08873498492034565,21.069209745688287,20.27079025431171,0.2450980392156854,1.2207404072549846,PGV
2025-09-11,20.7,20.7,20.2,20.45,11400,20.66,19.927,19.487755102040815,51.452324651641405,0.12539165612807324,0.2115569765629593,-0.08616532043488606,21.071160104556395,20.248839895443606,0.0,1.1099612556094285,PGV
2025-09-12,20.2,20.45,20.2,20.2,12900,20.6325,19.95,19.49256756756757,45.10972434876802,0.08915583085482481,0.18707674742133243,-0.09792091656650762,21.089348471941918,20.175651528058083,-1.2224938875305624,1.1326777516026354,PGV
2025-09-15,20.45,21.45,20.4,20.65,25900,20.6275,19.983,19.5003355704698,55.696379161876536,0.09564735429196958,0.16879086879545988,-0.0731435145034903,21.081111240926205,20.173888759073797,2.2277227722772297,1.2494652873429735,PGV
2025-09-16,20.65,20.7,20.6,20.65,3100,20.6425,20.017,19.508,55.69637916187653,0.09964330736333338,0.1549613565090346,-0.05531804914570121,21.076908248443402,20.208091751556594,0.0,1.165854891435956,PGV
2025-09-17,20.65,20.7,20.45,20.6,7400,20.615000000000002,20.05,19.515231788079472,54.34569033251385,0.09764989957179537,0.14349906512158675,-0.045849165549791376,20.97788319129741,20.252116808702596,-0.2421307506053183,0.7335047422688901,PGV
2025-09-18,20.25,20.65,20.25,20.5,2600,20.5875,20.081,19.52171052631579,51.64797380219894,0.08699808549498655,0.13219886919626672,-0.04520078370128017,20.889902659414435,20.285097340585562,-0.4854368932038944,0.7338214245544241,PGV
2025-09-19,20.5,20.6,20.5,20.6,600,20.575,20.113999999999997,19.52875816993464,54.101626992568754,0.08563842391919607,0.12288678014085261,-0.03724835622165654,20.851253125726306,20.298746874273693,0.4878048780487809,0.719515930238365,PGV
2025-09-22,20.5,20.5,20.2,20.5,9600,20.560000000000002,20.144,19.535064935064934,51.298224121469005,0.07562001756870984,0.11343342762642405,-0.037813410057714214,20.81669970167878,20.303300298321226,-0.4854368932038944,0.7248617101653821,PGV
2025-09-23,20.5,20.75,20.5,20.7,12900,20.567500000000003,20.177,19.54258064516129,56.18793914931331,0.08286348817652467,0.10731943973644419,-0.024455951559919517,20.831627162356707,20.3033728376433,0.9756097560975618,0.7092844707062723,PGV
2025-09-24,20.7,20.8,20.5,20.7,9400,20.575,20.209,19.55,56.18793914931331,0.08759425873049054,0.10337440353525346,-0.01578014480476292,20.84547716121091,20.30452283878909,0.0,0.7092844707062723,PGV
2025-09-25,21.75,22.0,20.85,21.4,39900,20.6125,20.255,19.561783439490444,68.87343315967782,0.14614293356644126,0.11192810954149102,0.03421482402495024,21.070039184401764,20.154960815598237,3.3816425120772875,1.0288961374884322,PGV
2025-09-26,21.35,22.0,21.2,21.7,98600,20.662499999999998,20.308999999999997,19.575316455696203,72.54270099281693,0.21428057985026072,0.13239860360324496,0.08188197624701576,21.33047021679577,19.994529783204225,1.4018691588784993,1.064441096730764,PGV
2025-09-29,22.0,22.0,21.3,21.4,46000,20.697499999999998,20.351999999999997,19.58679245283019,64.37082195186498,0.24129120779513258,0.1541771244416225,0.08711408335351009,21.442642162345642,19.952357837654354,-1.382488479262678,1.1241621224488905,PGV
2025-09-30,21.4,21.8,20.65,21.0,46700,20.71,20.387999999999998,19.595625000000002,55.40836712557446,0.2277947914237899,0.16890065783805597,0.05889413358573392,21.46714143850051,19.952858561499493,-1.869158878504662,1.2128983128900097,PGV
2025-10-01,20.6,20.95,20.6,20.65,13300,20.71,20.417,19.602173913043476,48.981978506791904,0.18670449607389372,0.17246142548522353,0.014243070588670192,21.46714143850051,19.952858561499493,-1.6666666666666718,1.2687541495289603,PGV
2025-10-02,21.55,21.55,20.65,20.95,900,20.724999999999998,20.453,19.610493827160493,53.91578098438883,0.1763151820980653,0.1732321768077919,0.0030830052902733884,21.48899228433682,19.961007715663175,1.4527845036319542,1.3092387146321052,PGV
2025-10-03,20.65,21.45,20.65,21.0,1800,20.749999999999996,20.49,19.619018404907976,54.702048159112344,0.17015472035519963,0.17261668551727347,-0.002461965162073837,21.515712602399596,19.984287397600397,0.23866348448686736,1.29565908512665,PGV
2025-10-06,21.05,21.05,20.5,20.8,14000,20.764999999999997,20.526,19.62621951219512,50.95692744032061,0.14743464667796147,0.1675802777494111,-0.02014563107144962,21.52179379100594,20.008206208994054,-0.952380952380949,1.3179393111616882,PGV
2025-10-07,20.8,20.8,20.35,20.4,24800,20.765,20.552,19.63090909090909,44.40842119432447,0.09604502033052498,0.1532732262656339,-0.05722820593510891,21.521793791005944,20.008206208994057,-1.9230769230769384,1.387760392456124,PGV
2025-10-08,20.4,20.6,20.25,20.5,3400,20.767500000000002,20.58,19.636144578313253,46.26751221553076,0.06266517039642494,0.1351516150917921,-0.07248644469536716,21.52023186670805,20.014768133291955,0.4901960784313708,1.391032478789107,PGV
2025-10-09,20.5,20.6,20.3,20.5,9100,20.770000000000003,20.612999999999996,19.64131736526946,46.267512215530765,0.03579873332103389,0.11528103873764046,-0.07948230541660657,21.518612752116518,20.02138724788349,0.0,1.391032478789107,PGV
2025-10-10,20.5,20.5,20.2,20.5,11500,20.785000000000004,20.646,19.646428571428572,46.26751221553077,0.014341567711298353,0.09509314453237204,-0.08075157682107369,21.496632666922668,20.07336733307734,0.0,1.360012318731136,PGV
2025-10-13,20.2,20.5,20.2,20.45,1900,20.775,20.669,19.651183431952663,45.321023567761515,-0.006621642583638732,0.07475018710916989,-0.08137182969280862,21.500113421254973,20.049886578745024,-0.24390243902439046,1.2637044214956468,PGV
2025-10-14,20.45,20.6,19.05,20.3,25500,20.7575,20.662,19.655,42.511385014147706,-0.03493616184509918,0.052812917318316076,-0.08774907916341526,21.511628985197937,20.003371014802063,-0.7334963325183352,1.273057717761501,PGV
2025-10-15,20.0,20.45,20.0,20.4,11200,20.7475,20.636,19.6593567251462,44.961091115302175,-0.048744561131481845,0.032501421628356494,-0.08124598275983834,21.515597444475898,19.9794025555241,0.49261083743841194,1.278654427118785,PGV
2025-10-16,20.3,20.4,20.1,20.2,13000,20.732499999999998,20.635,19.662499999999998,41.18146684707651,-0.07496202996119905,0.011008731310445385,-0.08597076127164444,21.532022884040938,19.93297711595906,-0.9803921568627416,1.2924238233797454,PGV
2025-10-17,20.15,20.5,20.0,20.3,4900,20.717499999999998,20.636999999999997,19.666184971098264,43.72861428640454,-0.0866713057683981,-0.008527276105323313,-0.0781440296630748,21.5384590027586,19.896540997241395,0.4950495049504955,1.2925881522629978,PGV
2025-10-20,20.05,20.1,19.2,19.2,10900,20.6525,20.619,19.663505747126436,28.901928461050232,-0.18260682036641995,-0.04334318495754264,-0.13926363540887732,21.715997210052446,19.589002789947553,-5.418719211822665,1.7623152721763913,PGV
2025-10-21,19.3,20.0,19.25,19.9,19400,20.6125,20.614,19.66485714285714,42.30756091926178,-0.19984852758291893,-0.07464425348261791,-0.12520427410030102,21.727410900381432,19.49758909961857,3.645833333333326,1.955556779151264,PGV
2025-10-22,19.9,20.0,19.5,20.0,13400,20.577499999999997,20.61,19.666761363636365,43.93391957752608,-0.20310230357780412,-0.10033586350165516,-0.10276644007614896,21.72433775753378,19.430662242466212,0.5025125628140836,1.9611921182855045,PGV
2025-10-23,20.0,20.0,19.8,19.95,16000,20.505000000000003,20.596,19.668361581920905,43.27700438623628,-0.20732560609712536,-0.1217338120207492,-0.08559179407637615,21.615665992712604,19.3943340072874,-0.2500000000000058,1.7760419304479504,PGV
2025-10-24,20.6,20.6,19.75,19.95,8600,20.4175,20.58,19.66994382022472,43.277004386236285,-0.2082717763775399,-0.13904140489210737,-0.06923037148543254,21.400125377027674,19.434874622972327,0.0,1.7309765360731926,PGV
2025-10-27,20.35,20.35,19.95,19.95,1800,20.345,20.564,19.671508379888266,43.27700438623628,-0.2066396103422221,-0.15256104598213033,-0.054078564360091785,21.231685133694935,19.458314866305063,0.0,1.7174438930200202,PGV
2025-10-28,20.0,20.05,19.7,19.95,6200,20.292499999999997,20.555999999999997,19.673055555555557,43.277004386236285,-0.20300598042461004,-0.1626500328706263,-0.04035594755398375,21.139336217309562,19.44566378269043,0.0,1.6800738685538232,PGV
2025-10-29,19.6,20.4,19.6,20.4,8600,20.28,20.541,19.67707182320442,51.970571587662796,-0.161948225014239,-0.16250967129934885,0.0005614462851098456,21.1118653737233,19.4481346262767,2.2556390977443552,1.7331736346150672,PGV
2025-10-30,20.55,20.55,20.4,20.4,200,20.2525,20.528000000000002,19.681043956043954,51.970571587662796,-0.12793490410851405,-0.1555947178611819,0.02765981375266785,21.02537910132372,19.479620898676284,0.0,1.697101199760118,PGV
2025-10-31,20.45,20.45,19.8,20.2,2100,20.2125,20.515,19.683879781420764,48.16550855125409,-0.11578275919253755,-0.14763232612745303,0.031849566934915474,20.90065160508331,19.524348394916686,-0.9803921568627416,1.7054477301809956,PGV
2025-11-03,19.7,20.15,19.6,20.05,4000,20.175,20.5,19.68586956521739,45.47623598974616,-0.11690819825616927,-0.14148750055319628,0.02457930229702701,20.807871484417856,19.542128515582146,-0.7425742574257321,1.7010865668147184,PGV
2025-11-04,19.6,20.05,19.6,20.05,6900,20.1575,20.49,19.687837837837836,45.47623598974615,-0.1164576653486904,-0.1364815335122951,0.020023868163604713,20.783493946498215,19.531506053501783,0.0,1.650345076604319,PGV
2025-11-05,19.95,20.0,19.9,19.95,2100,20.13,20.477999999999998,19.689247311827955,43.59429319069106,-0.12275473882176158,-0.1337361745741884,0.010981435752426827,20.740780346424735,19.519219653575263,-0.4987531172069848,1.6473832257554255,PGV
2025-11-06,20.0,20.0,19.75,19.95,1800,20.1025,20.464,19.690641711229947,43.59429319069107,-0.1262894289921519,-0.1322468254577811,0.0059573964656292056,20.692303714003565,19.512696285996434,0.0,1.6473832257554255,PGV
2025-11-07,19.8,19.85,19.7,19.85,4800,20.07,20.447,19.69148936170213,41.59782718104092,-0.13559678534796404,-0.1329168174358177,-0.002679967912146336,20.6388400015542,19.5011599984458,-0.5012531328320691,1.649228101202136,PGV
2025-11-10,19.85,19.85,19.85,19.85,0,20.04,20.43,19.692328042328043,41.59782718104091,-0.14134361114983207,-0.13460217617862058,-0.006741434971211491,20.587338055837684,19.492661944162315,0.0,1.649382545133435,PGV
2025-11-11,19.4,20.5,19.0,19.5,12000,19.999999999999996,20.405,19.691315789473684,35.077133657228,-0.17215558451426105,-0.14211285784574867,-0.030042726668512376,20.58309518948431,19.416904810515682,-1.7632241813602123,1.684718577896007,PGV
2025-11-12,19.5,19.95,19.5,19.55,9300,19.9575,20.383,19.690575916230365,36.60596019898192,-0.19034552849477748,-0.15175939197555444,-0.03858613651922305,20.54174490178597,19.373255098214027,0.2564102564102555,1.6805250238425606,PGV
2025-11-13,19.55,19.6,19.5,19.6,7900,19.927500000000002,20.362000000000002,19.690104166666668,38.17385661824001,-0.19843912530578223,-0.1610953386416,-0.03734378666418223,20.52086240811848,19.334137591881525,0.2557544757033181,1.6729886727919037,PGV
2025-11-14,19.8,19.95,19.3,19.6,7300,19.892500000000002,20.344,19.68963730569948,38.17385661824001,-0.20251884787502306,-0.16938004048828462,-0.03313880738673844,20.475843358309618,19.309156641690386,0.0,1.6667929434106932,PGV
2025-11-17,19.9,20.4,19.9,20.0,21900,19.932499999999997,20.334,19.69123711340206,49.713225867687946,-0.17149847270420082,-0.16980372693146786,-0.0016947457727329585,20.417295127645904,19.44770487235409,2.0408163265306145,1.1969682034768743,PGV
2025-11-18,19.95,19.95,19.7,19.9,10500,19.9325,20.324,19.692307692307693,47.3346668553523,-0.15321756939139775,-0.16648649542345384,0.013268926032056094,20.417295127645907,19.447704872354095,-0.5000000000000115,0.8906026313898217,PGV
2025-11-19,20.0,20.0,19.6,19.8,8300,19.9225,20.311,19.692857142857143,45.01521177302663,-0.1451260631561091,-0.1622144089699849,0.017088345813875805,20.409677693724674,19.435322306275324,-0.5025125628140614,0.8893319598719247,PGV
2025-11-20,19.55,19.9,19.5,19.55,8600,19.902499999999996,20.293,19.692131979695432,39.76867783795965,-0.15707572564235406,-0.16118667230445874,0.004110946662104681,20.417000268528128,19.387999731471865,-1.2626262626262652,0.9294476730975074,PGV
2025-11-21,19.95,20.3,19.5,19.75,28600,19.892500000000002,20.284000000000002,19.69242424242424,45.2647791971319,-0.14869354410716085,-0.15868804666499917,0.00999450255783832,20.410872960633096,19.374127039366908,1.0230179028132946,0.9626325523673666,PGV
2025-11-24,19.9,19.9,19.6,19.85,1700,19.8875,20.268,19.69321608040201,47.82821654507408,-0.1324545865612734,-0.153441354644254,0.02098676808298061,20.40546667236796,19.369533327632038,0.5063291139240533,0.9705311857401143,PGV
2025-11-25,19.4,19.8,19.4,19.75,5300,19.8775,20.25,19.6935,45.531776497972075,-0.1261995105744802,-0.14799298583029927,0.021793475255819067,20.398101878395767,19.356898121604235,-0.5037783375314908,0.9764857300979791,PGV
2025-11-26,19.7,19.7,19.4,19.65,3400,19.839999999999996,20.231,19.692999999999998,43.293183551443434,-0.12783784693156264,-0.14396195805055195,0.016124111118989315,20.307467983704967,19.372532016295025,-0.5063291139240533,0.815981430784519,PGV
2025-11-27,19.75,19.75,19.35,19.5,2900,19.794999999999998,20.211000000000002,19.692,40.10777563593305,-0.13963041419785682,-0.14309564928001295,0.003465235082156126,20.20526307349479,19.384736926505205,-0.7633587786259444,0.8247302758156512,PGV
2025-11-28,19.45,19.5,19.4,19.5,6000,19.76,20.189,19.69075,40.107775635933045,-0.14727837528457854,-0.1439321944809261,-0.0033461808036524543,20.143337147196505,19.3766628528035,0.0,0.8062169604289741,PGV
2025-12-01,19.2,19.5,19.0,19.5,17300,19.732499999999998,20.169,19.69025,40.107775635933045,-0.15159198154586306,-0.14546415189391348,-0.006127829651949579,20.10705236440838,19.357947635591618,0.0,0.7956403537122031,PGV
2025-12-02,19.45,19.7,19.15,19.7,10600,19.715,20.148999999999997,19.69075,46.64526890005173,-0.13728962768737318,-0.14382924705260544,0.006539619365232258,20.058511280745908,19.371488719254092,1.025641025641022,0.836851689417431,PGV
2025-12-03,19.7,19.7,19.15,19.3,12000,19.682499999999997,20.121000000000002,19.6875,37.76634312924743,-0.15642835753969564,-0.1463490691500235,-0.010079288389672147,20.054231368767823,19.310768631232172,-2.030456852791873,0.9404181222059707,PGV
2025-12-04,19.3,19.7,19.2,19.35,17800,19.6525,20.08,19.68375,39.32117935925626,-0.16565182557168967,-0.15020962043435673,-0.015442205137332937,20.030131120483436,19.274868879516564,0.2590673575129543,0.9445317063197181,PGV
2025-12-05,19.4,19.7,19.4,19.65,8600,19.642500000000002,20.039,19.682000000000002,47.75526146508372,-0.14705879539081224,-0.14957945542564785,0.0025206600348356145,20.008524157959837,19.276475842040167,1.5503875968992054,1.01310538869396,PGV
2025-12-08,19.75,19.85,19.35,19.7,19900,19.635,20.005,19.681,49.0269328332654,-0.12682711880589892,-0.14502898810169806,0.018201869295799145,19.989074033292912,19.28092596670709,0.2544529262086481,1.0153053974739852,PGV
2025-12-09,19.7,19.7,19.4,19.65,11600,19.642500000000002,19.978,19.67925,47.7746159908401,-0.11351937083987451,-0.13872706464933335,0.025207693809458837,19.990841937272613,19.29415806272739,-0.2538071065989911,0.9326611831743382,PGV
2025-12-10,19.8,19.8,19.2,19.25,26300,19.6275,19.95,19.67525,39.15738314557767,-0.1337082364409703,-0.13772329900766073,0.0040150625666904305,20.016121043935026,19.238878956064976,-2.035623409669207,1.0396664896351047,PGV
2025-12-11,19.6,19.6,19.3,19.5,12800,19.6225,19.921000000000003,19.6725,45.74427989583559,-0.12805896320602983,-0.13579043184733455,0.007731468641304723,20.015162973204745,19.229837026795252,1.298701298701288,1.0822624814959954,PGV
2025-12-12,19.35,19.6,19.35,19.45,3100,19.615000000000002,19.89,19.66875,44.701929069153216,-0.12616213701676315,-0.13386477288122028,0.00770263586445713,20.015131557312806,19.214868442687198,-0.2564102564102555,1.083531020470362,PGV
2025-12-15,19.5,19.5,19.4,19.4,3900,19.585,19.862,19.66525,43.63124964898871,-0.1272268784694255,-0.13253719399886132,0.005310315529435838,19.952208531032202,19.2177914689678,-0.25706940874036244,0.9677166759252978,PGV
2025-12-16,19.6,19.6,19.4,19.6,4700,19.57,19.846,19.66325,48.90320281489179,-0.11065678270191981,-0.12816111173947303,0.017504329037553223,19.90623300191774,19.23376699808226,1.030927835051565,0.9984449594443369,PGV
2025-12-17,19.85,19.85,19.85,19.85,100,19.572499999999998,19.833,19.662750000000003,54.61695575090621,-0.07647044803846725,-0.11782297899927188,0.04135253096080463,19.916585362725257,19.22841463727474,1.2755102040816313,1.0364510723952913,PGV
2025-12-18,19.4,19.55,19.35,19.55,4200,19.572499999999998,19.814,19.66075,47.72087821941215,-0.07274644853817236,-0.10880767290705198,0.036061224368879624,19.916585362725257,19.22841463727474,-1.5113350125944613,1.0539654426517415,PGV
2025-12-19,19.5,19.5,19.3,19.45,5800,19.5575,19.793,19.6585,45.651713077184134,-0.07697697373266266,-0.10244153307217413,0.025464559339511472,19.895099887752043,19.21990011224796,-0.5115089514066584,1.031595663582911,PGV
2025-12-22,19.4,19.4,19.25,19.35,37200,19.5325,19.771,19.65575,43.61510110257502,-0.08739146528124664,-0.09943151951398864,0.012040054232742,19.852491776209582,19.212508223790415,-0.5141388174807138,1.0267402250036533,PGV
2025-12-23,19.35,19.5,19.3,19.45,1400,19.517500000000002,19.753999999999998,19.65375,46.19985582106981,-0.08657784509530941,-0.0968607846302528,0.010282939534943386,19.822329546847477,19.212670453152526,0.5167958656330685,1.032138116440977,PGV
2025-12-24,19.85,19.85,19.3,19.5,4700,19.51,19.736,19.652250000000002,47.495855240885554,-0.08096514728472926,-0.0936816571611481,0.012716509876418841,19.80841687549233,19.211583124507673,0.25706940874037354,1.0293202905838321,PGV
2025-12-25,19.25,19.5,19.05,19.5,27600,19.51,19.721999999999998,19.65,47.495855240885554,-0.07564505472903704,-0.09007433667472589,0.014429281945688849,19.80841687549233,19.211583124507673,0.0,1.0148743166163672,PGV
2025-12-26,19.1,19.45,19.1,19.3,2700,19.5,19.702,19.648,42.721673156005195,-0.08656925509447433,-0.08937332035867558,0.0028040652642012526,19.812881346266856,19.187118653733144,-1.025641025641022,1.0407194476209112,PGV
2025-12-29,19.3,19.45,19.2,19.35,5200,19.4925,19.705,19.645,44.23092393289042,-0.09015295332842399,-0.08952924695262526,-0.0006237063757987271,19.812491776209573,19.172508223790427,0.2590673575129543,1.0429368800364405,PGV
2025-12-30,19.35,19.45,19.3,19.45,9200,19.479999999999997,19.695999999999998,19.6425,47.22598642399799,-0.08395610204928872,-0.08841461797195796,0.004458515922669243,19.78504529430659,19.174954705693402,0.5167958656330685,1.0217325837254834,PGV
2025-12-31,19.25,19.45,19.25,19.45,4100,19.4875,19.685,19.63975,47.22598642399799,-0.07814425444256301,-0.08636054526607898,0.008216290823515965,19.78107147430561,19.193928525694393,0.0,0.9103194248385168,PGV
2026-01-05,19.2,19.45,19.15,19.45,2500,19.4925,19.675,19.637,47.22598642399799,-0.07270027977128635,-0.08362849216712046,0.010928212395834108,19.779544834201484,19.205455165798515,0.0,0.9089201420244634,PGV
2026-01-06,19.2,19.75,19.2,19.7,27400,19.495,19.67,19.6365,54.804763918677835,-0.04766354429069608,-0.07643550259183558,0.028771958301139502,19.788616290957165,19.201383709042837,1.285347043701801,0.8872557245663579,PGV
2026-01-07,19.85,21.05,19.85,21.0,148600,19.56,19.691,19.642,74.95006243234539,0.07619900965325144,-0.04590860014281818,0.12210760979606962,20.292407709292608,18.82759229070739,6.598984771573613,1.7201225660666573,PGV
2026-01-08,22.1,22.1,21.0,21.45,166800,19.65,19.721,19.649749999999997,78.51935544285115,0.2082713922628585,0.0049273983383171585,0.20334399392454136,20.769210247874387,18.53078975212561,2.1428571428571352,1.7600594536030352,PGV
2026-01-09,21.7,22.3,21.45,22.1,164400,19.7925,19.755,19.661,82.41664610606358,0.36122529439559514,0.07618697754977276,0.28503831684582237,21.340767282786494,18.244232717213507,3.03030303030305,1.7474674481875165,PGV
2026-01-12,22.2,22.4,21.1,21.1,89400,19.8725,19.769,19.66675,63.36824611942766,0.39717236536117895,0.14038405511205398,0.25678831024912496,21.519339077556804,18.225660922443193,-4.524886877828049,2.094401659730228,PGV
2026-01-13,21.1,21.7,20.65,21.3,69400,19.965,19.791,19.674,65.1053168518836,0.4367642601021764,0.19966009611007848,0.2371041639920979,21.716420476130807,18.213579523869193,0.9478672985781866,2.0913728044599984,PGV
2026-01-14,21.7,22.0,21.35,21.6,133300,20.075,19.822,19.682750000000002,67.58810761563723,0.48673780429979985,0.2570756377480228,0.22966216655177707,21.949061168467466,18.200938831532532,1.4084507042253502,2.0938110346512966,PGV
2026-01-15,22.9,23.1,22.1,23.1,341600,20.25,19.883,19.6995,76.56611329120354,0.6400021160865457,0.3336609334157274,0.3063411826708183,22.543927911499765,17.956072088500235,6.944444444444442,2.5349980907759453,PGV
2026-01-16,22.45,24.7,22.45,24.2,208700,20.4675,19.968000000000004,19.7225,80.77230307961777,0.8405368091834404,0.43503610856927,0.40550070061417043,23.350896206595678,17.584103793404324,4.761904761904745,2.6811115173057796,PGV
2026-01-19,24.6,25.2,22.6,23.3,229500,20.654999999999998,20.035,19.741,69.74230705398882,0.9162772461205151,0.531284336079519,0.3849929100409961,23.765914571903902,17.544085428096093,-3.7190082644628086,2.8323872635750558,PGV
2026-01-20,23.85,23.85,22.8,23.3,95700,20.8475,20.104,19.7635,69.74230705398882,0.9651761383518895,0.6180626965339932,0.3471134418178964,24.116891541652887,17.578108458347113,0.0,2.8210797539376657,PGV
2026-01-21,23.55,23.55,22.3,22.8,103400,21.020000000000003,20.163,19.785,64.1022556372686,0.9526020380961064,0.6849705648464158,0.2676314732496906,24.32062195095982,17.719378049040188,-2.145922746781115,2.888276304338682,PGV
2026-01-22,22.4,23.2,22.3,22.45,89700,21.169999999999998,20.222,19.811,60.41891088762987,0.9039744434444721,0.7287713405660272,0.17520310287844487,24.442758373057956,17.89724162694204,-1.535087719298256,2.9372379895599305,PGV
2026-01-23,22.7,23.0,22.4,22.8,54100,21.335,20.287,19.839000000000002,62.72547664141599,0.8834944254872674,0.7597159575502752,0.12377846793699221,24.585926993303513,18.08407300669649,1.5590200445434466,2.9399282290392565,PGV
