time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,16.374,16.559,16.281,16.374,321600,16.374000000000002,15.833979999999999,15.817308333333333,52.59310717436227,0.20514935249143562,0.24898965708422913,-0.043840304592793505,17.080428824589234,15.66757117541077,-0.5647658954272217,1.50506113741343,MIG
2025-08-04,16.188,16.513,16.188,16.467,167700,16.39255,15.86088,15.822677685950413,54.446221968796564,0.18930370905837535,0.23705246747905837,-0.04774875842068302,17.087635144349047,15.697464855650953,0.5679736167094163,1.5080636907959515,MIG
2025-08-05,16.606,16.931,16.42,16.513,1016300,16.413400000000003,15.88408,15.82833606557377,55.37539120053599,0.17840123959876308,0.22532222190299933,-0.04692098230423625,17.09593441016013,15.730865589839878,0.27934657193176005,1.5081396982221191,MIG
2025-08-06,16.467,16.699,16.467,16.699,222000,16.44355,15.91378,15.835414634146343,59.015619255020304,0.182663963075143,0.21679057013742806,-0.03412660706228507,17.12029872115058,15.766801278849417,1.1263852722097845,1.5236332509698909,MIG
2025-08-07,16.791,17.023,16.699,16.931,569100,16.483,15.947180000000001,15.844249999999999,63.06301220113042,0.20242918559281975,0.21391829322850642,-0.011489107635686668,17.17748898289924,15.788511017100761,1.3893047487873567,1.546890680054501,MIG
2025-08-08,16.977,17.858,16.931,17.858,1167800,16.57345,16.000059999999998,15.86036,74.07831881671123,0.2895565914332501,0.22904595286945517,0.060510638563794905,17.47135879269556,15.675541207304441,5.475163900537483,1.9228427858598605,MIG
2025-08-11,17.951,17.951,17.673,17.765,510300,16.65925,16.052,15.87547619047619,71.76603074369517,0.3471002103517229,0.25265680436590876,0.09444340598581413,17.667338524725984,15.651161475274018,-0.520775002799867,1.9342168836788913,MIG
2025-08-12,17.765,17.951,17.255,17.394,697300,16.7288,16.093739999999997,15.887433070866141,63.28020096839888,0.35863324271973696,0.2738520920366744,0.08478115068306258,17.738187641358024,15.719412358641977,-2.088376020264582,2.0143978301467356,MIG
2025-08-13,17.765,18.322,17.394,17.997,1330700,16.828500000000002,16.14104,15.9039140625,69.57682797589153,0.4116846698716614,0.3014186076036718,0.11026606226798963,17.926090183322682,15.730909816677322,3.466712659537774,2.1211576370333876,MIG
2025-08-14,18.322,18.647,18.183,18.368,1107800,16.93515,16.198539999999998,15.923015503875968,72.68079443086114,0.4781530567300436,0.3367654974289461,0.14138755930109748,18.192773368438303,15.677526631561697,2.06145468689225,2.1382431614159376,MIG
2025-08-15,18.647,19.389,18.183,18.276,1298000,17.04185,16.25978,15.941115384615383,70.75302046098693,0.5174413591777238,0.3729006697787017,0.14454068939902215,18.37591955945846,15.70778044054154,-0.5008710801393645,2.136153022986119,MIG
2025-08-18,18.368,19.064,18.183,18.74,891900,17.146250000000002,16.33308,15.962480916030534,74.43585757547626,0.5793402701076396,0.41418858984448925,0.1651516802631503,18.665773176595387,15.626726823404617,2.5388487634055545,2.1019275791073424,MIG
2025-08-19,18.832,19.064,18.554,18.554,569100,17.239,16.40266,15.982113636363637,70.59812839199552,0.6063967926868301,0.45263023041295747,0.15376656227387264,18.86621538056179,15.611784619438211,-0.9925293489861264,2.131612812214943,MIG
2025-08-20,18.368,18.647,17.626,17.905,898100,17.283099999999997,16.45648,15.996571428571428,59.14052599564398,0.5689123383806525,0.4758866520064965,0.09302568637415598,18.933311839670736,15.63288816032926,-3.4978980273795313,2.2861229011551205,MIG
2025-08-21,18.09,18.137,17.812,17.905,660000,17.3272,16.5103,16.01081343283582,59.14052599564398,0.5330608446834368,0.48732149054188456,0.04573935414155228,18.99519010472895,15.65920989527105,0.0,2.2861229011551205,MIG
2025-08-22,17.9,17.9,17.15,17.15,873500,17.347450000000002,16.5518,16.019251851851852,48.517051473807015,0.4386693798815351,0.4775910684098147,-0.0389216885282796,18.995392829233182,15.699507170766822,-4.216699246020683,2.465714966902283,MIG
2025-08-25,17.15,17.35,16.85,16.85,503100,17.3434,16.58174,16.025360294117647,45.05389046508754,0.33578524785860253,0.4492299042995723,-0.1134446564409698,18.996043611085938,15.690756388914062,-1.7492711370262204,2.4897851628781025,MIG
2025-08-26,16.85,17.45,16.7,17.35,195200,17.4015,16.61888,16.03502919708029,51.294025064132974,0.29123744928953954,0.41763141329756576,-0.12639396400802622,18.96226425274017,15.840735747259826,2.9673590504450953,2.3456917396803427,MIG
2025-08-27,17.35,17.45,17.15,17.35,306300,17.44565,16.65788,16.04455797101449,51.294025064132974,0.25301638261247206,0.38470840716054705,-0.131692024548075,18.94381073552663,15.947489264473372,0.0,2.3250435466340194,MIG
2025-08-28,17.4,17.4,17.2,17.25,140800,17.4848,16.69396,16.053230215827337,49.977494776635055,0.21221051689554216,0.3502088291075461,-0.13799831221200393,18.91464542410783,16.054954575892168,-0.5763688760807018,2.332349478777009,MIG
2025-08-29,17.25,17.5,17.2,17.5,240400,17.5411,16.735039999999998,16.063564285714286,53.21071422832698,0.19776477575668494,0.31972001843737385,-0.12195524268068891,18.872038394714917,16.210161605285084,1.449275362318847,2.338415983797431,MIG
2025-09-03,17.6,17.6,17.2,17.3,259000,17.58275,16.773979999999998,16.072333333333333,50.40393130212093,0.16823874180736098,0.2894237631113713,-0.12118502130401032,18.821074823469615,16.344425176530386,-1.1428571428571344,2.3615448759431836,MIG
2025-09-04,17.35,17.7,17.35,17.7,425400,17.6421,16.80886,16.083795774647886,55.46378250893613,0.17509739051592987,0.26655848859228304,-0.09146109807635316,18.773732616597524,16.510467383402474,2.3121387283236983,2.4051562610827855,MIG
2025-09-05,17.8,17.85,17.35,17.45,328600,17.679650000000002,16.84244,16.09334965034965,51.899912772805585,0.15853254388570903,0.24495329965096826,-0.08642075576525923,18.726155820136203,16.633144179863802,-1.412429378531077,2.4302810571961886,MIG
2025-09-08,17.4,17.45,17.05,17.05,344800,17.6856,16.86894,16.099993055555554,46.7264664916793,0.1118389171083507,0.21833042314244477,-0.10649150603409407,18.715403537727358,16.655796462272644,-2.2922636103151817,2.4782477179335256,MIG
2025-09-09,16.9,17.05,16.9,17.0,400200,17.642699999999998,16.8926,16.106199999999998,46.10776370634349,0.0699924697231431,0.18866283245858445,-0.11867036273544135,18.712955276975883,16.572444723024113,-0.2932551319648091,2.1259806552639753,MIG
2025-09-10,16.95,17.05,16.85,16.9,98100,17.599449999999997,16.90776,16.11163698630137,44.829278923797276,0.0284319486125284,0.15661665568937325,-0.12818470707684484,18.71772921849881,16.481170781501184,-0.5882352941176561,2.126529083743649,MIG
2025-09-11,16.95,17.35,16.5,17.25,431800,17.59225,16.93364,16.11938095238095,50.04977398974926,0.02346650388356153,0.12998662532821093,-0.1065201214446494,18.717928625728074,16.466571374271926,2.071005917159763,2.1383445373991887,MIG
2025-09-12,17.35,17.5,17.3,17.4,126200,17.5624,16.96344,16.128033783783785,52.1399556104842,0.031274585604354144,0.11024421738343958,-0.07896963177908543,18.674466904462136,16.450333095537864,0.8695652173912993,1.9891257195339531,MIG
2025-09-15,17.4,17.55,17.3,17.5,160300,17.519,16.99802,16.137241610738254,53.535866932468466,0.045012830991254305,0.09719794010500253,-0.052185109113748226,18.5644434465814,16.473556553418597,0.5747126436781658,1.9290165765638174,MIG
2025-09-16,17.7,17.8,17.5,17.7,238400,17.4902,17.03104,16.14766,56.28222680164165,0.0712178627788127,0.09200192463976457,-0.020784061860951872,18.477982758984673,16.50241724101533,1.1428571428571344,1.9514839893217157,MIG
2025-09-17,17.7,17.85,17.4,17.5,158400,17.4282,17.05912,16.156615894039735,52.91404699336361,0.07498285505933211,0.08859811072367808,-0.013615255664345974,18.222371027583254,16.634028972416747,-1.1299435028248594,1.8563551884526064,MIG
2025-09-18,17.6,17.6,17.2,17.35,137200,17.368,17.0842,16.164467105263157,50.474324349650686,0.06511231789951921,0.08390095215884631,-0.0187886342593271,17.959531464661193,16.776468535338804,-0.8571428571428452,1.8540392138479842,MIG
2025-09-19,17.35,17.4,17.1,17.3,86900,17.33775,17.10828,16.171888888888887,49.652509265934086,0.052648366359498766,0.07765043499897681,-0.025002068639478042,17.872839515383824,16.802660484616176,-0.2881844380403509,1.6965727742020003,MIG
2025-09-22,17.3,17.3,16.9,17.0,233900,17.292499999999997,17.125439999999998,16.177266233766233,44.92603183762912,0.018351556846841532,0.06579065936854976,-0.04743910252170823,17.776208263533437,16.808791736466556,-1.7341040462427793,1.7320151663372638,MIG
2025-09-23,17.0,17.25,16.85,16.85,68400,17.2775,17.14146,16.181606451612904,42.73554656539673,-0.020694109373579295,0.04849370562012396,-0.06918781499370324,17.7970899192734,16.7579100807266,-0.8823529411764675,1.4702583203243687,MIG
2025-09-24,16.9,16.95,16.55,16.85,430800,17.277499999999996,17.15748,16.185891025641023,42.73554656539673,-0.051049613000706984,0.028585041895957772,-0.07963465489666476,17.797089919273397,16.757910080726596,0.0,1.4166562167099062,MIG
2025-09-25,16.85,17.05,16.85,16.95,106000,17.2575,17.176419999999997,16.19075796178344,44.81588718774395,-0.06627344503904808,0.009613344508956602,-0.07588678954800468,17.795796533422564,16.719203466577437,0.5934718100890191,1.2448135518118055,MIG
2025-09-26,16.9,17.0,16.8,16.95,111500,17.2375,17.19536,16.19556329113924,44.81588718774395,-0.07744569583787353,-0.007798463560409425,-0.06964723227746411,17.7908391460274,16.684160853972603,0.0,1.2448135518118055,MIG
2025-09-29,16.9,17.1,16.8,17.05,172900,17.2275,17.21166,16.20093710691824,47.04693954316574,-0.07733910377612219,-0.02170659160355198,-0.0556325121725702,17.787081610622955,16.667918389377043,0.5899705014749346,1.2490889928048157,MIG
2025-09-30,17.15,17.15,16.65,16.95,409900,17.2,17.227819999999998,16.20561875,45.08401776854299,-0.08435144214624657,-0.0342355617120909,-0.05011588043415567,17.75724888137123,16.64275111862877,-0.5865102639296293,1.2024847219453694,MIG
2025-10-01,17.0,17.0,16.75,16.9,64100,17.18,17.23278,16.209931677018634,44.09341388122181,-0.09287277343741351,-0.04596300405715542,-0.04690976938025809,17.750687489372538,16.60931251062746,-0.2949852507374673,1.1804832333626751,MIG
2025-10-02,16.95,17.0,16.75,16.95,80100,17.1425,17.2378,16.214499999999997,45.38572846175339,-0.09450204697393971,-0.05567081264051228,-0.03883123433342743,17.66592495566274,16.619075044337258,0.2958579881656931,1.0405166151308307,MIG
2025-10-03,17.0,17.0,16.65,16.9,71000,17.115000000000002,17.23534,16.21870552147239,44.28335073700733,-0.09869020091880998,-0.06427469029617183,-0.034415510622638146,17.62809176362007,16.601908236379934,-0.2949852507374673,1.001898940058221,MIG
2025-10-06,16.9,16.95,16.75,16.9,235100,17.107499999999998,17.23288,16.22285975609756,44.28335073700733,-0.10084684345773809,-0.07158912092848509,-0.029257722529253002,17.62891003159955,16.586089968400447,0.0,0.8665318134026726,MIG
2025-10-07,16.95,16.95,16.75,16.8,109600,17.0975,17.233980000000003,16.226357575757575,41.92152652916657,-0.1093644768605131,-0.0791441921148907,-0.030220284745622397,17.635013769713478,16.559986230286523,-0.5917159763313529,0.8736524316733921,MIG
2025-10-08,16.8,16.9,16.65,16.8,153700,17.0925,17.23136,16.229813253012047,41.921526529166584,-0.11479151753949424,-0.08627365719981141,-0.02851786033968283,17.639525449229996,16.545474550770006,0.0,0.8646300530760164,MIG
2025-10-09,16.85,16.85,16.0,16.75,261400,17.067500000000003,17.2426,16.232928143712574,40.66388931304226,-0.12172391103396762,-0.09336370796664265,-0.02836020306732498,17.629708989049835,16.50529101095017,-0.29761904761904656,0.7107947043185754,MIG
2025-10-10,16.75,16.8,16.5,16.55,186800,17.025,17.24426,16.234815476190477,36.01028431787187,-0.14172252233551674,-0.10303547084041746,-0.03868705149509928,17.60944755741506,16.440552442584938,-1.1940298507462699,0.7055937340096096,MIG
2025-10-13,16.5,16.5,16.2,16.35,291800,16.967499999999998,17.24192,16.235497041420118,32.05918648345735,-0.17173029446823662,-0.1167744355659813,-0.05495585890225532,17.58075275977237,16.354247240227625,-1.2084592145015116,0.7088527808144184,MIG
2025-10-14,16.3,16.35,15.95,16.0,507800,16.8825,17.23444,16.234111764705883,26.565834490607457,-0.22120384477771182,-0.1376603174083274,-0.08354352736938442,17.53806323714402,16.22693676285598,-2.140672782874631,0.7280778813002697,MIG
2025-10-15,15.9,16.0,15.8,15.9,237900,16.802500000000002,17.2231,16.232157894736844,25.23534684170218,-0.2654215398090365,-0.16321256188846922,-0.10220897792056727,17.52759527504649,16.077404724953514,-0.6249999999999978,0.7137366183654436,MIG
2025-10-16,15.85,15.9,15.7,15.8,157400,16.725,17.20884,16.22964534883721,23.943927019468106,-0.3050174941519934,-0.19157354834117407,-0.11344394581081935,17.530572695925738,15.919427304074267,-0.6289308176100628,0.7091289103396271,MIG
2025-10-17,15.8,15.9,15.75,15.9,228200,16.655,17.19286,16.227739884393063,27.916559251720244,-0.32458677468676456,-0.21817619361029217,-0.10641058107647239,17.49285440262614,15.817145597373862,0.6329113924050667,0.74991420204254,MIG
2025-10-20,16.15,16.15,15.2,15.2,301100,16.565,17.15824,16.221833333333333,20.029732029591003,-0.39206029334293646,-0.25295301355682104,-0.13910727978611542,17.608324645443346,15.521675354556656,-4.402515723270451,1.1348860510275707,MIG
2025-10-21,15.3,15.95,15.0,15.95,391300,16.52,17.12008,16.22028,39.68959848189821,-0.38062717783602906,-0.27848784641266267,-0.1021393314233664,17.588890226257814,15.451109773742186,4.9342105263157965,1.666489117165186,MIG
2025-10-22,16.3,16.85,16.2,16.85,754300,16.52,17.10178,16.223857954545455,54.23057054924133,-0.295537105255562,-0.28189769818124255,-0.013639407074319432,17.588890226257814,15.451109773742186,5.642633228840133,2.1270039372251666,MIG
2025-10-23,17.1,17.1,16.75,16.8,257500,16.5125,17.0899,16.227112994350282,53.459422679790194,-0.2294917537437371,-0.27141650929374145,0.041924755550004356,17.570738357390542,15.454261642609454,-0.29673590504450953,2.1237095293008497,MIG
2025-10-24,16.85,17.35,16.6,17.25,830400,16.5275,17.074959999999997,16.2328595505618,59.09680985718295,-0.13923409368468498,-0.24498002617193018,0.1057459324872452,17.61980562524752,15.43519437475248,2.678571428571419,2.208043723571739,MIG
2025-10-27,17.5,17.5,17.05,17.25,439500,16.5375,17.052599999999998,16.23854189944134,59.09680985718295,-0.0669326894368858,-0.2093705588249213,0.14243786938803552,17.653354640599474,15.42164535940053,0.0,2.205241571032003,MIG
2025-10-28,17.3,17.4,16.8,17.05,304700,16.5425,17.02808,16.24305,55.62389344886285,-0.025477940360268292,-0.1725920351319907,0.1471140947717224,17.66699988883948,15.418000111160518,-1.1594202898550732,2.218053847979883,MIG
2025-10-29,17.0,17.55,16.9,17.35,515600,16.565,17.00028,16.249165745856356,59.47130670223286,0.031222822481641543,-0.13182906360926425,0.1630518860909058,17.736638528772964,15.39336147122704,1.7595307917888547,2.2484829134687945,MIG
2025-10-30,17.3,17.85,17.1,17.85,648100,16.610000000000003,16.9862,16.25796153846154,64.92891406030756,0.11517672131810386,-0.08242790662379063,0.19760462794189448,17.90639175365604,15.313608246343966,2.8818443804034644,2.329878774917551,MIG
2025-10-31,17.9,18.2,17.9,18.0,707200,16.665,16.9881,16.26748087431694,66.39109135006848,0.19160582472196452,-0.027621160354639594,0.21922698507660413,18.099206180582506,15.230793819417494,0.8403361344537785,2.328847845088586,MIG
2025-11-03,18.05,19.25,17.55,18.8,1702100,16.76,17.006,16.28124456521739,72.8842480563928,0.31312029804724517,0.04052713132573736,0.2725931667215078,18.482482908020007,15.037517091979995,4.444444444444451,2.500307766579102,MIG
2025-11-04,18.75,18.8,17.6,18.25,906300,16.832500000000003,17.028000000000002,16.291886486486487,63.76348992792778,0.360880978879905,0.10459790083657089,0.2562830780433341,18.6796243653454,14.985375634654606,-2.92553191489362,2.6091496948459865,MIG
2025-11-05,18.2,18.6,17.65,17.85,539100,16.884999999999998,17.048000000000002,16.300263440860217,58.07176059148386,0.3622788800578576,0.15613409668082823,0.20614478337702935,18.787104098097682,14.982895901902314,-2.191780821917799,2.674123258931967,MIG
2025-11-06,18.25,18.25,17.8,17.9,190800,16.942500000000003,17.059,16.308818181818182,58.56959627480643,0.3632341715214089,0.19755411164894437,0.16568005987246454,18.896248084822446,14.98875191517756,0.28011204481790397,2.670022239131968,MIG
2025-11-07,18.1,18.1,17.05,17.05,497300,16.967499999999998,17.053,16.31276063829787,48.111316781459905,0.2920369306849153,0.21645067545613858,0.07558625522877674,18.912879140424813,15.022120859575182,-4.748603351955294,2.888685917894603,MIG
2025-11-10,17.05,17.2,16.7,17.0,316500,17.0,17.048,16.316396825396826,47.57318823214416,0.22893895646048534,0.21894833165700794,0.0099906248034774,18.923538406167133,15.076461593832867,-0.2932551319648091,2.8725984301280567,MIG
2025-11-11,17.2,17.2,16.8,17.0,291100,17.05,17.038,16.319994736842105,47.57318823214416,0.17689423071244903,0.21053751146809618,-0.033643280755647154,18.915193654401882,15.184806345598119,0.0,2.818834347674301,MIG
2025-11-12,17.0,17.5,17.0,17.4,111800,17.125,17.04,16.325649214659688,52.502321158883994,0.16601139167097045,0.20163228750867104,-0.03562089583770059,18.914589779515786,15.335410220484215,2.35294117647058,2.843656090177217,MIG
2025-11-13,17.5,17.5,17.1,17.3,133300,17.200000000000003,17.032,16.330723958333333,51.20614550328973,0.14761587513794794,0.19082900503452643,-0.043213129896578495,18.878031428097877,15.521968571902129,-0.5747126436781436,2.8425588449597217,MIG
2025-11-14,17.3,17.3,17.0,17.25,166400,17.267500000000002,17.028,16.335487046632124,50.5343658223333,0.12753259722588695,0.17816972347279855,-0.05063712624691161,18.82997947354938,15.705020526450625,-0.28901734104046506,2.847636974375681,MIG
2025-11-17,17.3,17.6,17.3,17.4,124100,17.3775,17.035,16.34097422680412,52.54570912579901,0.1223102843634365,0.16699783565092613,-0.044687551287489635,18.599868279417578,16.155131720582425,0.8695652173912993,2.609157665155699,MIG
2025-11-18,17.4,17.55,17.4,17.5,141900,17.455000000000002,17.045,16.346917948717948,53.89173927362809,0.1248020872847242,0.15855868597768574,-0.03375659869296155,18.476299481826423,16.43370051817358,0.5747126436781658,2.412387930339307,MIG
2025-11-19,17.5,17.8,17.45,17.5,398800,17.4875,17.057000000000002,16.35280102040816,53.89173927362809,0.12533210852180332,0.15191337048650927,-0.02658126196470595,18.468302571474247,16.506697428525754,0.0,2.086257666471722,MIG
2025-11-20,17.5,17.55,17.2,17.25,121900,17.509999999999998,17.057000000000002,16.35735532994924,49.79642844678302,0.10437606124576604,0.14240590863836064,-0.0380298473925946,18.44392212004843,16.576077879951566,-1.4285714285714235,2.11587199993371,MIG
2025-11-21,17.35,17.5,17.3,17.35,122300,17.515,17.056,16.362368686868685,51.387739788558136,0.09474524288139818,0.13287377548696816,-0.038128532605569976,18.444119560602783,16.58588043939722,0.5797101449275477,2.034531177137295,MIG
2025-11-24,17.35,17.45,17.0,17.25,81400,17.515,17.051000000000002,16.36682914572864,49.69149966988076,0.07814280407306029,0.12192758120418659,-0.0437847771311263,18.444119560602783,16.58588043939722,-0.5763688760807018,2.0393324076751522,MIG
2025-11-25,17.25,17.3,16.95,17.1,144200,17.5175,17.039,16.370495000000002,47.17599666252857,0.05227886706854079,0.10799783837705743,-0.055718971308516635,18.44160696578399,16.593393034216007,-0.8695652173912993,2.0315261023948796,MIG
2025-11-26,16.95,17.15,16.95,17.1,72800,17.505000000000003,17.031,16.37575,47.17599666252857,0.031419328195273266,0.0926821363407006,-0.06126280814542734,18.44526871858946,16.564731281410545,0.0,1.9905670794527603,MIG
2025-11-27,17.1,17.25,16.9,17.2,286000,17.4725,17.028,16.378719999999998,49.16565310737706,0.022695537588635517,0.07868481659028759,-0.05598927900165207,18.407478187192776,16.537521812807224,0.5847953216374213,1.8752021926737878,MIG
2025-11-28,17.1,17.1,16.9,17.0,139700,17.4225,17.022000000000002,16.38046,45.47632860423211,-0.0003523956511912729,0.06287737414199182,-0.0632297697931831,18.34558122468632,16.49941877531368,-1.1627906976744096,1.8719728072130444,MIG
2025-12-01,17.0,17.2,16.95,17.2,80800,17.342499999999998,17.026,16.382965000000002,49.55299448923306,-0.002451461344492145,0.04981160704469503,-0.05226306838918718,18.002862739233823,16.682137260766172,1.17647058823529,1.5546567357879346,MIG
2025-12-02,16.9,17.15,16.9,17.15,82900,17.2875,17.032,16.38522,48.57517410793282,-0.008056695590301644,0.0382379465176957,-0.046294642107997344,17.79520380921825,16.779796190781752,-0.29069767441860517,1.4396242049654389,MIG
2025-12-03,17.2,17.5,17.05,17.5,138200,17.270000000000003,17.045,16.385514999999998,55.234300789720834,0.015563781232383889,0.033703113460633344,-0.018139332228249455,17.71650691041978,16.823493089580225,2.0408163265306145,1.4579305482143654,MIG
2025-12-04,17.35,17.6,17.3,17.55,65400,17.252499999999998,17.057000000000002,16.38699,56.10869956136805,0.03788109177742527,0.034538709123991734,0.0033423826534335344,17.61447557347072,16.890524426529275,0.28571428571428914,1.4580056783820459,MIG
2025-12-05,17.6,17.65,17.35,17.35,46000,17.267500000000002,17.065,16.388625,51.75405026583367,0.03898005483376821,0.035426978265947026,0.003553076567821181,17.61885077688976,16.916149223110242,-1.1396011396011319,1.0033214177684844,MIG
2025-12-08,17.3,18.3,17.25,17.8,312500,17.3075,17.08,16.392045,59.39088967093746,0.07529428452367881,0.04340043951749339,0.031893845006185424,17.7091741281974,16.9058258718026,2.5936599423631135,1.1429313300193245,MIG
2025-12-09,18.0,18.05,17.2,17.35,317400,17.325,17.088,16.391589999999997,50.7412393281784,0.0669901136593829,0.048118374345871295,0.018871739313511604,17.69986839796048,16.95013160203952,-2.52808988764045,1.2995195154760881,MIG
2025-12-10,17.25,17.55,16.95,17.1,185800,17.31,17.092,16.391045,46.674291224530144,0.03977755684365647,0.04645021084542833,-0.0066726540017718605,17.696073349998326,16.923926650001672,-1.4409221902017322,1.229907624276315,MIG
2025-12-11,17.15,17.4,16.9,17.3,67900,17.31,17.099,16.391035,50.118739371593215,0.03395828803540013,0.04395182628342269,-0.009993538248022557,17.696073349998326,16.923926650001672,1.1695906432748426,1.2545600637579686,MIG
2025-12-12,17.25,17.4,16.8,17.0,294100,17.2975,17.101,16.390225,45.38335185126575,0.0050804188775295245,0.036177544802244055,-0.03109712592471453,17.707217489317472,16.887782510682527,-1.7341040462427793,1.3127965588662285,MIG
2025-12-15,16.8,16.95,16.55,16.85,129200,17.27,17.1,16.390285,43.186224106047625,-0.029568400763281488,0.023028355689138948,-0.052596756452420436,17.722362220955013,16.817637779044986,-0.8823529411764675,1.3055995122087838,MIG
2025-12-16,16.9,16.9,16.35,16.9,139400,17.240000000000002,17.102,16.390595,44.156718650430044,-0.05238934605721113,0.007944815339868933,-0.06033416139708006,17.707467983705257,16.772532016294747,0.2967359050444873,1.298914316504397,MIG
2025-12-17,16.9,16.95,16.8,16.8,80100,17.205000000000002,17.102,16.391099999999998,42.58975380539687,-0.07764918244354035,-0.009173984216812925,-0.06847519822672743,17.69479050301337,16.715209496986635,-0.5917159763313529,1.3016635447715545,MIG
2025-12-18,17.0,17.0,16.65,16.95,56200,17.19,17.105999999999998,16.390040000000003,45.70232732143311,-0.08458894961296437,-0.024256977296043217,-0.060331972316921154,17.692205661373677,16.687794338626325,0.8928571428571397,1.2894006745213582,MIG
2025-12-19,16.95,17.1,16.75,17.1,71600,17.1775,17.117,16.38973,48.69770562863412,-0.07709630053359007,-0.03482484194355259,-0.042271458590037475,17.67536385794975,16.679636142050246,0.884955752212413,1.299385783074611,MIG
2025-12-22,17.0,17.2,16.9,17.15,115700,17.1725,17.133,16.391985,49.69392352769853,-0.06635879711773995,-0.041131632978390065,-0.02522716413934989,17.669305585187672,16.675694414812327,0.29239766081869956,1.295891209570346,MIG
2025-12-23,17.15,17.2,16.95,17.2,27500,17.177500000000002,17.157,16.395419999999998,50.724390880403895,-0.05320139361965204,-0.043545585106642457,-0.009655808513009581,17.6732450533235,16.681754946676502,0.291545189504383,1.2818114972813914,MIG
2025-12-24,17.25,17.25,16.95,17.15,50600,17.18,17.182000000000002,16.3993,49.629580077021004,-0.046275206906109645,-0.044091509466535894,-0.0021836974395737507,17.674602445351162,16.685397554648837,-0.29069767441860517,1.2838991536111262,MIG
2025-12-25,17.1,17.25,16.8,16.85,56100,17.1625,17.203,16.40145,43.55524643140496,-0.06425297849058964,-0.048123803271346646,-0.016129175219242994,17.678430431866833,16.64656956813317,-1.7492711370262204,1.33514857711563,MIG
2025-12-26,16.8,17.8,16.7,17.8,218500,17.2025,17.241,16.409275,60.17705969365306,-0.0018224237093065199,-0.038863527358938624,0.037041103649632104,17.785121119099742,16.61987888090026,5.637982195845703,1.8248912563614466,MIG
2025-12-29,17.4,18.5,17.35,18.5,546200,17.267500000000002,17.307,16.421295,67.72009560728141,0.10295162831260285,-0.010500496224630326,0.11345212453723318,18.089740200530482,16.44525979946952,3.93258426966292,1.9950063528238273,MIG
2025-12-30,18.45,18.5,18.1,18.35,180100,17.327499999999997,17.355,16.4328,64.8839530511897,0.17190051091309755,0.025979705202915253,0.1459208057101823,18.278662723363237,16.376337276636757,-0.8108108108108025,2.0076084050766916,MIG
2025-12-31,18.35,18.5,17.75,17.75,70400,17.339999999999996,17.373,16.44061,54.96740727345221,0.1760980626837103,0.056003376699074264,0.12009468598463605,18.307144467519,16.372855532480994,-3.2697547683923744,2.1212375979632725,MIG
2026-01-05,17.8,18.0,17.4,17.45,203100,17.335,17.386000000000003,16.44738,50.78778460061023,0.15344830338508686,0.0754923620362768,0.07795594134881006,18.298600703501954,16.371399296498048,-1.6901408450704314,2.1574445089241374,MIG
2026-01-06,17.3,18.4,17.3,18.25,600200,17.380000000000003,17.406000000000002,16.458385,59.608023437955524,0.19777173067664933,0.0999482357643513,0.09782349491229803,18.427000728899355,16.33299927110065,4.5845272206303855,2.3685999565236098,MIG
2026-01-07,18.25,19.0,18.25,18.65,548600,17.4225,17.434,16.470925,63.163071883507605,0.2621530856124714,0.13238920573397533,0.12976387987849608,18.601917786786963,16.243082213213036,2.191780821917799,2.3495622719069313,MIG
2026-01-08,18.95,19.4,17.95,18.1,596000,17.46,17.455,16.48118,55.88030265046069,0.26573217468626,0.15905779952443228,0.1066743751618277,18.67681205572075,16.243187944279253,-2.949061662198371,2.3775666683926278,MIG
2026-01-09,18.2,18.7,18.05,18.2,537400,17.515,17.471999999999998,16.491005,56.85437686070572,0.2734852253886757,0.18194328469728097,0.09154194069139474,18.762355096531095,16.267644903468906,0.5524861878452914,2.345026754096228,MIG
2026-01-12,18.3,18.95,18.25,18.55,387500,17.5775,17.486,16.50258,60.16899506991792,0.30436314003713605,0.20642725576525198,0.09793588427188407,18.90235351722568,16.25264648277432,1.9230769230769384,2.3650573935917794,MIG
2026-01-13,18.5,18.5,18.1,18.1,366900,17.6325,17.488000000000003,16.510515,54.38407135940832,0.28918927669861105,0.22297965995192381,0.06620961674668724,18.947704606855805,16.317295393144196,-2.425876010781669,2.4023014491388275,MIG
2026-01-14,18.15,19.2,18.1,18.75,911000,17.7275,17.487000000000002,16.522165,60.31873266215724,0.32585716979009405,0.2435551619195579,0.08230200787053615,19.07870803649724,16.37629196350276,3.5911602209944604,2.4890895375791913,MIG
2026-01-15,19.0,20.05,18.55,20.05,1380700,17.884999999999998,17.523,16.541705,69.00425866454123,0.4545758077416586,0.2857592910839781,0.16881651665768055,19.532038810139355,16.23796118986064,6.933333333333347,2.865408279161582,MIG
2026-01-16,21.35,21.35,20.2,20.3,690800,18.06,17.572,16.562495000000002,70.34838557028132,0.5701864123163389,0.34264471533045027,0.22754169698588866,19.947800167836686,16.17219983216331,1.2468827930174564,2.8445648716295318,MIG
