time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,38.2,38.5,35.6,36.3,320081,36.33,36.22,35.0345,48.53303006244946,0.33712811610003257,0.23195420442614018,0.1051739116738924,38.26156604039881,34.398433959601185,-4.221635883905018,2.114144832569025,MML
2026-01-27,36.8,36.8,35.9,36.5,116084,36.355000000000004,36.272000000000006,35.08,49.80546475421765,0.2815747054158635,0.24187830462408486,0.039696400791778635,38.28151853980476,34.42848146019525,0.5509641873278293,2.1008603248790125,MML
2026-01-28,36.5,38.9,36.5,38.2,281637,36.48,36.352000000000004,35.1305,59.068758351512834,0.3704536605161266,0.2675933758024932,0.1028602847136334,38.54688170924243,34.413118290757566,4.657534246575357,2.3211198814096305,MML
2026-01-29,38.1,43.2,38.0,41.9,1217810,36.8,36.507999999999996,35.2,71.42790654469506,0.7310231705175738,0.3602793347455093,0.3707438357720645,39.934191745049716,33.66580825495028,9.685863874345536,3.1047780872404305,MML
2026-01-30,41.9,44.5,41.6,41.7,871365,37.1,36.657999999999994,35.271,70.19409967626123,0.989235485527054,0.48607056490181827,0.5031649206252358,40.87415030521001,33.325849694789994,-0.4773269689737347,3.1189913430008374,MML
2026-02-02,41.6,42.1,39.6,39.8,802352,37.33,36.778,35.330999999999996,59.652300315979396,1.0286982908988378,0.5945961101012223,0.43410218079761553,41.176584267413986,33.48341573258601,-4.556354916067162,3.3113746474632673,MML
2026-02-03,40.0,41.1,39.8,40.0,368337,37.57,36.89,35.393,60.327702664428315,1.0638478017639272,0.6884464484337633,0.3754013533301639,41.45579057864081,33.68420942135919,0.5025125628140836,3.307954235244511,MML
2026-02-04,40.0,41.1,38.9,41.1,473423,37.855,36.988,35.462999999999994,63.906372941523415,1.1670122584045117,0.784159610427913,0.3828526479765987,41.90337849281087,33.80662150718912,2.750000000000008,3.339487513958687,MML
2026-02-05,41.1,41.8,39.8,39.8,231460,38.055,37.058,35.5295,57.32503740098432,1.1308361231980797,0.8534949129819464,0.27734121021613334,42.071007443901806,34.038992556098194,-3.1630170316301776,3.453255927560551,MML
2026-02-06,39.7,39.7,37.1,37.7,370035,38.17,37.078,35.579499999999996,48.61532723886355,0.9220846084557408,0.8672128520767053,0.05487175637903552,41.992977621532454,34.34702237846755,-5.276381909547723,3.6790894023567677,MML
2026-02-09,38.6,38.6,37.5,37.8,88886,38.275,37.096,35.6315,49.01259893129677,0.756001973162391,0.8449706762938425,-0.08896870313145144,41.9237200351271,34.6262799648729,0.2652519893899141,3.67748512389821,MML
2026-02-10,37.9,37.9,36.0,36.3,209840,38.26,37.082,35.674499999999995,43.57098923869283,0.4976067235945152,0.775497885753977,-0.27789116215946186,41.94004576630595,34.579954233694046,-3.9682539682539653,3.7611061874873855,MML
2026-02-11,36.9,37.5,36.7,37.0,109500,38.245,37.06,35.7195,46.553164199571825,0.3453300269405517,0.689464313991292,-0.34413428705074034,41.94391876093556,34.546081239064435,1.9283746556473913,3.761525386071401,MML
