time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,27.0,28.3,26.7,28.3,226600,27.6693,26.84426,29.464334999999995,54.14205650671298,0.2672970129523762,0.22174259450369793,0.04555441844867825,29.237122237507144,26.101477762492856,2.166064981949467,3.4969916931268563,TDP
2026-01-19,27.05,27.5,26.7,27.5,214200,27.71825,26.8171,29.450355,49.957939353935544,0.22495159933572495,0.22238439547010336,0.0025672038656215923,29.19351723716535,26.242982762834654,-2.8268551236749095,3.568088815560506,TDP
2026-01-20,26.7,28.6,26.6,27.7,178300,27.75475,26.8299,29.438270000000003,50.977905237396634,0.20516585819065014,0.21894068801421274,-0.013774829823562595,29.187581113565322,26.32191888643468,0.727272727272732,3.5539282184124734,TDP
2026-01-21,27.5,29.5,27.0,29.5,186500,27.865499999999997,26.906579999999998,29.435635,59.06468771193916,0.3309158802770966,0.24133572646678952,0.0895801538103071,29.47675612979138,26.254243870208615,6.498194945848379,3.8206677356731307,TDP
2026-01-22,28.5,30.25,28.0,30.1,203400,28.022000000000002,26.97098,29.436,61.35323788762404,0.4735301040738591,0.2877746019882034,0.18575550208565567,29.85921299226524,26.184787007734766,2.033898305084758,3.8162551936995524,TDP
2026-01-23,29.0,31.0,28.5,30.9,614200,28.205000000000002,27.06576,29.440365,64.22510364237442,0.6436862041531057,0.35895692242118393,0.2847292817319218,30.407128157272737,26.002871842727266,2.657807308970095,3.8428541433519996,TDP
2026-01-26,30.0,32.0,29.0,32.0,191000,28.4125,27.15378,29.446635,67.7714354344808,0.8574132204071745,0.4586481820183821,0.3987650383887924,31.18261780102936,25.642382198970644,3.5598705501618255,3.8817933232984028,TDP
2026-01-27,32.0,32.0,30.1,32.0,474000,28.625,27.26786,29.451555000000003,67.7714354344808,1.015092071085924,0.5699369598318905,0.4451551112540334,31.803132520174422,25.446867479825578,0.0,3.877130486774661,TDP
2026-01-28,31.9,34.2,30.2,34.0,478700,28.905,27.43992,29.468725000000003,73.34344316539706,1.2866057908930806,0.7132707260441286,0.573335064848952,32.88520099994972,24.924799000050285,6.25,4.054077153792725,TDP
2026-01-29,34.0,35.7,32.0,35.7,424700,29.265000000000004,27.636100000000003,29.494395,76.98571129300748,1.6202805766007593,0.8946726961554547,0.7256078804453046,34.26322073605363,24.266779263946376,5.000000000000004,4.148192462580758,TDP
2026-01-30,35.7,35.7,33.5,35.7,493800,29.6,27.83228,29.517145,76.98571129300748,1.8632419548435202,1.0883865478930679,0.7748554069504523,35.363040133379954,23.83695986662005,0.0,4.154717407440989,TDP
2026-02-02,35.85,35.85,33.8,33.9,479900,29.905,27.99246,29.531344999999998,65.92439164161081,1.8887730408759609,1.2484638464896465,0.6403091943863144,35.90762223400833,23.902377765991673,-5.042016806722705,4.219426939535021,TDP
2026-02-03,35.0,35.0,31.7,33.9,281900,30.305,28.16702,29.549365,65.92439164161081,1.8872515494099105,1.3762213870736995,0.511030162336211,36.24982525970458,24.36017474029542,0.0,3.800542540001595,TDP
2026-02-04,33.0,33.0,31.7,32.4,284800,30.540000000000003,28.312479999999997,29.558535000000003,57.88617364877234,1.7448942378691576,1.4499559572327911,0.2949382806363665,36.42249857404868,24.657501425951324,-4.424778761061942,3.781013430329071,TDP
2026-02-05,32.0,34.1,31.9,33.9,277000,30.805,28.48704,29.58105,62.774287884991935,1.7331340167147928,1.5065915691291916,0.22654244758560127,36.79603716528198,24.81396283471802,4.629629629629628,3.839184608061434,TDP
2026-02-06,35.0,35.0,31.8,33.25,455200,31.1325,28.648600000000002,29.596270000000004,59.54879277859177,1.6523175013748777,1.535736755578329,0.11658074579654865,36.89026592273888,25.374734077261124,-1.9174041297935096,3.4773247667399243,TDP
2026-02-09,32.2,33.65,31.5,32.0,259000,31.3125,28.77976,29.60344,53.821472050635535,1.4704547899105584,1.522680362444775,-0.05222557253421645,36.93406327761335,25.690936722386652,-3.759398496240607,3.4159082687145044,TDP
2026-02-10,32.0,33.4,30.0,31.7,470200,31.497500000000002,28.875259999999997,29.60686,52.516004314344165,1.2872808160862554,1.475600453173071,-0.18831963708681565,36.89930038213386,26.09569961786615,-0.9375000000000022,3.4025432823039523,TDP
2026-02-11,31.7,33.7,31.6,33.45,454900,31.78,28.99498,29.623525,58.79464598730821,1.2686997161830362,1.4342203057750642,-0.16552058959202798,36.95375970389857,26.606240296101436,5.520504731861209,3.5507482957077006,TDP
2026-02-12,32.0,33.0,31.5,33.0,360300,32.045,29.076020000000003,29.635245,56.71783379158899,1.2037863220573541,1.3881335090315223,-0.1843471869741682,36.870033405938386,27.219966594061617,-1.3452914798206317,3.5771890138885243,TDP
2026-02-13,32.0,34.95,30.7,30.7,261300,32.165,29.11196,29.636365,47.48534037419753,0.9557341036163436,1.3016536279484867,-0.3459195243321431,36.70906495505839,27.62093504494161,-6.969696969696971,3.9736445542867544,TDP
2026-02-23,30.7,31.0,30.65,30.7,7900,32.325,29.1479,29.640629999999998,47.48534037419753,0.7504996406939952,1.1914228304975885,-0.44092318980359324,36.37605574283782,28.27394425716219,0.0,3.8993075746682475,TDP
