time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,12.7,12.8,12.4,12.8,918611,12.92105,12.450819999999998,12.638636363636364,49.88057008793713,0.15609491784751306,0.22570206332638268,-0.06960714547886962,13.58306303056034,12.25903696943966,0.7874015748031704,1.4360621490455745,DRI
2025-08-05,12.7,12.9,12.4,12.6,1706038,12.92425,12.47138,12.638319672131148,44.77423772291663,0.11473103447251631,0.20350785755560943,-0.08877682308309312,13.579005197322754,12.269494802677247,-1.562500000000011,1.4771755315307178,DRI
2025-08-06,12.7,12.8,12.5,12.7,1658919,12.93245,12.493939999999998,12.638821138211382,47.65940509972462,0.08899316533857338,0.18060491911220222,-0.09161175377362885,13.570630134609837,12.294269865390161,0.7936507936507908,1.4867900277158583,DRI
2025-08-07,12.7,12.9,12.6,12.8,1159879,12.940850000000001,12.514660000000001,12.640120967741936,50.447329796382995,0.07579120900470393,0.15964217709070255,-0.08385096808599862,13.566682086106253,12.31501791389375,0.7874015748031704,1.4873257291984865,DRI
2025-08-08,12.9,13.0,12.6,12.9,1215752,12.954249999999998,12.54508,12.6422,53.135583670955306,0.07256128641828496,0.14222599895621904,-0.06966471253793408,13.563494873420838,12.345005126579158,0.78125,1.495444073355409,DRI
2025-08-11,12.9,13.3,12.7,13.2,2001749,12.987449999999999,12.5815,12.646626984126984,60.12457472365085,0.0931354349740161,0.13240788615977847,-0.039272451185762364,13.572620591411367,12.402279408588631,2.325581395348819,1.5581946938677245,DRI
2025-08-12,13.2,13.3,12.9,13.1,1003162,13.015649999999999,12.615920000000001,12.650196850393701,57.06938694628901,0.10021620167752054,0.1259695492633269,-0.025753347585806358,13.562309241498653,12.468990758501345,-0.7575757575757569,1.574228727391568,DRI
2025-08-13,13.1,13.2,12.6,12.9,1234385,13.033849999999997,12.63864,12.6521484375,51.43952764432228,0.08866732998735927,0.11850910540813339,-0.029841775420774125,13.535669541898946,12.53203045810105,-1.5267175572518998,1.622356118140202,DRI
2025-08-14,12.9,12.9,12.6,12.8,1853462,13.027750000000001,12.64586,12.65329457364341,48.84493854402097,0.07063140681145086,0.10893356568879689,-0.03830215887734603,13.538186294287945,12.517313705712057,-0.7751937984496138,1.4794478248087137,DRI
2025-08-15,12.8,12.8,12.5,12.6,1064602,12.997200000000001,12.64714,12.652884615384615,44.058465041280876,0.03974136549914142,0.09509512565086581,-0.055353760151724385,13.533917744109697,12.460482255890305,-1.562500000000011,1.4146536782527006,DRI
2025-08-18,12.6,12.8,12.5,12.6,660973,12.9715,12.65614,12.652480916030534,44.058465041280876,0.015086873126259448,0.07909347514594454,-0.0640066020196851,13.533307046854022,12.40969295314598,0.0,1.4103153413738931,DRI
2025-08-19,12.6,12.6,12.4,12.5,1198994,12.93595,12.66506,12.651325757575757,41.689481949329306,-0.012378462757066444,0.060799087565342344,-0.07317755032240879,13.523344774451335,12.348555225548665,-0.7936507936507908,1.3987357280497905,DRI
2025-08-20,12.5,12.6,12.0,12.4,1208711,12.8954,12.671980000000001,12.649436090225564,39.407579660687546,-0.04173303118124316,0.04029266381602525,-0.08202569499726842,13.51399072431668,12.276809275683322,-0.8000000000000007,1.4021374631911199,DRI
2025-08-21,12.4,12.4,12.1,12.2,1096822,12.8352,12.672979999999997,12.64608208955224,35.25168008411866,-0.08021045053145315,0.016192040946529568,-0.09640249147798272,13.479206407290869,12.191193592709132,-1.6129032258064613,1.366173366671072,DRI
2025-08-22,12.2,12.2,11.6,11.7,1271817,12.75,12.671700000000001,12.639074074074074,27.45609461564301,-0.14932853748068986,-0.016912074738914318,-0.13241646274177554,13.516399648390285,11.983600351609715,-4.098360655737709,1.5835323138163417,DRI
2025-08-25,11.8,11.9,11.6,11.7,555150,12.66,12.66462,12.632169117647058,27.45609461564301,-0.20177913509071033,-0.05388548680927352,-0.1478936482814368,13.476668456854545,11.843331543145455,0.0,1.5585435726435262,DRI
2025-08-26,11.7,12.0,11.6,12.0,628253,12.610000000000001,12.663540000000001,12.627554744525547,37.13060153144831,-0.2166418068923992,-0.08643675082589866,-0.13020505606650054,13.46075817579636,11.759241824203642,2.564102564102577,1.5531962604154335,DRI
2025-08-27,12.0,12.1,11.8,12.1,583486,12.565000000000001,12.664459999999998,12.623731884057971,40.0028496869364,-0.217840289849363,-0.11271745863059154,-0.10512283121877145,13.424069263796666,11.705930736203337,0.8333333333333304,1.5751716962778979,DRI
2025-08-28,12.0,12.3,12.0,12.1,356366,12.52,12.657680000000001,12.619964028776979,40.00284968693641,-0.21629676179741963,-0.13343331926395718,-0.08286344253346245,13.377413491109738,11.66258650889026,0.0,1.5751716962778979,DRI
2025-08-29,12.1,12.1,11.9,12.0,311196,12.485,12.65274,12.615535714285715,37.9899561159022,-0.22059973256245158,-0.15086660192365609,-0.06973313063879549,13.36823567815054,11.601764321849458,-0.8264462809917328,1.5116336011744278,DRI
2025-09-03,12.0,12.0,11.8,12.0,407203,12.445,12.6478,12.611170212765957,37.9899561159022,-0.2214570488876202,-0.1649846913164489,-0.05647235757117128,13.340544527089612,11.549455472910388,0.0,1.4927208075002572,DRI
2025-09-04,12.0,12.1,11.9,12.0,360045,12.415,12.642859999999999,12.606866197183098,37.9899561159022,-0.21960500841431596,-0.17590875473602233,-0.043696253678293634,13.328696943884195,11.501303056115804,0.0,1.4644225784107636,DRI
2025-09-05,12.1,12.3,12.0,12.1,847601,12.385,12.63414,12.603321678321679,41.65665508826653,-0.20767415039774662,-0.1822618338683672,-0.02541231652937942,13.298696943884197,11.471303056115802,0.8333333333333304,1.4659134806856842,DRI
2025-09-08,12.2,12.2,11.8,11.8,384543,12.334999999999999,12.619419999999998,12.597743055555556,34.975092667149625,-0.21989157901271028,-0.1897877828972358,-0.03010379611547448,13.262418601904265,11.407581398095733,-2.4793388429751984,1.5271356759610537,DRI
2025-09-09,11.9,12.0,11.7,12.0,423500,12.290000000000001,12.612559999999998,12.593620689655173,41.68986242917279,-0.21100333557414785,-0.1940308934326182,-0.016972442141529653,13.188888202169867,11.391111797830135,1.6949152542372836,1.5770177990464247,DRI
2025-09-10,12.0,12.0,11.8,11.9,195577,12.225,12.595979999999999,12.588869863013699,39.493846405861575,-0.20961222364280552,-0.19714715947465566,-0.012465064168149853,13.029919087139996,11.420080912860003,-0.8333333333333304,1.4479481810303865,DRI
2025-09-11,11.9,12.0,11.7,11.9,688009,12.165000000000001,12.58134,12.584183673469388,39.493846405861575,-0.2061335778431186,-0.19894444314834828,-0.0071891346947703105,12.867701553779696,11.462298446220306,0.0,1.4509545848518335,DRI
2025-09-12,11.8,12.1,11.8,12.0,684309,12.120000000000001,12.566759999999999,12.580236486486486,42.9773918990682,-0.1930818345203651,-0.19777192142275166,0.004690086902386564,12.734217516760088,11.505782483239914,0.8403361344537785,1.4566763858617762,DRI
2025-09-15,12.0,12.2,11.9,12.2,470109,12.09,12.561979999999998,12.577684563758389,49.26833472802401,-0.1647013309538714,-0.1911578033289756,0.026456472375104206,12.616757709208628,11.563242290791372,1.6666666666666607,1.5201812839120867,DRI
2025-09-16,12.1,12.3,12.0,12.2,698917,12.069999999999999,12.5572,12.575166666666668,49.26833472802401,-0.14058895544218863,-0.18104403375161823,0.0404550783094296,12.542841355391653,11.597158644608344,0.0,1.4878323765618933,DRI
2025-09-17,12.2,12.3,11.9,12.1,418747,12.044999999999998,12.550419999999999,12.572019867549669,46.305928390645896,-0.12807254778554444,-0.17044973655840348,0.04237718877285904,12.447492235950207,11.642507764049789,-0.8196721311475419,1.4947398310825633,DRI
2025-09-18,12.0,12.1,11.8,11.9,333185,12.014999999999999,12.5377,12.567598684210527,40.9966035028415,-0.13276114523078775,-0.16291201829288035,0.030150873062092604,12.360040043443002,11.669959956556996,-1.6528925619834656,1.5249982992586502,DRI
2025-09-19,11.9,12.0,11.7,11.9,356943,11.989999999999998,12.524979999999998,12.563235294117646,40.9966035028415,-0.13492160026360622,-0.15731393468702554,0.022392334423419313,12.28664793948417,11.693352060515826,0.0,1.5198683672532063,DRI
2025-09-22,11.9,11.9,11.6,11.8,676443,11.97,12.50834,12.55827922077922,38.440761191150806,-0.14305390434614296,-0.15446192861884905,0.011408024272706097,12.260915071709212,11.67908492829079,-0.8403361344537785,1.4914742070378952,DRI
2025-09-23,11.7,11.8,11.5,11.6,263559,11.965,12.4877,12.552096774193549,33.890107344865456,-0.16374953968891504,-0.15631945083286225,-0.007430088856052786,12.278049516850302,11.651950483149697,-1.6949152542372947,1.2312185121156405,DRI
2025-09-24,11.6,11.9,11.6,11.9,226977,11.975,12.47498,12.547916666666666,44.502866669679044,-0.15416635325161288,-0.15588883131661238,0.0017224780649995053,12.264282233340595,11.685717766659405,2.586206896551735,1.3638344433846865,DRI
2025-09-25,11.8,11.9,11.7,11.8,410248,11.965,12.46026,12.543152866242039,42.07803950251781,-0.15287848520812375,-0.15528676209491465,0.0024082768867909055,12.264297422923468,11.665702577076532,-0.8403361344537785,1.2466834590133373,DRI
2025-09-26,11.8,11.9,11.7,11.8,188039,11.95,12.445540000000001,12.538449367088608,42.07803950251782,-0.15012726682410005,-0.15425486304075173,0.00412759621665168,12.250875914273115,11.649124085726884,0.0,1.2284628828869713,DRI
2025-09-29,11.8,11.8,11.6,11.7,218140,11.93,12.4211,12.533176100628932,39.5770840181848,-0.1542381097787935,-0.1542515123883601,1.3402609566615098e-05,12.241870418435203,11.618129581564796,-0.8474576271186529,1.2387405036224117,DRI
2025-09-30,11.6,11.7,11.4,11.5,432573,11.905,12.386879999999998,12.52671875,35.085561559291065,-0.1716555723811446,-0.157732324386917,-0.013923247994227589,12.269041640186515,11.540958359813484,-1.7094017094017033,1.2788034185988673,DRI
2025-10-01,11.5,11.6,11.4,11.5,207366,11.879999999999999,12.3546,12.520341614906833,35.08556155929108,-0.1833455436806375,-0.16285496824566112,-0.02049057543497637,12.283145526813446,11.476854473186552,0.0,1.2788034185988673,DRI
2025-10-02,11.5,11.6,11.4,11.5,154234,11.855,12.32038,12.514043209876544,35.08556155929108,-0.19041494519812474,-0.16836696363615386,-0.02204798156197088,12.287739133768785,11.422260866231216,0.0,1.2788034185988673,DRI
2025-10-03,11.5,11.5,11.3,11.3,228301,11.815000000000001,12.28216,12.50659509202454,30.729804666499362,-0.20973809515971098,-0.17664118994086528,-0.0330969052188457,12.29742806935904,11.332571930640963,-1.7391304347825987,1.298114788205028,DRI
2025-10-06,11.4,11.5,11.4,11.5,262831,11.8,12.244079999999999,12.50045731707317,38.898816187314914,-0.2065327215380499,-0.18261949626030222,-0.023913225277747696,12.302624689950262,11.29737531004974,1.7699115044247815,1.275957643834018,DRI
2025-10-07,11.5,11.5,11.3,11.4,283989,11.77,12.204,12.493787878787879,36.576205436411136,-0.20964494765739872,-0.18802458653972154,-0.021620361117677178,12.293550630940432,11.246449369059567,-0.8695652173912993,1.2110762468943441,DRI
2025-10-08,11.4,11.6,11.3,11.5,256578,11.75,12.164000000000001,12.487801204819277,40.40808683926691,-0.20171697726477866,-0.19076306468473297,-0.010953912580045688,12.283113989983402,11.216886010016598,0.8771929824561431,1.227934689422444,DRI
2025-10-09,11.4,11.5,11.3,11.5,263953,11.73,12.134,12.48188622754491,40.4080868392669,-0.19320683547836914,-0.19125181884346024,-0.001955016634908907,12.269395373006933,11.190604626993068,0.0,1.227934689422444,DRI
2025-10-10,11.5,11.5,11.3,11.4,212149,11.7,12.102,12.475446428571429,37.76211330950228,-0.19231476615308374,-0.19146440830538494,-0.0008503578476987961,12.242896714030856,11.157103285969143,-0.8695652173912993,1.2137961597262084,DRI
2025-10-13,9.7,11.4,9.7,11.3,385358,11.655,12.068,12.468491124260357,35.274607627814675,-0.19740143815004707,-0.19265181427431738,-0.004749623875729692,12.17197500703127,11.13802499296873,-0.877192982456132,1.1330715064906,DRI
2025-10-14,11.3,11.4,11.0,11.0,713034,11.595,12.033999999999999,12.459852941176472,29.08476876049845,-0.22306875737102771,-0.19873520289365945,-0.024333554477368263,12.124050788528244,11.065949211471757,-2.6548672566371723,1.2373723093236666,DRI
2025-10-15,11.1,11.1,10.8,11.0,435960,11.540000000000001,11.998,12.451315789473686,29.08476876049845,-0.24063638630631523,-0.2071154395761906,-0.03352094673012462,12.076656314600191,11.00334368539981,0.0,1.2401156735322025,DRI
2025-10-16,10.9,11.2,10.8,10.9,358518,11.49,11.964,12.442296511627905,27.237091978425298,-0.2596351111267676,-0.21761937388630603,-0.04201573724046159,12.070018148536615,10.909981851463385,-0.9090909090909038,1.2135843882937019,DRI
2025-10-17,10.9,11.0,10.5,10.8,180030,11.435,11.925999999999998,12.432803468208093,25.493012663552406,-0.27953855523251825,-0.2300032101555485,-0.049535345076969745,12.058318791462076,10.811681208537925,-0.917431192660545,1.2137774409203614,DRI
2025-10-20,10.9,10.9,10.3,10.5,461634,11.370000000000001,11.88,12.42169540229885,21.123130600036603,-0.3158784210677048,-0.2471782523379798,-0.06870016872972501,12.09576638259535,10.644233617404652,-2.777777777777779,1.3172243181403192,DRI
2025-10-21,10.5,10.6,10.3,10.5,346595,11.315000000000001,11.832,12.410714285714286,21.123130600036603,-0.34075007183808914,-0.26589261623800164,-0.0748574556000875,12.128763188105774,10.501236811894229,0.0,1.2956362202704939,DRI
2025-10-22,10.6,10.7,10.5,10.7,244861,11.254999999999999,11.782,12.400994318181818,30.35362905195943,-0.3403988002554801,-0.28079385304149734,-0.05960494721398274,12.064093059510249,10.445906940489749,1.904761904761898,1.2170904303506904,DRI
2025-10-23,10.8,11.5,10.7,11.4,717942,11.235000000000001,11.748,12.395338983050847,51.671081159995936,-0.28040394302972516,-0.2807158710391429,0.0003119280094177612,12.006260076280013,10.46373992371999,6.542056074766367,1.9898977190864398,DRI
2025-10-24,11.4,11.6,11.1,11.5,635976,11.22,11.72,12.390308988764044,53.8445166340553,-0.2222267307527961,-0.26901804298187354,0.04679131222907745,11.955848954752822,10.48415104524718,0.8771929824561431,2.0030913094221714,DRI
2025-10-27,11.5,11.8,11.4,11.4,569565,11.205000000000002,11.692,12.384776536312849,51.35722939708606,-0.1820910034047447,-0.2516326350664478,0.06954163166170307,11.9112875514006,10.498712448599404,-0.8695652173912993,2.003525726622357,DRI
2025-10-28,11.4,11.6,11.2,11.5,316829,11.205000000000002,11.67,12.379861111111111,53.66239800715612,-0.14059331384823892,-0.22942477082280602,0.0888314569745671,11.9112875514006,10.498712448599404,0.8771929824561431,1.9782494211755706,DRI
2025-10-29,11.6,11.8,11.5,11.8,486684,11.22,11.653999999999998,12.376657458563537,59.8149444980647,-0.08254705207207813,-0.20004922707266043,0.1175021750005823,11.964382471017547,10.475617528982454,2.60869565217392,2.06124623294693,DRI
2025-10-30,11.8,12.0,11.6,12.0,610843,11.245000000000001,11.643999999999998,12.374587912087913,63.31226676494466,-0.02017408854862701,-0.16407419936785378,0.14390011081922677,12.059280437920032,10.43071956207997,1.6949152542372836,2.089462509834567,DRI
2025-10-31,11.9,12.4,11.8,12.3,1025185,11.295,11.642000000000001,12.374180327868851,67.834357331115,0.05285514599024488,-0.12068833029623405,0.17354347628647893,12.236387553729108,10.353612446270892,2.5000000000000133,2.093843344194714,DRI
2025-11-03,12.3,12.3,11.9,12.0,680360,11.32,11.638000000000002,12.372146739130434,59.88517622446408,0.08553782095955853,-0.07944310004507554,0.16498092100463407,12.309630446708725,10.330369553291275,-2.4390243902439046,2.164045395507889,DRI
2025-11-04,12.0,12.0,11.4,11.9,544810,11.345,11.642000000000001,12.369594594594595,57.46771223318169,0.10219190737757344,-0.043116098560545754,0.1453080059381192,12.367844331419043,10.322155668580958,-0.8333333333333304,2.1630871051537004,DRI
2025-11-05,11.9,11.9,11.5,11.7,565012,11.355,11.642000000000001,12.365994623655913,52.870751008900825,0.09812098468652941,-0.014868681911130721,0.11298966659766013,12.388084293702606,10.321915706297395,-1.6806722689075682,2.198551711112923,DRI
2025-11-06,11.9,12.2,11.7,12.0,495183,11.379999999999999,11.642000000000001,12.36403743315508,58.26381554828183,0.11774495141364127,0.01165404475382368,0.1060909066598176,12.45134937050641,10.308650629493588,2.564102564102577,2.265610520516545,DRI
2025-11-07,11.9,12.1,11.8,12.0,747367,11.41,11.640000000000002,12.362101063829787,58.26381554828183,0.131778031311935,0.03567884206544594,0.09609918924648905,12.516725849189143,10.303274150810857,0.0,2.2515570087429584,DRI
2025-11-10,11.9,12.1,11.8,12.0,283162,11.445,11.638000000000002,12.360185185185184,58.26381554828183,0.14127086563325442,0.05679724677900764,0.08447361885424678,12.580967012123084,10.309032987876916,0.0,2.236310724414197,DRI
2025-11-11,12.0,12.1,11.9,11.9,263616,11.49,11.636000000000001,12.357763157894736,55.61431224940346,0.13912113906866885,0.07326202523693988,0.06585911383172897,12.623044338799005,10.356955661200995,-0.8333333333333304,2.143769370530702,DRI
2025-11-12,12.0,12.4,12.0,12.4,946328,11.56,11.644,12.357984293193716,64.34487428000935,0.17573749416400908,0.09375711902235373,0.08198037514165535,12.73768729653559,10.382312703464411,4.201680672268915,2.301024529473889,DRI
2025-11-13,12.4,12.7,12.3,12.6,875858,11.645,11.656,12.359244791666667,67.1299930451118,0.21837723112857255,0.1186811414435975,0.09969608968497505,12.866689942575332,10.423310057424667,1.6129032258064502,2.28152123468035,DRI
2025-11-14,12.6,12.7,12.4,12.6,539267,11.735,11.666000000000002,12.360492227979273,67.1299930451118,0.24929580303951404,0.14480407376278082,0.10449172927673323,12.959787844142049,10.51021215585795,0.0,2.2552694296250224,DRI
2025-11-17,12.6,13.1,12.6,12.9,946903,11.855,11.688000000000002,12.363273195876289,71.06229180280216,0.2946104015105995,0.17476533931234456,0.11984506219825491,13.039949477048754,10.670050522951247,2.3809523809523947,2.115516049695157,DRI
2025-11-18,12.9,12.9,12.6,12.8,389179,11.97,11.704,12.365512820512821,68.13619935215965,0.3187787005804186,0.20356801156595938,0.11521068901445919,13.04233144915288,10.897668550847122,-0.7751937984496138,2.1427964255649536,DRI
2025-11-19,12.7,13.1,12.7,12.9,1004005,12.08,11.723999999999998,12.368239795918369,69.489167508077,0.34205837990201005,0.23126608523316952,0.11079229466884052,13.05029566844891,11.10970433155109,0.78125,2.1329932956849995,DRI
2025-11-20,12.9,13.1,12.8,13.0,685220,12.16,11.745999999999999,12.371446700507615,70.82333493087518,0.3643765516793014,0.2578881785223959,0.10648837315690551,13.157681522858278,11.162318477141723,0.7751937984496138,1.6805572167098022,DRI
2025-11-21,13.0,13.0,12.5,12.7,547060,12.22,11.76,12.37310606060606,62.05638218616758,0.3537782355312622,0.27706618992416915,0.07671204560709305,13.194625434124454,11.245374565875547,-2.3076923076923106,1.8062961203304153,DRI
2025-11-24,12.7,13.0,12.7,12.9,773812,12.295,11.774000000000001,12.375753768844222,65.15328489357165,0.3573974666342945,0.2931324452661942,0.0642650213681003,13.234148550549998,11.355851449450002,1.5748031496063186,1.790458212858754,DRI
2025-11-25,12.9,12.9,12.6,12.7,604875,12.355,11.784,12.377374999999999,59.88920963561032,0.3402057250012369,0.3025471012132027,0.037658623788034196,13.231536245385117,11.478463754614884,-1.5503875968992276,1.8543301833990278,DRI
2025-11-26,12.7,12.8,12.5,12.8,334434,12.405000000000001,11.798,12.38014,61.561482305256256,0.3308366314140674,0.3082050072533757,0.0226316241606917,13.262106515520397,11.547893484479605,0.7874015748031704,1.789626172178744,DRI
2025-11-27,12.8,13.3,12.7,13.2,1254252,12.465,11.824000000000002,12.384904999999998,67.41375855352697,0.35163478736242126,0.3168909632751848,0.034743824087236475,13.369433524367677,11.560566475632323,3.124999999999978,1.8699025238990161,DRI
2025-11-28,13.2,13.3,12.9,13.0,573283,12.5,11.846000000000002,12.38626,62.30586537092957,0.34796798889047587,0.323106368398243,0.02486162049223284,13.431326162551425,11.568673837448575,-1.5151515151515138,1.858723683788005,DRI
2025-12-01,13.0,13.2,12.9,13.0,609612,12.55,11.87,12.38617,62.30586537092957,0.34112969391797954,0.32671103350219033,0.014418660415789208,13.475657660943442,11.62434233905656,0.0,1.7466448705071125,DRI
2025-12-02,13.0,13.0,12.8,13.0,548327,12.605,11.898000000000001,12.380774999999998,62.30586537092957,0.33188453752735647,0.3277457343072236,0.004138803220132881,13.498190614417958,11.711809385582043,0.0,1.7250955351427895,DRI
2025-12-03,12.9,13.0,12.8,13.0,477082,12.67,11.92,12.368630000000001,62.30586537092957,0.320859021409035,0.3263683917275859,-0.005509370318550921,13.470263114626487,11.869736885373513,0.0,1.6549919200272742,DRI
2025-12-04,13.0,13.1,12.9,13.0,568552,12.72,11.944,12.358415,62.30586537092957,0.30856428346551645,0.322807570075172,-0.01424328660965557,13.467205319489754,11.972794680510248,0.0,1.5879872194339197,DRI
2025-12-05,13.0,13.0,12.8,12.9,404136,12.765,11.966000000000001,12.347215,59.064604496879454,0.2874380439546069,0.315733664851059,-0.0282956208964521,13.433934738379326,12.096065261620675,-0.7692307692307665,1.6077064668059198,DRI
2025-12-08,12.9,13.1,12.9,13.0,359164,12.815000000000001,11.992,12.337,61.23628119916774,0.2755877076545534,0.30770447341175794,-0.03211676575720451,13.385410747665853,12.24458925233415,0.7751937984496138,1.6075493029817298,DRI
2025-12-09,13.0,13.0,12.6,12.7,453059,12.855,12.016000000000002,12.32432,52.27630241572667,0.23923103154876202,0.29400978503915876,-0.05477875349039674,13.235995924829806,12.474004075170194,-2.3076923076923106,1.6989271120079075,DRI
2025-12-10,12.7,12.9,12.7,12.8,337350,12.875,12.042,12.3078,54.657873170687914,0.21599738466760243,0.2784073049648475,-0.06240992029724507,13.192058852249149,12.557941147750851,0.7874015748031704,1.4426162894515366,DRI
2025-12-11,12.7,12.8,12.4,12.5,362186,12.87,12.062000000000001,12.291224999999999,47.06910505375588,0.17140125238558035,0.2570060944489941,-0.08560484206341373,13.20779470563934,12.532205294360658,-2.34375,1.5041332081212997,DRI
2025-12-12,12.6,12.7,12.1,12.3,623930,12.855,12.081999999999999,12.274135000000001,42.802511873385,0.11855355612604157,0.22931558678440359,-0.11076203065836202,13.262689252146616,12.447310747853384,-1.5999999999999903,1.544511728752112,DRI
2025-12-15,12.3,12.5,12.2,12.4,362158,12.830000000000002,12.1,12.25851,45.464343186300006,0.08377483619476678,0.20020743666647625,-0.11643260047170947,13.284683232707504,12.3753167672925,0.8130081300812941,1.4482626356178878,DRI
2025-12-16,12.4,12.5,12.0,12.3,336390,12.804999999999998,12.118,12.242865,43.294535036464545,0.04759464438314254,0.16968487820980951,-0.12209023382666698,13.317886567945614,12.292113432054382,-0.8064516129032251,1.4489469370105246,DRI
2025-12-17,12.4,12.7,12.3,12.6,484186,12.790000000000001,12.14,12.229205,50.86990664942299,0.04263757507907151,0.1442754175836619,-0.1016378425045904,13.308702835522455,12.271297164477547,2.4390243902439046,1.5511862467166597,DRI
2025-12-18,12.6,12.6,12.3,12.5,73989,12.765,12.16,12.216969999999998,48.542027824523664,0.03029072505361441,0.12147847907765241,-0.091187754024038,13.289253855744763,12.240746144255239,-0.7936507936507908,1.5439213868523811,DRI
2025-12-19,12.4,12.6,12.3,12.4,338136,12.75,12.18,12.20279,46.262158252010366,0.012294865631348628,0.09964175638839165,-0.08734689075704302,13.298682632838913,12.201317367161087,-0.8000000000000007,1.469832382351236,DRI
2025-12-22,12.5,12.6,12.3,12.5,291512,12.73,12.204,12.189110000000001,48.84934609036719,0.0060326411195283924,0.08091993333461901,-0.07488729221509062,13.284787773553372,12.175212226446629,0.8064516129032251,1.4330815792562852,DRI
2025-12-23,12.6,12.6,12.4,12.4,230959,12.715,12.232000000000001,12.17493,46.44144760857062,-0.006919616160324438,0.06335202343563032,-0.07027163959595475,13.289089668404266,12.140910331595734,-0.8000000000000007,1.4039503408119116,DRI
2025-12-24,12.5,12.6,12.3,12.4,229968,12.694999999999999,12.26,12.15834,46.44144760857062,-0.01698854005581829,0.0472839107373406,-0.06427245079315888,13.284290385035119,12.105709614964878,0.0,1.3884112918136169,DRI
2025-12-25,12.4,12.5,12.3,12.3,277209,12.65,12.288,12.142214999999998,43.93007731525735,-0.032660904474727914,0.0312949476949269,-0.06395585216965481,13.213821546982922,12.086178453017078,-0.8064516129032251,1.1599117917838726,DRI
2025-12-26,12.5,12.5,12.2,12.4,252253,12.620000000000001,12.32,12.129000000000001,47.01566018637606,-0.0365904104499446,0.0177178760659526,-0.0543082865158972,13.169066192922713,12.070933807077289,0.8130081300812941,1.1532147879455688,DRI
2025-12-29,12.3,12.9,12.3,12.9,659715,12.615,12.368,12.118765000000002,59.1271349115811,0.0006339413979610242,0.014301089132354287,-0.013667147734393262,13.151165724576499,12.078834275423501,4.0322580645161255,1.4967755659615853,DRI
2025-12-30,13.0,13.4,12.9,13.2,1684373,12.625,12.422,12.11437,64.38720460254447,0.0537227191546048,0.02218541513680439,0.031537304017800416,13.19762093643371,12.05237906356629,2.325581395348819,1.5867005607664848,DRI
2025-12-31,13.2,13.4,12.9,13.0,565110,12.625,12.468,12.108495,58.94130549072894,0.07874985022713687,0.03349830215487089,0.04525154807226599,13.19762093643371,12.05237906356629,-1.5151515151515138,1.6267991403407625,DRI
2026-01-05,13.0,13.1,12.7,12.8,477115,12.615,12.495999999999999,12.10017,54.020737745867734,0.08150615120730187,0.043099871965357084,0.038406279241944785,13.166648247956793,12.063351752043207,-1.538461538461533,1.6633818785188634,DRI
2026-01-06,12.9,13.7,12.8,13.5,1831188,12.645,12.536,12.095830000000001,65.02586703687322,0.1385772570896826,0.062195348990222186,0.07638190809946041,13.314563880054617,11.975436119945382,5.46875,2.0614744093584214,DRI
2026-01-07,13.5,13.8,13.4,13.6,944597,12.675,12.58,12.091990000000001,66.26798289289123,0.18968906646089678,0.08769409248435711,0.10199497397653967,13.456024967590734,11.893975032409267,0.7407407407407307,2.0610245432422785,DRI
2026-01-08,13.6,13.8,13.0,13.3,985978,12.705000000000002,12.616,12.086165000000001,59.446942663442854,0.20364060865816214,0.11088339571911812,0.09275721293904401,13.534647991303414,11.87535200869659,-2.2058823529411686,2.054501353564769,DRI
2026-01-09,13.1,14.8,13.1,14.5,4859005,12.790000000000001,12.67,12.082965000000002,71.90440868145917,0.3079771091413974,0.15030213840357398,0.15767497073782344,13.94512587602987,11.634874123970132,9.022556390977442,2.842006990429071,DRI
2026-01-12,14.5,14.8,13.9,14.0,904601,12.865,12.71,12.077265,63.193702720171075,0.346326480071097,0.1895070067370786,0.1568194733340184,14.130368679372506,11.599631320627495,-3.4482758620689613,2.9133376197646297,DRI
2026-01-13,14.2,14.2,13.5,13.8,1979516,12.940000000000001,12.74,12.071530000000001,60.05951962553323,0.35647112703799877,0.22289983079726267,0.1335712962407361,14.24165886063659,11.638341139363412,-1.4285714285714235,2.9067462129433888,DRI
2026-01-14,13.8,14.4,13.7,14.0,2089594,13.020000000000001,12.78,12.06776,62.084638163653175,0.3763112791968197,0.2535821204771741,0.12272915871964563,14.37739688956087,11.662603110439132,1.4492753623188248,2.9124929436183993,DRI
2026-01-15,14.1,14.5,13.6,14.0,2223406,13.105,12.822000000000001,12.069775,62.084638163653175,0.38756711032755575,0.28037911844725044,0.10718799188030531,14.485274572227162,11.724725427772839,0.0,2.8968409973924736,DRI
2026-01-16,14.0,14.1,12.9,13.2,2914293,13.135,12.851999999999999,12.06924,50.26217870692293,0.32815139841770424,0.2899335744413412,0.03821782397636303,14.494992260039904,11.775007739960095,-5.714285714285716,3.195740581225871,DRI
2026-01-19,13.3,13.3,12.4,12.7,2451639,13.145,12.866,12.066685,44.55193142063908,0.23797497001633694,0.27954185355634037,-0.04156688354000343,14.488169856406076,11.801830143593923,-3.7878787878787845,3.3165565833328072,DRI
