time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,15.3,15.45,15.3,15.3,13800,15.460000000000003,16.237000000000002,17.028869999999998,36.90174021200886,-0.24158355979768942,-0.2874145528770518,0.04583099307936239,15.832191235507626,15.08780876449238,0.3278688524590123,0.9873707074599435,STK
2026-01-23,15.35,15.65,15.3,15.35,23100,15.4325,16.206000000000003,17.040615,38.76374643810151,-0.23333631413059663,-0.27659890512776075,0.04326259099716412,15.744159395729657,15.120840604270342,0.32679738562091387,0.9896949346948519,STK
2026-01-26,15.45,15.8,15.4,15.5,35600,15.419999999999998,16.178,17.04863,44.09377855016621,-0.21224988160930813,-0.2637291004240703,0.05147921881476214,15.69606254058635,15.143937459413646,0.9771986970684043,1.0038979948005096,STK
2026-01-27,15.5,15.5,15.4,15.5,5500,15.419999999999998,16.15,17.051815,44.09377855016621,-0.19331037029936127,-0.2496453543991285,0.05633498409976723,15.69606254058635,15.143937459413646,0.0,0.9386847970287366,STK
2026-01-28,15.3,16.05,15.3,16.0,35200,15.4475,16.13,17.05681,58.16929913015294,-0.13638271476821373,-0.22699282647294555,0.09061011170473182,15.82652228791465,15.06847771208535,3.2258064516129004,1.1783953272116814,STK
2026-01-29,16.0,16.45,16.0,16.4,21800,15.492500000000001,16.119,17.06777,65.62546876996866,-0.05831822436895884,-0.1932579060521482,0.13493968168318937,16.063072196639638,14.921927803360367,2.499999999999991,1.287622961676014,STK
2026-01-30,16.6,16.6,15.7,16.1,14300,15.52,16.102,17.07568,57.3665146975514,-0.020423615373884374,-0.15869104791649544,0.13826743254261106,16.15195602778348,14.88804397221652,-1.8292682926829062,1.371940357157532,STK
2026-02-02,16.05,16.6,15.9,16.6,21200,15.5775,16.098,17.08557,65.22226040342592,0.04938468073762792,-0.11707590218567077,0.16646058292329868,16.37120881575663,14.78379118424337,3.105590062111796,1.5029733678514854,STK
2026-02-03,16.6,16.6,16.0,16.1,18300,15.62,16.081,17.09296,54.422798177349,0.06362896195619072,-0.08093492935729849,0.1445638913134892,16.43071768075824,14.809282319241758,-3.0120481927710885,1.645422484449701,STK
2026-02-04,16.55,16.55,15.75,16.1,30700,15.6625,16.066000000000003,17.10035,54.422798177349,0.07406389496838273,-0.049935164492162246,0.12399905946054497,16.480633305313052,14.844366694686947,0.0,1.645422484449701,STK
2026-02-05,15.85,16.15,15.85,15.9,13200,15.689999999999998,16.049,17.105535,50.54061383173167,0.0654409633401194,-0.02685993892570592,0.09230090226582532,16.500847509837598,14.879152490162395,-1.2422360248447228,1.6773035430044503,STK
2026-02-06,16.05,16.05,15.6,15.75,9700,15.7125,16.028,17.109455,47.78731192768214,0.04597352729700788,-0.012293245681163164,0.05826677297817104,16.502486675436835,14.922513324563166,-0.9433962264150941,1.692903816388193,STK
2026-02-09,15.9,15.9,15.6,15.85,11800,15.735,16.007,17.11077,49.752574407919646,0.03817455572708006,-0.0021996853995145194,0.04037424112659458,16.513054253283126,14.956945746716872,0.6349206349206327,1.6926215889893252,STK
2026-02-10,15.5,15.8,15.5,15.5,17900,15.747499999999999,15.979000000000001,17.109299999999998,43.571054044445894,0.0037089847736933024,-0.0010179513648729552,0.004726936138566258,16.500371695226363,14.994628304773634,-2.208201892744477,1.757314679682198,STK
2026-02-11,15.8,15.8,15.65,15.7,10500,15.765,15.961000000000002,17.10883,47.57908423856891,-0.007381807110283134,-0.0022907225139549912,-0.005091084596328142,16.494888239461773,15.035111760538227,1.2903225806451646,1.7736062909477441,STK
2026-02-12,15.9,15.9,15.6,15.65,6400,15.775000000000002,15.942,17.108455,46.68630669598075,-0.01997565480160013,-0.005827708971484019,-0.01414794583011611,16.492084741376598,15.057915258623408,-0.31847133757960666,1.7717916153542066,STK
2026-02-13,15.75,15.95,15.5,15.95,11900,15.790000000000001,15.93,17.10958,52.451334955937035,-0.005683362767145539,-0.005798839730616324,0.0001154769634707847,16.50862441694597,15.071375583054033,1.9169329073482455,1.7995111004653412,STK
2026-02-23,15.9,15.9,15.65,15.7,37200,15.795000000000002,15.908,17.10756,47.811539487893114,-0.014363950343943443,-0.007511861853281747,-0.006852088490661696,16.509437577840735,15.080562422159268,-1.5673981191222541,1.8364552676217525,STK
2026-02-24,16.55,16.55,15.75,15.75,13500,15.7975,15.887,17.10527,48.787281047200445,-0.017012684766289254,-0.009412026435883248,-0.007600658330406006,16.510887028639388,15.08411297136061,0.31847133757962887,1.8323846779237722,STK
2026-02-25,15.7,15.75,15.5,15.75,21200,15.8225,15.867,17.102635,48.78728104720046,-0.018894027293582027,-0.011308426607423004,-0.007585600686159023,16.488576493156913,15.156423506843089,0.0,1.70118301839324,STK
2026-02-26,15.75,15.8,15.5,15.55,72700,15.834999999999999,15.841999999999999,17.09952,44.89348668715554,-0.03610711300820135,-0.016268163887578672,-0.01983894912062268,16.468370266697303,15.201629733302696,-1.2698412698412653,1.730887734763936,STK
