time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-02-04,39.5,39.5,39.5,39.5,100,41.2875,37.538000000000004,36.4325,49.48958052151356,0.3285860014942159,0.7630420000970235,-0.4344559986028076,45.61633538488957,36.958664615110436,-2.2277227722772297,4.521479412966791,STG
2026-02-05,39.5,39.5,39.5,39.5,0,41.184999999999995,37.671,36.45475,49.48958052151356,0.2615737920103385,0.6627483584796865,-0.401174566469348,45.584174563722556,36.785825436277435,0.0,4.243063252834581,STG
2026-02-06,39.5,39.5,39.5,39.5,0,41.08,37.804,36.477,49.48958052151357,0.20609045076786714,0.5714167769373227,-0.3653263261694556,45.53732985919626,36.622670140803734,0.0,4.242719579617426,STG
2026-02-09,39.5,39.5,39.5,39.5,0,40.832499999999996,37.937000000000005,36.488,49.48958052151357,0.16027198739251247,0.48918781902836067,-0.3289158316358482,45.044922106104565,36.62007789389543,0.0,3.9092257143016296,STG
2026-02-10,39.5,39.5,39.5,39.5,0,40.584999999999994,38.029,36.499,49.48958052151357,0.1225478695070592,0.4158598291241004,-0.2933119596170412,44.471562545624494,36.698437454375494,0.0,3.9092257143016296,STG
2026-02-11,39.5,39.5,39.5,39.5,0,40.339999999999996,38.121,36.5215,49.48958052151357,0.0915953797733664,0.35100693925395365,-0.25941155948058725,43.809354558506556,36.87064544149344,0.0,3.909917093449207,STG
2026-02-12,39.5,39.5,36.9,39.5,700,40.095,38.213,36.544000000000004,49.48958052151357,0.06630103163701762,0.2940657577305665,-0.22776472609354886,43.003951701214504,37.186048298785494,0.0,3.909917093449207,STG
2026-02-13,39.5,39.5,39.5,39.5,0,40.004999999999995,38.305,36.5665,49.48958052151357,0.04572795510127747,0.2443981972047087,-0.19867024210343123,42.86799438387574,37.14200561612425,0.0,3.6011521716135397,STG
2026-02-23,39.5,39.5,39.5,39.5,100,39.915,38.397000000000006,36.589,49.48958052151357,0.029088331546482493,0.20133622407306348,-0.172247892526581,42.71915105832292,37.11084894167708,0.0,3.6011521716135397,STG
2026-02-24,39.5,39.5,39.5,39.5,0,39.725,38.489000000000004,36.6215,49.48958052151357,0.015720098487356893,0.16421299895592217,-0.14849290046856528,42.03481885824271,37.415181141757294,0.0,3.4044543034414274,STG
