time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,20.071,20.117,19.109,19.109,26945400,18.4332,16.86192,16.0089,56.69266839310358,0.9897112505092238,0.937656661085411,0.0520545894238128,21.206695882550864,15.659704117449134,-4.13865756998093,3.514748120885477,DIG
2025-08-04,18.742,19.705,18.742,19.705,16931500,18.5661,16.97674,16.039446280991736,60.16712109318782,0.9533490969748328,0.9407951482632955,0.012553948711537366,21.314535106900358,15.81766489309964,3.1189491862473107,3.5462718825272783,DIG
2025-08-05,19.98,20.621,18.33,19.476,48416200,18.69215,17.06796,16.06761475409836,58.233929143246336,0.895728046804301,0.9317817279714966,-0.03605368116719565,21.35951639481921,16.024783605180794,-1.162141588429333,3.5612238016775013,DIG
2025-08-06,19.567,19.796,19.43,19.751,13923900,18.82505,17.16884,16.097560975609756,59.90017881632126,0.8623129442854562,0.9178879712342887,-0.05557502694883243,21.420841774554038,16.229258225445964,1.4119942493325155,3.5642504529694463,DIG
2025-08-07,20.346,20.53,19.98,20.209,24068700,18.992300000000004,17.2724,16.130717741935484,62.57788115266112,0.8628417050551889,0.9068787179984688,-0.044037012943279885,21.485080742780895,16.499519257219113,2.3188699306364136,3.543268263068121,DIG
2025-08-08,20.3,21.309,19.842,20.896,45271500,19.20995,17.3952,16.16884,66.22152441540045,0.9082264412131806,0.9071482626414112,0.0010781785717693948,21.558246715314784,16.861653284685215,3.399475481221237,3.5153653153262203,DIG
2025-08-11,21.309,22.133,21.217,21.4,29234900,19.42075,17.50792,16.210357142857145,68.63432070686488,0.973639252263311,0.9204464605657912,0.05319279169751989,21.760204536065217,17.081295463934786,2.4119448698315393,3.4724735222481455,DIG
2025-08-12,21.492,21.996,20.438,21.217,37268700,19.6384,17.61148,16.249779527559056,66.76938767739367,0.9991947110374753,0.9361961106601281,0.06299860037734717,21.777710700596003,17.499089299403998,-0.8551401869158926,3.433421010865291,DIG
2025-08-13,21.538,22.408,21.217,22.179,43143100,19.876649999999998,17.72696,16.2961015625,71.19964018720516,1.0845707005495733,0.9658710286380172,0.11869967191155606,22.03415931204927,17.719140687950727,4.534100014139608,3.4848399281988938,DIG
2025-08-14,22.683,22.683,21.675,22.317,32689200,20.06225,17.84702,16.34277519379845,71.78083665680606,1.1501094877678852,1.002718720463991,0.14739076730389433,22.391007868591473,17.733492131408525,0.6222101988367479,3.2302906380244116,DIG
2025-08-15,22.317,22.317,21.08,21.354,34254000,20.18825,17.94416,16.381323076923078,62.32841623711966,1.111530366782027,1.0244810497275982,0.08704931705442887,22.509877729802923,17.866622270197077,-4.315096115069239,3.4375176471535753,DIG
2025-08-18,21.263,22.088,20.713,21.538,32933200,20.34405,18.04314,16.420687022900765,63.32224926973483,1.083315609693031,1.0362479617206848,0.047067647972346194,22.583363849327487,18.10473615067251,0.8616652617776666,3.370320212797507,DIG
2025-08-19,21.675,23.004,21.675,23.004,52275900,20.55485,18.17694,16.470560606060605,70.09219159867308,1.1658104226894785,1.0621604539144436,0.10364996877503496,22.964668099708906,18.14503190029109,6.806574426594869,3.6198231835629784,DIG
2025-08-20,23.279,23.646,21.95,22.913,47224600,20.77025,18.3126,16.519000000000002,69.23787642675104,1.209898262812743,1.0917080156941035,0.11819024711863957,23.216098200737953,18.32440179926205,-0.3955833768040429,3.604831362862965,DIG
2025-08-21,23.05,23.325,22.317,22.317,25845500,20.9375,18.432660000000002,16.56226865671642,63.75681529327696,1.1831078439598812,1.109987981347259,0.07311986261262216,23.32230298204241,18.55269701795759,-2.601143455680177,3.691170961967562,DIG
2025-08-22,21.721,21.95,20.759,20.805,49567100,20.97875,18.54174,16.593696296296294,52.41963369193413,1.0280201044716328,1.0935944059721339,-0.06557430150050103,23.32199667928933,18.635503320710672,-6.7751041806694445,3.9102254287753655,DIG
2025-08-25,21.034,21.446,19.521,19.521,25390100,20.887099999999997,18.61688,16.615220588235296,45.08746828717741,0.7923699370153443,1.033349512180776,-0.24097957516543178,23.31056215155105,18.463637848448943,-6.171593366979089,3.8387105091635068,DIG
2025-08-26,19.567,20.85,19.521,20.85,18943000,20.935200000000002,18.71768,16.646131386861313,52.49424329654618,0.7047309746263437,0.9676258046698897,-0.26289483004354597,23.3129235995359,18.557476400464104,6.808052866144165,3.8399503224531437,DIG
2025-08-27,21.08,21.996,20.988,21.171,20722600,20.9833,18.824,16.67892028985507,54.104490722811796,0.6536436852944902,0.9048293807948099,-0.25118569550031966,23.337978129753047,18.628621870246953,1.5395683453237385,3.838651721533503,DIG
2025-08-28,21.171,21.263,20.713,21.217,13406900,21.047449999999998,18.93032,16.71156834532374,54.343320339026384,0.6098386160425306,0.845831227844354,-0.2359926118018234,23.351117508446944,18.743782491553052,0.2172783524632793,3.8188221849307844,DIG
2025-08-29,21.538,21.996,21.309,21.354,18809500,21.1597,19.03938,16.744728571428574,55.09283654934964,0.5794974522007692,0.7925644727156371,-0.21306702051486792,23.276901837580237,19.042498162419765,0.645708629872277,3.667604631976957,DIG
2025-09-03,21.721,22.821,21.675,22.821,30216300,21.3155,19.18144,16.787822695035462,62.240957720357116,0.6661475665446766,0.7672810914814451,-0.10113352493676853,23.440557274770057,19.190442725229943,6.869907277325105,3.891154189158258,DIG
2025-09-04,23.554,24.104,23.096,23.279,33214700,21.50565,19.32992,16.833535211267606,64.15907659883439,0.762980020044381,0.7664208771940323,-0.0034408571496512552,23.618209263572453,19.393090736427546,2.0069234477016806,3.871153023713506,DIG
2025-09-05,23.646,24.746,23.233,23.279,47285300,21.682049999999997,19.4793,16.87860839160839,64.15907659883439,0.8301509734125894,0.7791668964377437,0.05098407697484564,23.766702738972562,19.59739726102743,0.0,3.875484065966836,DIG
2025-09-08,23.004,23.417,21.996,21.996,40651400,21.7714,19.602120000000003,16.914145833333336,55.07035194445638,0.7709698004285634,0.7775274772359078,-0.006557676807344315,23.740180589737435,19.802619410262565,-5.511405129086311,4.112493979509931,DIG
2025-09-09,22.042,22.317,21.446,22.225,24656800,21.83785,19.72402,16.950772413793104,56.26133043937742,0.7340846101940315,0.7688389038275325,-0.03475429363350102,23.77162604701283,19.90407395298717,1.0410983815239305,4.058587083913554,DIG
2025-09-10,22.363,22.363,21.446,21.584,23607800,21.84705,19.83126,16.98250684931507,52.09837012892451,0.6456864171590624,0.7442084064938386,-0.09852198933477618,23.77379314514649,19.920306854853507,-2.884139482564685,4.092148847956656,DIG
2025-09-11,21.354,21.996,20.713,21.996,21409800,21.886,19.95774,17.01661224489796,54.43222560954229,0.601936420711052,0.7157540093372813,-0.11381758862622926,23.790481805470716,19.981518194529283,1.9088213491475159,4.104059877978637,DIG
2025-09-12,22.363,23.233,22.317,22.5,24392400,21.90205,20.088800000000003,17.053662162162162,57.18063780455668,0.6010048118619125,0.6928041698422076,-0.09179935798029515,23.822274052168623,19.981825947831375,2.2913256955810146,4.010718878892459,DIG
2025-09-15,22.821,23.6,22.546,23.05,21591400,21.9387,20.22628,17.093906040268458,60.01489420067563,0.6373005050785494,0.681703436889476,-0.04440293181092658,23.919302151925294,19.958097848074708,2.444444444444449,4.042623456192721,DIG
2025-09-16,23.462,23.462,22.179,22.363,25769100,21.98915,20.33902,17.129033333333332,55.10814910527598,0.6036711991362722,0.6660969893388353,-0.062425790202563114,23.958412782176044,20.019887217823953,-2.980477223427336,3.9739181965762516,DIG
2025-09-17,22.179,22.592,21.675,21.675,21850400,21.996000000000002,20.43158,17.159139072847683,50.64267595449103,0.5155608175674118,0.6359897549845507,-0.12042893741713889,23.95960013080179,20.032399869198215,-3.0765103072038613,4.04192761858615,DIG
2025-09-18,21.813,22.454,21.446,22.133,15519800,21.95245,20.535140000000002,17.191861842105265,53.35250390396523,0.4771887429186705,0.6042295525713747,-0.12704080965270415,23.859747285910796,20.045152714089202,2.1130334486735736,3.7589565856833955,DIG
2025-09-19,22.363,23.05,22.133,22.454,18921000,21.929499999999997,20.64236,17.226254901960786,55.208635002591755,0.4672939409241508,0.5768424302419299,-0.10954848931777916,23.798799390286877,20.060200609713117,1.4503230470338524,3.7746049245593665,DIG
2025-09-22,22.683,23.279,22.363,22.729,30058600,21.9501,20.75966,17.261987012987014,56.7947306450885,0.47615363804041877,0.5567046718016277,-0.08055103376120898,23.846267203375923,20.053932796624075,1.2247261067070303,3.734345162728179,DIG
2025-09-23,23.004,23.096,22.088,22.179,11680800,22.0188,20.872380000000003,17.293709677419354,52.769999766870114,0.43379410001994145,0.5321225574452905,-0.09832845742534901,23.838293000521837,20.19930699947816,-2.4198160939768565,3.422750929047119,DIG
2025-09-24,21.95,23.371,21.813,23.371,28252500,22.2113,20.99612,17.332666666666668,59.47303009891272,0.49075122436263996,0.5238482908287604,-0.03309706646612043,23.703275038594846,20.719324961405157,5.374453311691241,3.228494872984195,DIG
2025-09-25,23.554,24.196,23.187,23.187,28473700,22.32815,21.122580000000003,17.36995541401274,58.10223566770356,0.5151050827580583,0.5220996492146199,-0.006994566456561602,23.734842615957767,20.921457384042235,-0.7873005006204137,2.937107912070526,DIG
2025-09-26,23.233,23.692,22.867,23.05,21695400,22.4221,21.235300000000002,17.405905063291137,57.04789891211331,0.5173868227230365,0.5211570839163032,-0.003770261193266733,23.75229696206817,21.091903037931832,-0.5908483201794157,2.9388550054292355,DIG
2025-09-29,23.417,23.783,22.363,22.363,31418300,22.479400000000002,21.310460000000003,17.43708176100629,51.956391960672846,0.45847494579847137,0.5086206562927369,-0.05014571049426553,23.683806366114652,21.27499363388535,-2.980477223427336,3.0384481651551196,DIG
2025-09-30,22.363,22.592,20.988,21.354,36919300,22.4794,21.36086,17.4615625,45.52927070515039,0.3266041026718334,0.4722173455685562,-0.14561324289672284,23.68380636611465,21.274993633885348,-4.511917005768462,3.2215414126097444,DIG
2025-10-01,21.538,21.629,21.263,21.309,13237300,22.4038,21.4186,17.485459627329192,45.26036403023592,0.21597476286980566,0.42096882902880617,-0.2049940661590005,23.703934665090145,21.103665334909856,-0.2107333520651733,2.79309013223718,DIG
2025-10-02,21.354,21.492,20.575,20.575,19696800,22.2686,21.45434,17.50453086419753,41.00607208792245,0.06828539678137702,0.35043214257932037,-0.28214674579794335,23.737012447437742,20.800187552562257,-3.4445539443427764,2.8214629187140825,DIG
2025-10-03,20.392,20.438,19.705,19.705,27402800,22.0899,21.47634,17.518030674846624,36.61314352726667,-0.11760553558740483,0.25682460694597536,-0.3744301425333802,23.87607968094819,20.30372031905181,-4.228432563791018,2.932165063467994,DIG
2025-10-06,19.888,21.08,19.888,21.08,15008000,22.044099999999997,21.5185,17.539749999999998,46.38848960101565,-0.15221973575568626,0.17501573840564305,-0.3272354741613293,23.886507338239998,20.201692661759996,6.97792438467395,3.19190643629232,DIG
2025-10-07,21.125,21.125,20.163,20.209,16184300,21.9433,21.52308,17.555927272727274,41.97277725882304,-0.24708590699002642,0.09059540932650915,-0.3376813163165356,23.95669525755836,19.929904742441643,-4.131878557874757,3.296937943908791,DIG
2025-10-08,20.53,20.621,19.521,19.751,38832300,21.85165,21.49102,17.56915060240964,39.82598944032682,-0.3551310735469606,0.0014501127518152107,-0.35658118629877583,24.08839813536375,19.61490186463625,-2.266316987480821,3.2754898921328226,DIG
2025-10-09,20.5,20.95,20.25,20.8,13013600,21.791850000000004,21.509259999999998,17.588497005988025,46.56700909919206,-0.35205385562379377,-0.06925068092330659,-0.28280317470048716,24.07580135675009,19.507898643249916,5.311123487418357,3.4830592628689354,DIG
2025-10-10,21.0,21.55,20.95,21.4,10732900,21.73685,21.533079999999998,17.611184523809523,50.01611916711987,-0.29776767228657164,-0.11495407919595961,-0.18281359309061201,24.001899345343865,19.471800654656136,2.8846153846153744,3.5080291469142284,DIG
2025-10-13,20.95,22.5,20.9,22.5,25956000,21.70935,21.584400000000002,17.640112426035504,55.666245974243274,-0.1640931107285013,-0.12478188550246795,-0.03931122522603335,23.919972229623557,19.498727770376444,5.140186915887868,3.6630405213234165,DIG
2025-10-14,22.8,23.2,22.35,22.6,26843000,21.721200000000003,21.65422,17.66928823529412,56.151506426145176,-0.04951511394393293,-0.10972853119076095,0.06021341724682802,23.949049149197386,19.49335085080262,0.4444444444444473,3.598699211751824,DIG
2025-10-15,22.6,23.0,22.35,23.0,17682600,21.78745,21.72012,17.700461988304095,58.12588620559194,0.07272707856755645,-0.07323740923909747,0.14596448780665391,24.087159132637737,19.487740867362263,1.7699115044247815,3.5351932575000524,DIG
2025-10-16,23.25,24.6,23.25,24.6,43774400,21.910800000000002,21.822599999999998,17.740575581395348,64.9284897297451,0.2953074051384661,0.00047155363641524645,0.2948358515020508,24.53087927561876,19.290720724381245,6.956521739130439,3.8165962378243816,DIG
2025-10-17,24.6,25.1,24.25,24.6,24105900,22.0181,21.91958,17.78022543352601,64.9284897297451,0.4663283743306188,0.09364291777525596,0.37268545655536284,24.895025910540184,19.141174089459817,0.0,3.8133283654775614,DIG
2025-10-20,24.1,24.8,22.9,22.9,35152700,22.02665,21.973399999999998,17.809649425287354,54.0988113475034,0.4593923430785374,0.16679280283591225,0.29259954024262513,24.913471036146415,19.139828963853585,-6.910569105691067,4.153542398689087,DIG
2025-10-21,22.9,22.9,21.6,21.9,33230200,22.012700000000002,21.993479999999998,17.833022857142858,48.92891748053858,0.36895081041005184,0.2072244043507402,0.16172640605931166,24.8991176376519,19.126282362348103,-4.366812227074234,4.23812921795043,DIG
2025-10-22,22.1,22.5,21.0,22.5,20270900,21.969150000000003,22.015479999999997,17.859539772727274,51.899099374808415,0.3417507399671109,0.23412967147401437,0.10762106849309655,24.794923580157548,19.143376419842458,2.7397260273972712,4.101735362856472,DIG
2025-10-23,22.6,22.9,21.85,21.85,14273800,21.9023,22.028139999999997,17.88208474576271,48.60145339917276,0.2646936962871216,0.24024247643663582,0.02445121985048576,24.669414864562874,19.135185135437126,-2.8888888888888853,4.146666058779505,DIG
2025-10-24,21.6,22.4,21.25,21.9,15011500,21.8448,22.02256,17.904657303370787,48.870579863840895,0.2052935202268742,0.2332526851946835,-0.027959164967809313,24.558781623488294,19.130818376511705,0.22883295194506825,4.146810138604806,DIG
2025-10-27,22.1,22.2,20.4,20.4,17398300,21.74665,21.98422,17.918597765363128,41.79954386190129,0.0367572737953239,0.19395360291481162,-0.15719632911948772,24.522990057664053,18.970309942335945,-6.849315068493156,4.368890935874314,DIG
2025-10-28,19.9,20.95,19.5,20.95,18966400,21.72645,21.976139999999997,17.93543888888889,44.9450329108609,-0.05183103635811648,0.144796675060226,-0.19662771141834248,24.520640248957466,18.932259751042533,2.6960784313725616,4.305889063280547,DIG
2025-10-29,21.1,21.45,21.1,21.15,7710600,21.7185,21.968380000000003,17.953198895027626,46.08610861399739,-0.10469274902695958,0.09489879024278888,-0.19959153926974846,24.51858973540427,18.918410264595728,0.9546539379474916,4.310875137756163,DIG
2025-10-30,21.2,21.65,21.0,21.25,8212000,21.752249999999997,21.9333,17.971313186813187,46.681158454831895,-0.13693833303785397,0.048531365586660324,-0.1854696986245143,24.51026247086996,18.994237529130032,0.47281323877068626,4.231971432513074,DIG
2025-10-31,21.25,21.25,20.55,20.6,7672100,21.797,21.88704,17.985677595628413,43.33326150491455,-0.21249326828242587,-0.0036735611871569138,-0.20881970709526895,24.44187197978924,19.15212802021076,-3.0588235294117583,4.174567513542451,DIG
2025-11-03,20.55,20.75,19.3,19.3,16513300,21.708000000000002,21.826700000000002,17.992820652173915,37.53518783506922,-0.37297085836540944,-0.07753302062280742,-0.295437837742602,24.565691449588847,18.850308550411157,-6.310679611650494,4.113705143729903,DIG
2025-11-04,19.25,20.65,18.6,20.65,17529300,21.73005,21.823599999999995,18.007183783783784,45.66559616127995,-0.3867584761413596,-0.13937811172651787,-0.24738036441484174,24.54553503627248,18.914564963727518,6.994818652849721,4.323665390390495,DIG
2025-11-05,20.65,20.65,20.05,20.15,5482000,21.75,21.83618,18.018704301075267,43.41184441601507,-0.4330392766650668,-0.19811034471422767,-0.23492893195083914,24.511578495982732,18.988421504017268,-2.421307506053272,4.328449365252027,DIG
2025-11-06,20.2,20.55,19.75,20.3,8907900,21.725,21.82518,18.03090374331551,44.299977912037356,-0.4523984306176594,-0.24896796189491402,-0.20343046872274537,24.53147746997446,18.91852253002554,0.7444168734491496,4.161268470659398,DIG
2025-11-07,20.3,20.35,19.5,19.7,8163900,21.64,21.79576,18.039781914893616,41.49461455301742,-0.5102735691204856,-0.30122908334002835,-0.20904448578045726,24.587362781949587,18.692637218050415,-2.9556650246305494,4.1502141931334116,DIG
2025-11-10,19.6,19.95,19.05,19.65,7745700,21.4975,21.76442,18.048301587301587,41.26012709996638,-0.5537908591825804,-0.3517414385085388,-0.20204942067404164,24.543718535893568,18.45128146410643,-0.2538071065989911,3.9462092299809184,DIG
2025-11-11,19.7,20.2,19.6,20.15,9886500,21.374999999999996,21.74034,18.059363157894737,44.62980661969222,-0.5416885552804303,-0.38973086186291706,-0.1519576934175132,24.431571867132824,18.31842813286717,2.5445292620865034,4.003014176127431,DIG
2025-11-12,20.25,20.85,20.05,20.6,12044100,21.255,21.695919999999997,18.072664921465968,47.54628677856014,-0.49013616840233354,-0.4098119231708004,-0.08032424523153314,24.230319531712507,18.27968046828749,2.2332506203474045,4.018128322459806,DIG
2025-11-13,20.65,20.65,20.0,20.0,8758300,21.025,21.630339999999997,18.082703125,44.20311078406253,-0.4920237722055063,-0.4262542929777416,-0.06576947922776472,23.59517304352929,18.454826956470708,-2.912621359223311,3.6465943354567907,DIG
2025-11-14,20.1,20.6,20.0,20.45,11956700,20.8175,21.573759999999996,18.0949689119171,47.201644763688854,-0.4519981196614893,-0.4314030583144911,-0.020595061346998178,22.76774289985156,18.86725710014844,2.2499999999999964,3.7120826033120276,DIG
2025-11-17,20.6,21.65,20.6,21.35,16821600,20.740000000000002,21.560840000000002,18.111747422680413,52.67896238499344,-0.3436931426579264,-0.4138610751831782,0.07016793252525183,22.450216976077456,19.029783023922548,4.400977995110034,3.6006927148685977,DIG
2025-11-18,21.4,21.4,20.85,21.0,9901400,20.695,21.53634,18.126558974358975,50.48552797260283,-0.2828423128955002,-0.38765732272564263,0.10481500983014241,22.32204122808707,19.06795877191293,-1.6393442622950838,3.4879616020905146,DIG
2025-11-19,21.1,21.6,20.75,21.1,14748300,20.625,21.526660000000003,18.141729591836736,51.11186423512253,-0.22396667917399427,-0.354919194015313,0.13095251484131876,22.030440556514243,19.219559443485757,0.4761904761904745,3.4253712371709564,DIG
2025-11-20,21.25,21.25,20.5,21.1,8136400,20.5875,21.50874,18.1567461928934,51.11186423512253,-0.17528671908820925,-0.3189926990298923,0.14370597994168305,21.891693640772676,19.28330635922732,0.0,3.3693399099701375,DIG
2025-11-21,20.85,21.15,20.55,21.0,10267400,20.542499999999997,21.47874,18.17110606060606,50.37286930284565,-0.1431267877493383,-0.28381951677378153,0.14069272902444324,21.711068625104765,19.37393137489523,-0.4739336492891044,3.3691722882382176,DIG
2025-11-24,21.0,21.05,20.6,20.7,7233000,20.557499999999997,21.43174,18.183814070351758,48.12487457981925,-0.1402308097744438,-0.255101775373914,0.11487096559947019,21.72606862510477,19.388931374895225,-1.4285714285714346,3.0001599408994557,DIG
2025-11-25,20.7,21.0,19.8,20.05,11951400,20.5125,21.385479999999998,18.193145,43.5862440567777,-0.18821566110722543,-0.24172455252057629,0.053508891413350856,21.68672987079787,19.33827012920213,-3.1400966183574797,3.0197285338149182,DIG
2025-11-26,20.15,20.85,20.0,20.75,7851300,20.4925,21.366979999999998,18.217135,49.148238919758995,-0.16782526644080775,-0.2269446953046226,0.059119428863814855,21.634186195248652,19.350813804751347,3.4912718204488824,3.12128551602492,DIG
2025-11-27,20.8,20.85,20.25,20.25,7447800,20.442500000000003,21.32932,18.239269999999998,45.68356621367867,-0.18982338724129377,-0.21952043369195687,0.029697046450663095,21.53084737101731,19.354152628982696,-2.409638554216864,3.1621864862466342,DIG
2025-11-28,20.25,20.8,20.05,20.65,8816000,20.445,21.29324,18.26211,48.79351940434684,-0.17298632077738674,-0.21021361110904285,0.037227290331656115,21.53509898150304,19.35490101849696,1.975308641975304,3.1222047282559138,DIG
2025-12-01,20.7,20.7,20.15,20.2,6984500,20.490000000000002,21.24266,18.28335,45.62836625270935,-0.19372096875264688,-0.20691508263776368,0.013194113885116793,21.44729883141675,19.532701168583255,-2.1791767554479424,2.798537138912729,DIG
2025-12-02,20.2,20.2,19.5,20.0,11349800,20.457500000000003,21.19908,18.302075,44.25435353978336,-0.22371283290702237,-0.21027463269161545,-0.013438200215406926,21.43583101706307,19.479168982936937,-0.990099009900991,2.3158327812899713,DIG
2025-12-03,20.05,20.3,19.75,20.2,6339900,20.46,21.13566,18.319855,46.005373344191774,-0.22870688222561597,-0.21396108259841556,-0.014745799627200407,21.43527324106485,19.484726758935153,1.0000000000000009,2.2637917200617337,DIG
2025-12-04,20.25,20.95,20.25,20.8,12488100,20.485,21.08792,18.339985,50.97998808544056,-0.18215000482878096,-0.20759886704448866,0.02544886221570769,21.468602401486912,19.501397598513087,2.970297029702973,2.3533618920832753,DIG
2025-12-05,20.8,20.8,20.4,20.55,8014600,20.527499999999996,21.03792,18.35973,48.95608804669825,-0.1635410552463128,-0.19878730468485348,0.03524624943854068,21.439106447865395,19.615893552134597,-1.2019230769230727,2.2625545030149676,DIG
2025-12-08,20.55,20.65,19.9,20.0,10980900,20.544999999999998,20.99066,18.376075,44.74724265745857,-0.1909723220378723,-0.19722430815545725,0.006251986117584957,21.39717986734966,19.692820132650336,-2.676399026763998,2.3531705922867987,DIG
2025-12-09,20.0,20.0,19.0,19.8,14415200,20.5275,20.959580000000003,18.39142,43.28979234627472,-0.22624214847526858,-0.20302787621941953,-0.023214272255849044,21.426900385052107,19.628099614947892,-1.0000000000000009,2.2932362374889297,DIG
2025-12-10,19.9,19.9,19.25,19.4,5924700,20.4675,20.9214,18.403904999999998,40.45199057998909,-0.2832057771829142,-0.2190634564121185,-0.06414232077079568,21.497203585350903,19.4377964146491,-2.020202020202033,2.2661738285227497,DIG
2025-12-11,19.5,19.6,19.15,19.4,5308900,20.4375,20.8979,18.41725,40.45199057998909,-0.3246079845500667,-0.24017236203970815,-0.08443562251035852,21.555710506497945,19.319289493502055,0.0,2.179715836072803,DIG
2025-12-12,19.4,19.45,18.05,18.05,14734100,20.317500000000003,20.8648,18.421685,32.191877354291336,-0.46103868280581395,-0.28434562619292936,-0.1766930566128846,21.863385881265177,18.771614118734828,-6.958762886597924,2.5854236238677855,DIG
2025-12-15,18.05,18.15,17.15,17.45,15045900,20.1225,20.792199999999998,18.422905,29.325738504211458,-0.6105380767918724,-0.349584116312718,-0.2609539604791544,22.05544838877929,18.189551611220708,-3.3240997229917024,2.3684585408716576,DIG
2025-12-16,17.3,18.65,16.85,17.95,15698600,19.97,20.747020000000003,18.426190000000002,34.55489375424514,-0.6808234928573995,-0.4158319916216543,-0.2649915012357452,22.08421255715747,17.855787442842527,2.865329512893977,2.511946600185991,DIG
2025-12-17,18.1,18.35,17.75,17.9,6211700,19.81,20.71,18.429444999999998,34.28173337118652,-0.7321203459815848,-0.4790896624936405,-0.25303068348794433,22.045032085016416,17.57496791498358,-0.2785515320334331,2.498168044631169,DIG
2025-12-18,17.95,18.05,17.5,17.9,5423200,19.65,20.651999999999997,18.43443,34.28173337118652,-0.7639669363668382,-0.5360651172682801,-0.2279018190985581,21.95331568784978,17.346684312150217,0.0,2.498168044631169,DIG
2025-12-19,18.0,18.2,17.65,17.95,8098700,19.4975,20.583000000000002,18.437715,34.878768823452035,-0.7762231888183422,-0.5840967315782926,-0.19212645724004962,21.828182077712142,17.166817922287855,0.27932960893854997,2.508822982326806,DIG
2025-12-22,18.05,18.45,18.0,18.45,6347700,19.384999999999998,20.502,18.442639999999997,40.68218661996454,-0.7370937776186004,-0.6146961407863542,-0.12239763683224625,21.688338538090477,17.08166146190952,2.785515320334264,2.6232973957784855,DIG
2025-12-23,18.5,18.5,17.75,18.05,6686700,19.285,20.410999999999998,18.445780000000003,37.78141136342604,-0.7299457343410936,-0.637746059497302,-0.09219967484379155,21.63986059482356,16.93013940517644,-2.1680216802167918,2.5812681246278504,DIG
2025-12-24,18.15,18.7,18.1,18.2,10263500,19.1575,20.315,18.448805,39.52288463681108,-0.7040611336611029,-0.6510090743300623,-0.053052059331040624,21.45378418376988,16.861215816230118,0.8310249307479145,2.429274308508464,DIG
2025-12-25,18.35,18.45,17.8,17.8,8928300,19.035,20.179,18.450695,36.58237898444152,-0.7076665190695302,-0.6623405632779559,-0.04532595579157428,21.347232914875075,16.722767085124925,-2.19780219780219,2.4215331091129197,DIG
2025-12-26,17.6,17.9,17.05,17.5,10865900,18.877499999999998,20.037,18.4513,34.50867115850886,-0.726358299442861,-0.675144110510937,-0.051214188931923976,21.15542033500552,16.599579664994476,-1.6853932584269704,2.3528587641475385,DIG
2025-12-29,17.6,17.75,17.3,17.4,6202200,18.7375,19.927,18.449025,33.820464890522956,-0.7407024772345814,-0.688255783855666,-0.05244669337891539,21.017360337366046,16.457639662633955,-0.5714285714285783,2.330525201442217,DIG
2025-12-30,17.45,17.5,17.05,17.05,8231200,18.589999999999996,19.83,18.443275,31.455930413329952,-0.7714199672168753,-0.7048886205279079,-0.06653134668896743,20.90734875734274,16.272651242657254,-2.011494252873547,2.347949332247169,DIG
2025-12-31,17.05,17.2,16.75,16.75,9557000,18.417499999999997,19.715,18.436890000000002,29.5489508568255,-0.8106268899412719,-0.7260362744105808,-0.08459061553069103,20.74384228372625,16.091157716273745,-1.7595307917888658,2.3194861228585966,DIG
2026-01-05,17.0,17.5,16.95,17.3,10998600,18.2425,19.624,18.43498,37.080044175897534,-0.7882320072901159,-0.7384754209864879,-0.049756586303628,20.32836092285025,16.156639077149748,3.2835820895522394,2.347926070742794,DIG
2026-01-06,17.45,17.5,16.6,17.0,8531700,18.064999999999998,19.526,18.432005,34.88923163728394,-0.7856350820529983,-0.74790735319979,-0.0377277288532083,19.914921762214767,16.215078237785228,-1.7341040462427793,2.354647865726675,DIG
2026-01-07,17.1,17.25,16.85,17.15,6508700,17.9225,19.461000000000002,18.430429999999998,36.896803148568196,-0.7626815357042247,-0.750862189700677,-0.011819346003547726,19.57316972054248,16.271830279457518,0.8823529411764675,2.349157453237524,DIG
2026-01-08,17.15,17.5,16.8,17.0,16548000,17.782500000000002,19.382,18.429185,35.711020349232896,-0.7479722724884716,-0.750284206258236,0.0023119337697643516,19.224455908516365,16.34054409148364,-0.8746355685131157,2.3485918798801055,DIG
2026-01-09,16.95,17.0,15.85,16.0,30057000,17.6125,19.279,18.42186,29.016056708593283,-0.807696100197056,-0.761766585046,-0.04592951515105592,19.053214369587813,16.171785630412188,-5.882352941176472,2.604814661956768,DIG
2026-01-12,16.0,16.85,15.6,16.6,17134500,17.4725,19.186,18.419695,36.68583454204619,-0.7974205110776076,-0.7688973702523216,-0.028523140825285953,18.711971449321915,16.233028550678085,3.750000000000009,2.802443906966434,DIG
2026-01-13,16.95,17.05,16.5,16.75,17243400,17.4075,19.108999999999998,18.418065000000002,38.47559447223441,-0.7683166106441064,-0.7687812183306786,0.00046460768657219376,18.655772490494872,16.159227509505126,0.9036144578313143,2.407591211892981,DIG
2026-01-14,16.75,17.0,16.3,16.7,15200400,17.369999999999997,19.057000000000002,18.415965,38.08908700809958,-0.7407472685877288,-0.7631744283820886,0.02242715979435983,18.657347333820475,16.08265266617952,-0.29850746268657025,2.303371055511118,DIG
2026-01-15,16.45,17.0,16.3,16.5,13607500,17.2975,18.974,18.41265,36.509222629189885,-0.7266602083602187,-0.7558715843777146,0.029211376017495905,18.610381523495853,15.984618476504144,-1.19760479041916,2.1960103032171467,DIG
