time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,55.0,57.1,52.7,52.7,6078400,47.7599,47.03582,45.104875,68.11519410960065,0.9355434715712576,0.3022930715839877,0.6332503999872698,51.963531758122265,43.55626824187774,-1.862197392923648,2.580181541005916,SAB
2026-01-16,52.7,53.8,51.8,52.5,2852800,47.98235,47.19962,45.14475,67.07527207490611,1.1449940143293489,0.47083326013306,0.6741607541962888,52.691335778610636,43.27336422138936,-0.379506641366234,2.4588312185611234,SAB
2026-01-19,52.5,52.7,50.2,51.1,2768200,48.13,47.33638,45.17785,60.15231196132238,1.184364165899602,0.6135394412863684,0.5708247246132336,53.041548582034345,43.21845141796566,-2.6666666666666616,2.5570841455614226,SAB
2026-01-20,52.0,54.3,51.5,52.3,3633500,48.361650000000004,47.49808,45.23251500000001,63.61846911758688,1.2974391944415373,0.7503193919174023,0.5471198025241351,53.60693894492847,43.116361055071536,2.3483365949119372,2.575186201264987,SAB
2026-01-21,52.0,52.0,50.2,50.6,2222400,48.513099999999994,47.627700000000004,45.28996,56.16492747435412,1.2356325735619578,0.8473820282463134,0.3882505453156444,53.83660019007076,43.18959980992923,-3.2504780114722687,2.705568363517998,SAB
2026-01-22,51.0,52.0,50.5,50.6,1396700,48.669349999999994,47.741980000000005,45.350784999999995,56.16492747435412,1.1731272999547429,0.9125310825879993,0.26059621736674354,54.04771947606353,43.29098052393646,0.0,2.703805200141083,SAB
2026-01-23,50.7,51.3,48.9,49.3,2328200,48.79415,47.82737999999999,45.398345,50.878331440678,1.0070832559609997,0.9314415172625995,0.07564173869840018,54.10569184275787,43.48260815724213,-2.5691699604743157,2.7554080103006116,SAB
2026-01-26,49.3,50.0,48.3,48.5,1694200,48.907700000000006,47.88816,45.428145,47.89091752891311,0.8016973724221899,0.9054926882945176,-0.10379531587232771,54.08371598874934,43.73168401125067,-1.6227180527383256,2.7682618414838855,SAB
2026-01-27,48.95,49.55,48.25,49.55,1290400,49.047399999999996,47.975680000000004,45.45484999999999,51.88423577474525,0.7154070377701629,0.8674755581896467,-0.15206852041948382,54.1288489603696,43.96595103963039,2.1649484536082397,2.794469122843835,SAB
2026-01-28,49.9,50.3,48.75,48.95,1151800,49.154700000000005,48.048339999999996,45.4763,49.54760651406421,0.5917846156038138,0.8123373696724802,-0.22055275406866637,54.126128137498824,44.183271862501186,-1.2108980827446936,2.815374250546044,SAB
2026-01-29,49.1,50.6,49.0,50.3,1623900,49.29115,48.14894,45.508109999999995,54.511507731753575,0.595877765010755,0.7690454487401351,-0.17316768372938018,54.229249965946764,44.35305003405324,2.757916241062297,2.855038307398361,SAB
2026-01-30,51.0,51.4,49.9,49.9,1724800,49.43635,48.245380000000004,45.54288,52.85224298786226,0.5603851867397225,0.7273133963400527,-0.16692820960033017,54.25974196111258,44.61295803888741,-0.7952286282306154,2.8448862875066836,SAB
2026-02-02,49.9,50.9,49.2,49.9,1193500,49.6247,48.34086,45.580355,52.85224298786225,0.5261914551970079,0.6870890081114438,-0.16089755291443586,54.19238070134864,45.057019298651355,0.0,2.8003076078529956,SAB
2026-02-03,50.9,52.4,50.3,52.1,2564900,49.94945,48.48706,45.627255,60.51805384090484,0.6689035862652801,0.6834519237422111,-0.014548337476930961,54.22822205577281,45.67067794422719,4.4088176352705455,2.9092096385701947,SAB
2026-02-04,52.4,53.3,51.6,51.7,1558600,50.20865,48.635819999999995,45.673280000000005,58.65084318756169,0.7411834201647594,0.6949982230267208,0.04618519713803859,54.23212408277175,46.18517591722825,-0.7677543186180413,2.9103734601434272,SAB
2026-02-05,52.2,52.2,50.0,50.1,1682000,50.397400000000005,48.74969999999999,45.71356,51.77014624856224,0.6617310573205941,0.6883447898854955,-0.026613732564901404,53.98425227198609,46.81054772801392,-3.0947775628626717,3.017831772364305,SAB
2026-02-06,49.5,49.8,48.7,48.75,1886100,50.4875,48.832739999999994,45.73807,46.7830767632514,0.484248652729633,0.647525562454323,-0.16327690972469,53.788676026493256,47.18632397350674,-2.6946107784431184,3.0880787344181937,SAB
2026-02-09,48.9,49.45,48.9,49.45,519800,50.61,48.9317,45.763374999999996,49.499578489899484,0.39551743941500916,0.5971239378464602,-0.20160649843145106,53.5255842603064,47.694415739693596,1.4358974358974486,3.0995155877297798,SAB
2026-02-10,49.45,49.65,47.75,48.35,1278300,50.5175,49.00866,45.781825,45.563559404977426,0.23374207354839172,0.5244475649868465,-0.2907054914384548,53.60043691145295,47.434563088547044,-2.224469160768461,2.738129018416448,SAB
2026-02-11,48.4,48.8,48.05,48.7,675500,50.2675,49.042739999999995,45.794355,47.00743792166927,0.13225149261530333,0.44600835051253795,-0.3137568578972346,53.061153521823904,47.47384647817609,0.7238883143743546,2.182530308482029,SAB
2026-02-12,48.7,49.2,48.5,48.8,508400,50.072500000000005,49.0136,45.821369999999995,47.43642329271595,0.05920614866356999,0.3686479101427444,-0.3094417614791744,52.690147598010014,47.454852401989996,0.2053388090349051,2.1617307369967,SAB
2026-02-13,49.0,49.0,48.4,48.5,758900,49.8725,48.98806,45.847784999999995,46.227404603444484,-0.022629447294789884,0.29039243865523756,-0.31302188595002745,52.314560174266,47.430439825734005,-0.6147540983606481,2.1624734309429017,SAB
2026-02-23,48.6,49.15,48.6,48.85,747400,49.760000000000005,48.9887,45.876180000000005,47.895897905929864,-0.05856754159498223,0.2206004426051936,-0.27916798420017586,52.17107095662778,47.34892904337223,0.7216494845360799,2.1053192559318377,SAB
2026-02-24,48.85,49.25,48.65,48.8,812400,49.584999999999994,49.009440000000005,45.90342,47.668346147096194,-0.09004533580060325,0.15847128692403423,-0.24851662272463748,51.71105391821496,47.45894608178503,-0.10235414534289777,2.018481761255627,SAB
