time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,45.0,45.0,44.0,44.2,94620,43.46,44.444320000000005,45.55889,51.42205340360405,0.08075697137743987,-0.1844397127637359,0.2651966841411758,45.19557210346276,41.72442789653724,-1.777777777777767,0.984528798353727,VCS
2026-01-20,44.3,44.9,44.1,44.1,85136,43.515,44.44,45.54078500000001,50.437559525406876,0.07281615151795506,-0.1329885399073977,0.20580469142535276,45.25889159489321,41.771108405106794,-0.2262443438914019,0.9076305752094391,VCS
2026-01-21,44.1,44.8,44.0,44.4,64135,43.585,44.43976000000001,45.544945,53.324629542908475,0.08969652169621156,-0.08845152758667585,0.1781480492828874,45.35406160078464,41.81593839921536,0.6802721088435382,0.9152062912572619,VCS
2026-01-22,44.4,45.1,44.4,44.9,89395,43.675,44.447599999999994,45.573299999999996,57.74276607021474,0.14178574024960255,-0.042404074019420174,0.18418981426902273,45.52161853126255,41.82838146873745,1.1261261261261257,0.9401842690014456,VCS
2026-01-23,44.9,45.0,44.6,44.6,43549,43.755,44.449439999999996,45.611689999999996,54.41461628801992,0.1570489657230567,-0.0025134660709247997,0.1595624317939815,45.617058849203474,41.89294115079653,-0.6681514476614692,0.9558778591586116,VCS
2026-01-26,44.6,44.9,44.0,44.0,58982,43.81,44.4335,45.62862,48.4054500257308,0.11935435359287538,0.021860097861835237,0.09749425573104015,45.63023711584424,41.989762884155766,-1.3452914798206317,1.0123110607019699,VCS
2026-01-27,44.0,44.0,43.5,44.0,60857,43.88,44.400259999999996,45.634015,48.4054500257308,0.08846137424766454,0.0351803531390011,0.05328102110866344,45.60973986483581,42.150260135164196,0.0,0.9940154557881918,VCS
2026-01-28,43.9,44.4,43.6,44.0,52723,43.95,44.372800000000005,45.63941,48.4054500257308,0.06324936622224442,0.040794155755649764,0.022455210466594655,45.5715651957947,42.32843480420531,0.0,0.9940154557881918,VCS
2026-01-29,44.0,44.1,43.7,43.9,49972,44.01,44.345259999999996,45.65584,47.317709858980805,0.034798370006051016,0.039594998605730014,-0.004796628599678998,45.5219175694608,42.4980824305392,-0.2272727272727315,0.9977076732035473,VCS
2026-01-30,43.9,44.7,43.6,44.0,75127,44.07,44.31201999999999,45.674155,48.562498040422255,0.020088348810958223,0.03569366864677566,-0.015605319835817436,45.47090196508949,42.66909803491051,0.2277904328018332,0.9976780375636859,VCS
2026-02-02,43.9,44.0,43.5,44.0,82019,44.15,44.28264,45.681855,48.562498040422255,0.008334476378209388,0.030221830193062408,-0.02188735381485302,45.31166849152957,42.988331508470424,0.0,0.9659281489829,VCS
2026-02-03,44.0,44.5,44.0,44.4,117958,44.22,44.265100000000004,45.692015,53.64372611169919,0.03093945408613763,0.030365354971677454,0.0005740991144601755,45.25129963995459,43.18870036004541,0.9090909090909038,0.9383794040042849,VCS
2026-02-04,44.6,46.5,44.6,46.3,312149,44.35,44.291320000000006,45.71214,69.20505175662242,0.1998642719019088,0.06426513835772373,0.13559913354418507,45.70879203319554,42.99120796680446,4.279279279279269,1.2808077189365181,VCS
2026-02-05,46.3,48.7,46.3,46.5,359535,44.505,44.323460000000004,45.74434,70.33396020705277,0.34588953632278674,0.12059001795073633,0.22529951837205042,46.09506785687769,42.914932143122314,0.4319654427645814,1.2598482482957893,VCS
2026-02-06,46.5,46.5,44.4,44.4,159914,44.56,44.313599999999994,45.761885,49.72258642513067,0.2888336661531241,0.1542387475912139,0.13459491856191022,46.047350169367554,43.07264983063245,-4.516129032258065,1.6639644758409973,VCS
2026-02-09,44.9,44.9,44.0,44.5,107054,44.585,44.301899999999996,45.7767,50.46697906785515,0.2488174297962331,0.17315448403221773,0.07566294576401539,46.04934824733585,43.12065175266415,0.22522522522523403,1.627610796896905,VCS
2026-02-10,44.8,44.8,43.5,43.5,165874,44.545,44.272119999999994,45.786515,43.526801500656,0.13485807162721386,0.16549520155121694,-0.03063712992400308,46.083933328469946,43.00606667153006,-2.2471910112359605,1.6997566718260662,VCS
2026-02-11,43.5,44.1,43.4,43.8,26100,44.485,44.24834,45.795985,45.92913092915889,0.06796845401185436,0.14598985204334444,-0.07802139803149008,46.042697355917866,42.92730264408213,0.6896551724137945,1.6653708927540294,VCS
