time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-29,38.4,38.4,37.5,37.95,8400,40.62,40.55,31.506499999999996,37.69517876104183,-0.46988259425563683,-0.05737729163230562,-0.4125053026233312,43.339791013643605,37.90020898635639,-1.171874999999989,2.0511556296888727,ANT
2026-01-30,38.05,40.6,37.95,40.6,111500,40.584999999999994,40.59,31.6195,52.0263657056544,-0.36058635115727355,-0.11801910353729922,-0.24256724761997434,43.28589653731217,37.88410346268782,6.982872200263501,2.6359138390634236,ANT
2026-02-02,43.2,43.2,38.6,39.9,94800,40.53,40.611999999999995,31.715,48.83119055931923,-0.3266866011382348,-0.15975260305748634,-0.16693399808074844,43.2400980755222,37.819901924477804,-1.7241379310344862,2.6586758004528477,ANT
2026-02-03,39.15,41.9,39.0,39.25,26300,40.442499999999995,40.611,31.80875,46.00576765307898,-0.34825589555479297,-0.1974532615569477,-0.15080263399784527,43.20127070259117,37.683729297408824,-1.6290726817042578,2.680230422791812,ANT
2026-02-04,39.0,39.5,38.2,39.2,39400,40.3275,40.577,31.901750000000003,45.78630376699096,-0.3651747912309631,-0.23099756749175077,-0.13417722373921231,43.09240696521916,37.56259303478084,-0.127388535031836,2.659948868342351,ANT
2026-02-05,39.0,39.0,38.5,38.5,21300,40.1825,40.553,31.99275,42.71420067088662,-0.4301092560344557,-0.27081990520029176,-0.15928935083416396,43.01395396906765,37.351046030932345,-1.7857142857142905,2.6819625744812954,ANT
2026-02-06,38.5,38.6,38.1,38.45,11600,40.005,40.538000000000004,32.085,42.49487302142178,-0.48007091072624775,-0.312670106305483,-0.16740080442076477,42.80159567482012,37.208404325179885,-0.12987012987012436,2.6499155272530044,ANT
2026-02-09,38.45,40.0,38.1,38.15,34700,39.7575,40.519,32.174749999999996,41.13023269491641,-0.537675387641741,-0.3576711625727346,-0.18000422506900643,42.26165969727873,37.25334030272127,-0.7802340702210753,2.5527970056545315,ANT
2026-02-10,38.1,39.15,38.0,38.25,14000,39.56,40.516000000000005,32.2645,41.80113549605783,-0.5687025375026948,-0.3998774375587267,-0.16882509994396816,41.86847409159824,37.25152590840177,0.2621231979030192,2.5336286177569325,ANT
2026-02-11,38.4,38.4,37.8,38.3,19800,39.375,40.458,32.356,42.15609562474635,-0.5825420134621027,-0.4364103527394019,-0.14613166072270078,41.44037877244962,37.30962122755038,0.13071895424836555,2.537060936831658,ANT
2026-02-12,38.3,38.4,37.8,38.4,12300,39.235,40.37,32.45,42.90610963751993,-0.5787690443310112,-0.46488209105772377,-0.1138869532732874,41.153908681078136,37.31609131892186,0.26109660574413773,2.5169400783618703,ANT
2026-02-13,39.8,39.8,38.1,38.2,23100,39.144999999999996,40.28,32.538500000000006,41.74041912265491,-0.5851717717145632,-0.4889400271890917,-0.09623174452547156,41.08160038537453,37.20839961462546,-0.5208333333333259,2.443091687516572,ANT
2026-02-23,38.4,39.9,38.05,38.2,15200,39.06,40.17,32.622,41.74041912265491,-0.5835195293886883,-0.5078559276290111,-0.07566360175967723,41.006278500112764,37.11372149988724,0.0,2.4434729972426066,ANT
