time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,62.086,62.086,59.743,60.036,786600,60.4511,56.3755,54.72932231404958,52.336646154715275,1.2005506910016024,1.5244766064170832,-0.32392591541548077,63.12939182797349,57.7728081720265,-1.7574864997545347,2.443090315837363,PHR
2025-08-05,60.329,61.208,58.572,59.158,1314900,60.358349999999994,56.59612,54.76562295081967,49.2805783476977,0.9900646418724008,1.417594213508147,-0.4275295716357461,63.082790977908196,57.63390902209179,-1.4624558598174464,2.332767398629099,PHR
2025-08-06,60.036,60.036,59.158,60.036,818500,60.358349999999994,56.83236,54.808471544715445,52.2813303733722,0.8839110177184892,1.3108575743502155,-0.4269465566317263,63.082790977908196,57.63390902209179,1.4841610602116306,2.3322686546842952,PHR
2025-08-07,61.208,61.989,60.232,60.524,508800,60.38275000000001,57.01978,54.85456451612904,53.91340650335484,0.8295979387635128,1.2146056472328752,-0.3850077084693624,63.103774255680236,57.66172574431978,0.8128456259577588,2.3388696647578295,PHR
2025-08-08,60.72,61.11,59.451,60.72,772400,60.4511,57.232600000000005,54.901488,54.585252787753596,0.7932261767473463,1.1303297531357694,-0.33710357638842314,63.13158659368919,57.7706134063108,0.3238384772982661,2.3220423168301063,PHR
2025-08-11,60.72,62.867,60.134,61.11,1947900,60.50965,57.45907999999999,54.950761904761904,55.960961104528856,0.7868012785666139,1.0616240582219385,-0.27482277965532464,63.19419173488063,57.82510826511937,0.6422924901185789,2.3166872378596084,PHR
2025-08-12,61.793,61.793,60.524,61.305,629600,60.64140000000001,57.693360000000006,55.00079527559055,56.667759082511786,0.7883566856493331,1.0069705837074174,-0.2186138980580843,63.20154961733842,58.0812503826616,0.31909671084928704,2.2559986906383185,PHR
2025-08-13,61.793,62.867,61.11,62.282,1274800,60.817150000000005,57.937419999999996,55.0576796875,60.12114257361282,0.8585285095956365,0.9772821688850613,-0.11875365928942472,63.317409799132484,58.316890200867526,1.5936709893157097,2.2758972675573967,PHR
2025-08-14,62.477,62.574,60.524,60.524,1306400,60.91474999999999,58.159980000000004,55.100054263565895,52.07846232978776,0.7634833174214251,0.9345223985923341,-0.17103908117090905,63.1880917901268,58.641408209873184,-2.822645387110234,2.378996009744075,PHR
2025-08-15,60.524,60.524,59.548,59.646,1116000,60.86105,58.36304,55.135023076923076,48.58289782121934,0.6102771603912416,0.8696733509521156,-0.25939619056087404,63.2034517791013,58.5186482208987,-1.4506641993258906,2.2575313402637236,PHR
2025-08-18,59.646,60.72,59.646,60.524,378000,60.846399999999996,58.57974,55.176160305343515,52.04900118432539,0.5533290070440415,0.8064044821705009,-0.25307547512645934,63.19362182029826,58.49917817970173,1.4720182409549754,2.2833303068052095,PHR
2025-08-19,61.208,61.208,59.158,59.353,807300,60.812250000000006,58.767179999999996,55.20780303030303,47.45430699484055,0.40899265889972014,0.7269221175163447,-0.3179294586166246,63.227990477086,58.39650952291401,-1.9347696781442103,2.307107808760999,PHR
2025-08-20,59.353,59.646,57.01,57.889,861300,60.53895,58.923379999999995,55.22796240601504,42.41332240109023,0.1744614156652844,0.6164299771461327,-0.4419685614808483,62.98008929182777,58.09781070817223,-2.46659815005138,1.9594193077481787,PHR
2025-08-21,57.889,59.353,56.229,57.01,707100,60.2217,59.03466,55.241261194029846,39.687333184293685,-0.08139595627810792,0.47686479046128455,-0.5582607467393925,62.76878974073717,57.67461025926283,-1.518423189206941,1.971194583085209,PHR
2025-08-22,57.01,57.01,53.593,54.179,1388900,59.92885,59.122519999999994,55.233392592592594,32.45281120096327,-0.5067611798089331,0.28013959640724106,-0.7869007762161742,63.64456146548504,56.213138534514954,-4.965795474478152,1.9373707592010596,PHR
2025-08-25,55.155,55.253,54.081,54.57,646000,59.65065,59.20452,55.228514705882354,34.23588162852424,-0.8030585922070586,0.06349995868438113,-0.8665585508914397,64.0685135596382,55.23278644036179,0.7216818324442986,1.951315050572853,PHR
2025-08-26,54.667,55.741,54.57,55.351,330500,59.416399999999996,59.28262000000001,55.22940875912409,37.7695294436053,-0.9637467803570772,-0.14194938912391053,-0.8217973912331666,64.22755473172832,54.60524526827167,1.4311892981491603,1.996384853955465,PHR
2025-08-27,55.4,56.6,55.3,56.0,541500,59.190200000000004,59.39322,55.23499275362319,40.62461448884249,-1.0268871353993134,-0.3189369383789911,-0.7079501970203224,64.20325514999011,54.177144850009896,1.172517208361179,2.0093335332438604,PHR
2025-08-28,56.0,56.4,55.6,56.0,278100,58.86635,59.43354,55.240496402877696,40.62461448884249,-1.0646536570375318,-0.4680802821106993,-0.5965733749268325,63.82189287323006,53.91080712676993,0.0,1.8267157637074256,PHR
2025-08-29,56.1,56.2,55.5,55.5,436500,58.58585000000001,59.45606,55.24235,39.02486475979972,-1.1219960468448278,-0.598863435057525,-0.5231326117873027,63.64075728844132,53.530942711558694,-0.8928571428571397,1.7873664115150707,PHR
2025-09-03,55.5,56.0,55.1,55.9,189500,58.37904999999999,59.4202,55.24701418439716,41.02565067228748,-1.12222730898052,-0.7035362098421241,-0.41869109913839586,63.52181081804113,53.23628918195885,0.7207207207207134,1.7789238504693377,PHR
2025-09-04,56.0,56.9,56.0,56.5,329600,58.24615,59.370960000000004,55.25583802816901,43.99428131297405,-1.0617563341981722,-0.7751802347133337,-0.2865760994848384,63.441264396187435,53.051035603812565,1.073345259391778,1.7851444123997637,PHR
2025-09-05,56.9,58.2,56.6,56.6,604800,58.07435,59.30418,55.26523776223776,44.49576013847517,-0.9943017945915074,-0.8190045466889685,-0.17529724790253887,63.247452633104416,52.90124736689559,0.1769911504424737,1.7431246505078897,PHR
2025-09-08,56.7,57.2,55.6,55.6,365700,57.828149999999994,59.23497999999999,55.267562500000004,40.58245901572179,-1.0098938015140178,-0.8571823976539784,-0.15271140386003934,62.979011768470876,52.67728823152911,-1.7667844522968212,1.7534456349015541,PHR
2025-09-09,55.8,56.3,55.1,55.4,374000,57.56215000000001,59.15202,55.26847586206897,39.8280133631086,-1.0265554160371977,-0.8910570013306223,-0.13549841470657542,62.63305849433266,52.49124150566736,-0.3597122302158362,1.7450603741902442,PHR
2025-09-10,55.6,55.8,55.2,55.3,262400,57.27165,59.06705999999999,55.26869178082192,39.43327697899179,-1.0358879582871268,-0.9200231927219232,-0.11586476556520353,62.14875687643923,52.39454312356077,-0.18050541516245744,1.7277473350777774,PHR
2025-09-11,55.4,57.0,54.3,57.0,550600,57.0564,59.016099999999994,55.280469387755105,48.735175442212885,-0.8957822525480452,-0.9151750046871476,0.01939275213910241,61.5488157093109,52.56398429068909,3.074141048824597,1.8967050929160232,PHR
2025-09-12,57.8,58.7,57.0,58.4,443600,56.86229999999999,58.94237999999999,55.3015472972973,54.88075866336832,-0.6641235685354019,-0.8649647174567985,0.2008411489213966,60.690406972052095,53.034193027947886,2.4561403508772006,1.9521243781145623,PHR
2025-09-15,58.4,59.0,57.9,58.9,331900,56.7811,58.94894,55.32569798657718,56.8693970142053,-0.4351701999381916,-0.7790058139530772,0.3438356140148856,60.34172442187947,53.220475578120535,0.8561643835616417,1.8739681096739857,PHR
2025-09-16,59.0,59.0,58.0,58.5,179900,56.7238,58.955299999999994,55.34686,54.78892687612989,-0.28274040744820894,-0.6797527326521036,0.3970123252038946,60.12355290743007,53.32404709256993,-0.6791171477079749,1.8529365470661452,PHR
2025-09-17,58.5,58.8,57.1,57.4,236900,56.567600000000006,58.92406,55.360456953642384,49.43319394886882,-0.2478425311959569,-0.5933706923608743,0.34552816116491736,59.48505299154846,53.650147008451555,-1.8803418803418848,1.8567291739928855,PHR
2025-09-18,57.4,57.4,56.8,56.9,86900,56.44494999999999,58.841800000000006,55.370585526315786,47.17579981427141,-0.25756251383369744,-0.5262090566554389,0.2686465428217415,59.059925211717115,53.82997478828287,-0.8710801393728262,1.8207589597618192,PHR
2025-09-19,56.8,57.3,56.4,56.4,80700,56.37050000000001,58.769079999999995,55.37731372549019,44.96452163023481,-0.30212873938938145,-0.48139299320222745,0.179264253812846,58.895609148240254,53.84539085175976,-0.8787346221441172,1.749723343841325,PHR
2025-09-22,56.5,56.9,56.2,56.6,175400,56.35,58.70036,55.385253246753244,46.053777289698765,-0.3176478193616177,-0.44864395843410554,0.13099613907248786,58.85986021837667,53.840139781623336,0.35460992907800915,1.7205658077826105,PHR
2025-09-23,56.6,57.4,56.6,56.9,106500,56.48605,58.65129999999999,55.395025806451606,47.725084777652704,-0.3022551006006964,-0.4193661868674238,0.1171110862667274,58.78667732634756,54.18542267365244,0.5300353356890497,1.2690359972306953,PHR
2025-09-24,56.9,57.0,56.0,56.6,155700,56.58755,58.584520000000005,55.40275,46.184188800909226,-0.3106823995703465,-0.39762942940800833,0.08694702983766184,58.70399692076634,54.47110307923366,-0.5272407732864637,1.275467264460493,PHR
2025-09-25,56.6,57.3,56.6,56.6,94000,56.65,58.54312,55.41037579617834,46.18418880090923,-0.313744444067126,-0.3808524323398319,0.06710798827270592,58.68495764859596,54.615042351404036,0.0,1.2419002627752522,PHR
2025-09-26,57.1,57.1,56.4,56.4,93300,56.669999999999995,58.49578,55.41663924050633,45.0593516319896,-0.3285224624726695,-0.37038643836639945,0.04186397589372998,58.685832073206655,54.654167926793335,-0.35335689045936647,1.2204519491497035,PHR
2025-09-29,56.3,56.3,54.9,55.4,199400,56.64,58.432339999999996,55.41653459119497,39.835176024519626,-0.41612891606707336,-0.37953493390653426,-0.03659398216053911,58.71481134208955,54.565188657910454,-1.773049645390068,1.2863292098909371,PHR
2025-09-30,55.6,55.6,54.0,55.3,283200,56.629999999999995,58.32394,55.41580625,39.343934243006366,-0.48800144904198106,-0.40122823693362364,-0.08677321210835742,58.729724292678306,54.530275707321685,-0.18050541516245744,1.271422977308448,PHR
2025-10-01,57.2,57.2,56.3,56.5,222000,56.660000000000004,58.2376,55.42254037267081,47.68167384560114,-0.4430240723238299,-0.40958740401166494,-0.03343666831216496,58.73278099485494,54.587219005145066,2.169981916817365,1.3539097749146833,PHR
2025-10-02,56.5,56.5,55.7,56.0,128800,56.635000000000005,58.15688,55.42610493827161,44.911511613676,-0.4426227193700143,-0.41619446708333485,-0.026428252286679443,58.7278701018358,54.54212989816421,-0.8849557522123908,1.3477215231813273,PHR
2025-10-03,56.0,56.0,54.9,54.9,116500,56.55,57.98778,55.4228773006135,39.477608275110924,-0.5250134232452979,-0.4379582583157275,-0.08705516492957038,58.782298791545855,54.31770120845414,-1.9642857142857184,1.4133750912183927,PHR
2025-10-06,54.9,56.3,54.9,56.3,61800,56.585,57.84668,55.42822560975609,48.08662470454979,-0.47190057387982876,-0.44474672142854776,-0.02715385245128099,58.77615446619747,54.39384553380253,2.5500910746812266,1.4803740829782037,PHR
2025-10-07,56.3,56.3,55.2,55.3,130500,56.58,57.75196,55.42744848484849,43.34395737229089,-0.5046822380649516,-0.4567338247558285,-0.047948413309123084,58.78296450983197,54.377035490168026,-1.7761989342806372,1.5350359556966027,PHR
2025-10-08,56.1,56.1,55.0,55.3,96400,56.58,57.655280000000005,55.42668072289157,43.34395737229089,-0.5246145135596691,-0.4703099625165967,-0.05430455104307247,58.78296450983197,54.377035490168026,0.0,1.5344364067734886,PHR
2025-10-09,55.8,55.9,55.0,55.3,131300,56.49499999999999,57.560559999999995,55.425922155688625,43.34395737229089,-0.5342524557443156,-0.4830984611621405,-0.051153994582175066,58.7600432783132,54.22995672168678,0.0,1.3549302480861958,PHR
2025-10-10,55.6,55.6,54.4,54.5,369100,56.3,57.440079999999995,55.42041071428572,39.45572319150841,-0.5995328667921811,-0.5063853422881487,-0.09314752450403241,58.5459319950337,54.0540680049663,-1.446654611211573,1.236856394498512,PHR
2025-10-13,54.4,55.6,54.3,55.0,204600,56.105,57.29054,55.41792307692308,42.903192284830666,-0.6039601647152466,-0.5259003067735682,-0.07805985794167836,58.058647061806596,54.1513529381934,0.917431192660545,1.240040734671197,PHR
2025-10-14,55.1,55.5,54.3,54.3,187400,55.895,57.154340000000005,55.41134705882353,39.51116138431582,-0.6563865643448139,-0.5519975582878174,-0.10438900605699653,57.65834013198048,54.131659868019526,-1.272727272727281,1.2557239486091725,PHR
2025-10-15,54.3,54.3,53.1,53.3,354300,55.69,57.019619999999996,55.398999999999994,35.22641357788018,-0.7697532698740233,-0.5955487006050586,-0.17420456926896466,57.65806076072235,53.721939239277646,-1.8416206261510082,1.2532910812617586,PHR
2025-10-16,53.4,53.9,53.0,53.3,145600,55.510000000000005,56.90246,55.38679651162791,35.22641357788018,-0.8498012212729975,-0.6463992047386464,-0.20340201653435108,57.662012521974994,53.35798747802502,0.0,1.2498145994932537,PHR
2025-10-17,53.2,53.6,52.3,52.3,162900,55.30499999999999,56.74774,55.368953757225434,31.290968613228472,-0.9826045880810454,-0.7136402814071263,-0.26896430667391913,57.846010988190635,52.76398901180935,-1.8761726078799223,1.2925029753124477,PHR
2025-10-20,52.5,52.6,48.65,48.65,330900,54.907500000000006,56.510259999999995,55.330339080459765,21.74282516267489,-1.3666231280237469,-0.8442368507304505,-0.5223862772932963,58.7496861923705,51.065313807629515,-6.978967495219878,1.9496781421035245,PHR
2025-10-21,49.75,51.0,48.65,50.2,356600,54.572500000000005,56.299859999999995,55.301022857142854,31.32612350143745,-1.5282715780868443,-0.9810437962017293,-0.547227781885115,58.82919441802221,50.3158055819778,3.1860226104830414,2.1231458746335385,PHR
2025-10-22,50.2,51.3,50.0,50.6,160000,54.2725,56.08966,55.2743125,33.586396337271566,-1.6055941919187617,-1.105953875345136,-0.49964031657362584,58.76664531421309,49.77835468578691,0.7968127490039834,2.1461381289518573,PHR
2025-10-23,51.8,51.8,51.0,51.0,115200,53.99249999999999,55.883559999999996,55.25016384180791,35.85983913188224,-1.615968385753817,-1.207956777426872,-0.40801160832694494,58.57303949936723,49.41196050063275,0.7905138339920903,2.163744446255185,PHR
2025-10-24,51.7,52.5,50.7,52.0,182900,53.7725,55.67792,55.23190449438202,41.272298856945106,-1.5259086414849463,-1.271547150238487,-0.25436149124645935,58.28837550525341,49.25662449474659,1.9607843137254832,2.2326025960930065,PHR
2025-10-27,53.0,54.0,52.8,53.0,234900,53.652499999999996,55.52744,55.219435754189945,46.16464211719735,-1.358187660744548,-1.2888752523396994,-0.06931240840484865,58.11349764626707,49.19150235373292,1.9230769230769162,2.2640783781669738,PHR
2025-10-28,53.0,54.0,53.0,54.0,175000,53.5875,55.41452,55.21266111111111,50.59678558751092,-1.1315323321217932,-1.257406668296118,0.12587433617432486,57.98485267249696,49.190147327503034,1.8867924528301883,2.311533892985306,PHR
2025-10-29,54.5,56.8,54.5,55.9,357100,53.557500000000005,55.322039999999994,55.21645856353591,57.71920627339311,-0.7894914640313431,-1.163823627443163,0.37433216341181996,57.8787175428497,49.23628245715031,3.518518518518521,2.3990310695111874,PHR
2025-10-30,55.9,56.7,55.5,56.5,203300,53.5825,55.26498000000001,55.22351098901099,59.69531258234666,-0.46465042533903755,-1.023988987022338,0.5593385616833004,57.96851545584917,49.196484544150834,1.073345259391778,2.402071500740017,PHR
2025-10-31,56.5,57.1,55.8,55.9,219100,53.63250000000001,55.2252,55.22720765027322,56.834659965607514,-0.25271342436542454,-0.8697338744909553,0.6170204501255308,58.103726724407196,49.16127327559282,-1.0619469026548645,2.3700661501821676,PHR
2025-11-03,56.8,56.8,55.5,55.5,144800,53.592499999999994,55.195,55.2286902173913,54.94431493911447,-0.11569482332495085,-0.7189260642577545,0.6032312409328037,57.97671510709311,49.208284892906875,-0.7155635062611743,2.3052575411843033,PHR
2025-11-04,55.5,55.5,53.9,55.3,265300,53.592499999999994,55.217420000000004,55.22907567567568,53.977605157825636,-0.022980023953351747,-0.579736856196874,0.5567568322435222,57.97671510709311,49.208284892906875,-0.3603603603603678,2.270804987684156,PHR
2025-11-05,55.3,55.5,54.8,54.9,91200,53.572500000000005,55.22402,55.227306451612904,52.006780451016155,0.01801282483013722,-0.46018691999147177,0.478199744821609,57.92746993765688,49.21753006234313,-0.723327305605781,2.276975226159596,PHR
2025-11-06,55.0,56.5,55.0,55.8,137000,53.597500000000004,55.233000000000004,55.23036898395722,55.90767811014933,0.12171932658550588,-0.34380567067607626,0.46552499726158214,57.999709373532966,49.19529062646704,1.6393442622950838,2.306712320868184,PHR
2025-11-07,55.5,56.0,54.1,54.1,128000,53.5775,55.195,55.224356382978726,47.97545581111777,0.06597120885441399,-0.26185029476997823,0.3278215036243922,57.96605868918503,49.18894131081497,-3.046594982078843,2.3884028317109585,PHR
2025-11-10,54.1,54.9,54.1,54.2,62000,53.5375,55.159,55.21893650793651,48.438882989375465,0.029519307967035502,-0.2035763742225755,0.233095682189611,57.8858662993916,49.1891337006084,0.1848428835489857,2.379042485712436,PHR
2025-11-11,54.2,54.9,54.0,54.0,108400,53.5225,55.129,55.21252105263158,47.527022285604595,-0.015330691964294374,-0.16592723777091928,0.1505965458066249,57.861851758524644,49.18314824147536,-0.3690036900369065,2.363042252048153,PHR
2025-11-12,54.6,55.4,54.6,55.4,83400,53.6275,55.119,55.21350261780105,54.048115796527476,0.06138603962186551,-0.12046458229236233,0.18185062191422785,58.04510532892037,49.209894671079624,2.592592592592591,2.3891008031683807,PHR
2025-11-13,55.5,56.9,55.5,56.5,274300,53.7875,55.119,55.220203125000005,58.42045442081847,0.20854147274923207,-0.05466337128404345,0.26320484403327554,58.38336484616453,49.19163515383547,1.9855595667870096,2.420480775928189,PHR
2025-11-14,56.4,57.4,56.4,57.1,382100,54.027499999999996,55.129,55.229943005181354,60.6214224707396,0.3693208978746725,0.030133482547699743,0.3391874153269727,58.7944338043167,49.260566195683296,1.0619469026548645,2.368762261456632,PHR
2025-11-17,57.1,57.9,56.6,57.3,299900,54.459999999999994,55.163000000000004,55.240613402061854,61.35573755757502,0.507033314735061,0.125513448985172,0.38151986574988894,58.714731112785586,50.2052688872144,0.3502626970227629,1.5975599279871266,PHR
2025-11-18,57.3,57.6,56.4,56.5,179500,54.775,55.185,55.24707179487179,56.79361824080542,0.5453318371785585,0.20947712662384932,0.33585471055470917,58.61433930719726,50.935660692802735,-1.3961605584642212,1.5707962848129209,PHR
2025-11-19,56.6,57.5,56.3,56.4,121900,55.065,55.20700000000001,55.25295408163265,56.230784278396385,0.561145986247638,0.2798108985486071,0.28133508769903093,58.42248966373775,51.707510336262246,-0.1769911504424848,1.5795916815243194,PHR
2025-11-20,56.4,57.3,56.1,56.5,96500,55.339999999999996,55.19700000000001,55.25928426395939,56.69297770514323,0.5751183710026453,0.33887239303941474,0.23624597796323055,58.15230379432584,52.527696205674154,0.17730496453900457,1.5807485641633965,PHR
2025-11-21,56.4,56.6,55.3,56.1,142400,55.545,55.151,55.2635303030303,54.22631500187706,0.5476025086767677,0.38061841616688535,0.1669840925098824,57.89130728906882,53.198692710931184,-0.7079646017699059,1.5657577427369909,PHR
2025-11-24,56.7,56.7,55.7,55.7,95900,55.67999999999999,55.086999999999996,55.265723618090455,51.79921131652438,0.48789518054478975,0.4020737690424663,0.08582141150232347,57.697398011509556,53.66260198849043,-0.7130124777183555,1.5408237057806016,PHR
2025-11-25,55.7,56.8,55.0,55.2,194400,55.739999999999995,55.021,55.265395,48.85555639543312,0.39566983593375227,0.40079298242072353,-0.005123146486971264,57.61324654853,53.86675345146999,-0.8976660682226245,1.5116142827342565,PHR
2025-11-26,55.2,55.8,55.2,55.6,49600,55.725,54.985,55.29251,51.24269749693191,0.3508132857577664,0.3907970430881321,-0.03998375733036574,57.597656430118406,53.8523435698816,0.7246376811594235,1.2946077070930115,PHR
2025-11-27,56.0,57.0,55.7,56.6,309800,55.73,54.979,55.32414000000001,56.68566760434316,0.3914434725343341,0.39092632897737256,0.0005171435569615301,57.61188035863366,53.84811964136633,1.7985611510791477,1.3362968539055848,PHR
2025-11-28,56.9,56.9,55.5,55.6,251200,55.714999999999996,54.963,55.344425,50.602210486234185,0.33904326590589307,0.3805497163630767,-0.04150645045718365,57.5959572031284,53.83404279687159,-1.7667844522968212,1.3749922968356871,PHR
2025-12-01,56.1,56.2,55.2,55.2,216200,55.7,54.935,55.3549,48.366249252629615,0.26221640013255154,0.3568830531169717,-0.09466665298442017,57.59292310851167,53.807076891488336,-0.7194244604316502,1.3750956678816892,PHR
2025-12-02,55.6,57.3,55.1,57.0,314100,55.785000000000004,54.937000000000005,55.36754,57.47288385656512,0.3426259337843973,0.35403162925045684,-0.011405695466059518,57.753461862791305,53.8165381372087,3.2608695652173836,1.5543791066641364,PHR
2025-12-03,57.4,58.4,56.8,58.0,704700,55.94,54.965,55.380784999999996,61.53203842491373,0.4814923668873021,0.37952377677782595,0.10196859010947618,58.094456824939165,53.78554317506083,1.7543859649122862,1.578574030177358,PHR
2025-12-04,58.8,59.5,58.2,58.2,856400,56.06,54.997,55.389175,62.30693857866817,0.6007581778153721,0.4237706569853352,0.17698752083003688,58.43743780703438,53.68256219296563,0.34482758620690834,1.5464103989912088,PHR
2025-12-05,58.1,58.5,57.7,58.0,322100,56.254999999999995,55.028999999999996,55.378505000000004,60.98397769109337,0.6713993894790633,0.47329640348408086,0.19810298599498244,58.59501799363316,53.914982006366834,-0.3436426116838587,1.3515423245187965,PHR
2025-12-08,58.0,58.4,57.1,57.2,252500,56.40500000000001,55.065,55.35992999999999,55.87350380779363,0.6552761292215195,0.5096923486315685,0.14558378058995092,58.56830643618577,54.241693563814245,-1.3793103448275779,1.4061945179894528,PHR
2025-12-09,57.2,57.5,56.2,57.0,223500,56.55500000000001,55.099,55.325715,54.64072108450547,0.6192219950684859,0.531598277918952,0.08762371714953388,58.410262784621274,54.69973721537874,-0.34965034965035446,1.4057316743597499,PHR
2025-12-10,57.0,57.6,56.6,57.1,136000,56.64,55.111000000000004,55.294439999999994,55.17328560283233,0.5918950011301547,0.5436576225611925,0.04823737856896215,58.42697038528774,54.85302961471226,0.17543859649122862,1.2960740059804752,PHR
2025-12-11,57.0,57.4,56.2,56.2,127600,56.625,55.115,55.260124999999995,49.536184411064845,0.4919448491712899,0.533315067883212,-0.041370218711922147,58.42192720175908,54.82807279824092,-1.5761821366024442,1.2764614140508406,PHR
2025-12-12,56.3,57.1,54.5,54.5,454800,56.495000000000005,55.107,55.21096500000001,41.0123868909447,0.27241758083688694,0.48113557047394706,-0.20871798963706012,58.5101792397754,54.47982076022461,-3.0249110320284767,1.4140320577115495,PHR
2025-12-15,54.4,56.8,54.3,56.0,297500,56.42999999999999,55.101000000000006,55.168330000000005,49.30190418770574,0.21697692808672286,0.42830384199650223,-0.21132691390977937,58.41955165539232,54.44044834460767,2.752293577981657,1.5598043175234855,PHR
2025-12-16,56.4,57.7,55.3,57.0,227800,56.455,55.135,55.140945,53.948215518788885,0.2508399274638151,0.39281105908996483,-0.14197113162614972,58.460754878239015,54.44924512176098,1.7857142857142794,1.583078904821463,PHR
2025-12-17,57.1,58.4,57.1,57.6,250500,56.515,55.181,55.1068,56.5228392486688,0.32237544062291335,0.3787239353965546,-0.05634849477364123,58.58460458974544,54.44539541025456,1.0526315789473717,1.5973697756601057,PHR
2025-12-18,57.8,57.9,56.8,57.0,104800,56.54,55.215,55.07209500000001,53.31298727014398,0.32688474078320695,0.3683560964738851,-0.04147135569067817,58.620890497637625,54.459109502362374,-1.041666666666674,1.618084968422746,PHR
2025-12-19,57.0,57.9,56.6,57.8,211800,56.625,55.281000000000006,55.04432,56.83294071929575,0.3905101498457384,0.3727869071482558,0.0177232426974826,58.768165391363326,54.481834608636674,1.403508771929829,1.6343849869499534,PHR
2025-12-22,57.8,58.5,57.6,58.0,197400,56.74000000000001,55.341,55.017055,57.69173809712532,0.4518632748964819,0.3886021806979011,0.06326109419858084,58.920680724235744,54.559319275764274,0.34602076124568004,1.6216486931349379,PHR
2025-12-23,58.0,58.3,56.6,56.7,262000,56.815,55.388999999999996,54.985730000000004,50.63951812368204,0.391078819880434,0.3890975085344077,0.0019813113460263043,58.87236162161782,54.757638378382175,-2.2413793103448265,1.69628997064947,PHR
2025-12-24,57.2,57.2,56.3,56.3,174600,56.85,55.449000000000005,54.95094,48.6681907564175,0.30709010076665777,0.3726960269808578,-0.06560592621420003,58.84314615092522,54.85685384907478,-0.7054673721340499,1.7008302656190986,PHR
2025-12-25,56.5,56.7,55.7,56.0,259600,56.82000000000001,55.503,54.91758,47.18459571935753,0.2138557470363054,0.3409279709919473,-0.12707222395564194,58.846768233835554,54.79323176616446,-0.5328596802841923,1.6558782887305323,PHR
2025-12-26,55.5,56.5,54.6,55.9,271100,56.835,55.575,54.87835,46.673847103820286,0.1303945781930267,0.2988212924321632,-0.16842671423913652,58.82790848021855,54.842091519781455,-0.17857142857142794,1.606056123268331,PHR
2025-12-29,55.9,57.4,55.9,56.2,97500,56.885000000000005,55.726000000000006,54.84794,48.47572271330426,0.08745041937628883,0.2565471178209883,-0.1690966984446995,58.751350223804586,55.018649776195424,0.5366726296959001,1.5993775232759913,PHR
2025-12-30,56.5,60.1,56.5,59.0,1500500,56.985,55.902,54.837875000000004,61.538426095114446,0.2761699482876594,0.26047168391432257,0.015698264373336823,59.077870101835884,54.892129898164114,4.982206405693934,1.810672865683553,PHR
2025-12-31,59.0,59.4,58.3,58.5,150700,57.010000000000005,56.06,54.82629,58.67760818683699,0.38099385329471147,0.2845761177904004,0.0964177355043111,59.164945352830294,54.855054647169716,-0.8474576271186418,1.78550201869082,PHR
2026-01-05,58.4,58.8,56.0,56.8,664000,56.94,56.176,54.796440000000004,50.142426367604415,0.32316649849061463,0.2922941939304432,0.030872304560171426,59.02190196442444,54.85809803557556,-2.9059829059829068,1.9021634194641108,PHR
2026-01-06,56.8,59.9,56.8,58.3,730400,56.955,56.302,54.77653,56.196849173763376,0.3938354769376602,0.3126024505318866,0.08123302640577357,59.07306763969341,54.836932360306584,2.640845070422526,1.9971220645768033,PHR
2026-01-07,59.0,60.7,58.5,60.0,1433500,57.09499999999999,56.442,54.764145000000006,61.8509968446839,0.5803272922230889,0.3661474188701271,0.2141798733529618,59.61354176689201,54.57645823310797,2.9159519725557415,2.0657120331224212,PHR
2026-01-08,61.0,61.7,58.4,58.4,1067300,57.165,56.53,54.74132,54.695072464816164,0.592190369244733,0.4113560089450483,0.1808343602996847,59.74938631624214,54.58061368375786,-2.6666666666666727,2.1642849517554956,PHR
2026-01-09,58.6,62.4,58.6,62.4,1903200,57.43000000000001,56.66,54.72678,65.45536992860559,0.9138245137005114,0.511849709896141,0.40197480380437045,60.91597188743694,53.944028112563075,6.849315068493156,2.633171685155708,PHR
2026-01-12,63.9,65.8,62.4,62.8,1017600,57.760000000000005,56.785999999999994,54.713265,66.31690993132456,1.1873119543573054,0.6469421587883739,0.5403697955689315,61.93682831067339,53.58317168932662,0.6410256410256387,2.5884655694505367,PHR
2026-01-13,63.1,65.0,61.0,63.5,1302900,58.21,56.937999999999995,54.703739999999996,67.8290150731898,1.4438925764746529,0.8063322423256297,0.6375603341490231,62.82434833170583,53.595651668294174,1.1146496815286566,2.4459403035078453,PHR
2026-01-14,63.6,66.5,62.3,63.5,2066700,58.585,57.09799999999999,54.68933,67.8290150731898,1.628462664156622,0.9707583266918283,0.6577043374647937,63.64101257493445,53.52898742506555,0.0,2.4071422450709536,PHR
2026-01-15,63.8,67.9,63.7,67.9,2265300,59.129999999999995,57.35,54.719865,75.76136997211715,2.1055080301278934,1.1977082673790413,0.9077997627488521,65.61467018193073,52.64532981806926,6.929133858267722,2.7799176819829037,PHR
2026-01-16,69.5,69.5,65.6,66.0,917100,59.55,57.571999999999996,54.747245,67.96795839826211,2.303700176913047,1.4189066492858426,0.8847935276272043,66.67401424390553,52.42598575609446,-2.798232695139924,2.9005941808183735,PHR
