time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,100.869,101.424,100.869,100.961,6600,101.42850000000001,100.08761999999999,100.28971900826447,49.3862176641782,0.23529356943136293,0.4730475358101067,-0.2377539663787438,102.93138333405888,99.92561666594115,0.0,0.721597271913699,NCT
2025-08-05,101.331,101.424,100.961,100.961,4800,101.40535,100.21902,100.2952213114754,49.3862176641782,0.1904878416019642,0.41653559696847825,-0.22604775536651406,102.92271922960424,99.88798077039576,0.0,0.7194291606531982,NCT
2025-08-06,101.054,101.331,100.776,101.331,9500,101.4146,100.35412000000001,100.30364227642276,52.48531353279767,0.18272850678859243,0.36977417893250114,-0.18704567214390871,102.92756145983623,99.90163854016376,0.3664781450263055,0.7217954351430028,NCT
2025-08-07,101.054,101.516,100.869,101.239,5800,101.3915,100.48553999999999,100.31118548387096,51.638648024087985,0.16722784838168536,0.329264912822338,-0.16203706444065263,102.90015133218635,99.88284866781363,-0.09079156427943547,0.7108322529753861,NCT
2025-08-08,100.961,101.331,100.961,101.146,5300,101.41,100.61138000000001,100.317864,50.74746232965117,0.14575892400723944,0.2925637150593183,-0.14680479105207883,102.89577266802665,99.92422733197334,-0.09186183190272867,0.6798377517708512,NCT
2025-08-11,101.146,102.257,100.961,101.331,11400,101.42850000000001,100.71316,100.32590476190477,52.503478889912095,0.14203530606135928,0.2624580332597265,-0.12042272719836722,102.89987722809987,99.95712277190016,0.1829039210645922,0.6798292921231204,NCT
2025-08-12,101.794,101.979,100.961,101.887,13100,101.4794,100.77424,100.3381968503937,57.41731618028319,0.18185258196062648,0.2463369429999065,-0.06448436103928001,102.93967270704816,100.01912729295184,0.5486968449931462,0.6892883084515274,NCT
2025-08-13,101.887,102.349,101.887,102.257,8500,101.5118,100.8057,100.3531875,60.356599731477495,0.24049172881092318,0.24516790016210985,-0.00467617135118667,103.0123790601604,100.01122093983959,0.3631474084034414,0.6748470690564377,NCT
2025-08-14,101.979,102.719,101.979,102.719,8500,101.6043,100.85936,100.37152713178294,63.72370230348128,0.32054813470435306,0.26024394707055853,0.060304187633794526,103.16491851436244,100.04368148563755,0.45180281056551586,0.6560198448375358,NCT
2025-08-15,102.534,102.534,101.794,102.442,3100,101.68294999999999,100.9334,100.38745384615385,60.410699593739075,0.3575205537410113,0.2796992684046491,0.07782128533636223,103.24608631759064,100.11981368240934,-0.2696677343042686,0.6607853271946637,NCT
2025-08-18,101.794,102.349,101.609,102.257,13500,101.6876,101.00004000000001,100.4017251908397,58.23315163429215,0.36765540565018284,0.2972904958537559,0.07036490979642696,103.25730119851964,100.11789880148037,-0.18058999238592666,0.5985094122773623,NCT
2025-08-19,102.164,102.349,101.887,102.072,16000,101.68299999999999,101.07964,100.41437878787879,56.05710010846772,0.3566481767397107,0.30916203203094683,0.04748614470876389,103.24735303594011,100.11864696405988,-0.18091670985849184,0.5999745421377457,NCT
2025-08-20,102.257,102.257,101.331,101.979,12700,101.6506,101.15552,100.42614285714285,54.94555435865814,0.33654110933989045,0.31463784749273555,0.02190326184715491,103.15845220551837,100.14274779448162,-0.09111215612509493,0.5904726577535196,NCT
2025-08-21,102.257,102.257,101.331,101.331,7500,101.5858,101.19438,100.43289552238805,47.829071528142514,0.265260174945837,0.3047623129833558,-0.03950213803751884,103.02688827298287,100.14471172701714,-0.6354249404289081,0.6056733004997381,NCT
2025-08-22,101.331,101.331,99.481,100.406,24500,101.4794,101.25916,100.4326962962963,39.887277012817016,0.1326012072587872,0.27033009183844214,-0.13772888457965493,102.93981946389684,100.01898053610316,-0.9128499669400214,0.6349337273290002,NCT
2025-08-25,100.869,101.054,99.573,99.573,5400,101.33595,101.27766,100.426375,34.35499251071877,-0.03929514870409889,0.20840504372993393,-0.24770019243403282,102.95342841114766,99.71847158885234,-0.8296316953170235,0.6553547047379643,NCT
2025-08-26,99.203,99.295,98.833,98.925,27600,101.2758,101.27026,100.41541605839416,30.77868492158504,-0.22521628059860177,0.12168077886422682,-0.34689705946282856,103.15130971036854,99.40029028963147,-0.6507788255852409,0.44733186206238207,NCT
2025-08-27,99.666,99.943,98.37,98.555,26300,101.1601,101.25545999999999,100.4019347826087,28.927029199271644,-0.397830087289762,0.017778605633429062,-0.415608692923191,103.392768254991,98.927431745009,-0.3740207227697634,0.41036984534666154,NCT
2025-08-28,101.239,101.239,98.74,99.851,14700,101.1092,101.26286,100.39797122302157,42.072667355766896,-0.4251505331327934,-0.07080722211981544,-0.35434331101297795,103.41502891591638,98.80337108408362,1.3150017756582644,0.5203911356708145,NCT
2025-08-29,99.851,99.851,99.481,99.481,1900,101.0352,101.25362,100.39142142857142,39.808865499775585,-0.4712260900396501,-0.1508909957037824,-0.3203350943358677,103.45331475936857,98.61708524063144,-0.3705521226627706,0.5240540382667849,NCT
2025-09-03,99.481,99.943,99.018,99.018,12000,100.93805,101.23512000000001,100.38168085106382,37.117451743040455,-0.5388895481286227,-0.22849070618875045,-0.3103988419398722,103.5193349900781,98.35676500992192,-0.46541550647861696,0.5309528694492447,NCT
2025-09-04,99.11,99.481,98.74,99.018,24600,100.8409,101.22586,100.37207746478873,37.11745174304046,-0.5857610375358888,-0.29994477245817813,-0.2858162650777107,103.56106662802355,98.12073337197646,0.0,0.5309528694492447,NCT
2025-09-05,99.018,99.203,98.925,98.925,11900,100.7206,101.17958,100.36195804195805,36.54192773410992,-0.6232271783816401,-0.36460125364287055,-0.25862592473876955,103.55971545899003,97.88148454100998,-0.09392231715446009,0.5197181047649087,NCT
2025-09-08,98.648,99.018,98.185,98.37,10000,100.57714999999999,101.1,100.348125,33.23048887022027,-0.6897521926809418,-0.4296314414504848,-0.26012075123045697,103.59055033674188,97.5637496632581,-0.5610310841546506,0.528939338035495,NCT
2025-09-09,98.37,98.555,98.37,98.37,3500,100.43835,101.02226,100.3344827586207,33.23048887022027,-0.7340125065315988,-0.49050765446670763,-0.24350485206489114,103.59380891399289,97.28289108600711,0.0,0.5297986231924949,NCT
2025-09-10,98.463,98.463,98.092,98.092,11500,100.2764,100.93896,100.31912328767123,31.568600692337753,-0.7825012138900149,-0.5489063663513691,-0.2335948475386458,103.56847510306386,96.98432489693613,-0.28260648571719615,0.5251768751925496,NCT
2025-09-11,97.352,97.352,96.149,97.074,16000,100.03575,100.85566,100.29704761904762,26.368235905426317,-0.892781526334474,-0.6176813983479901,-0.275100127986484,103.52957727105998,96.54192272894001,-1.0378012478081788,0.5321103298780566,NCT
2025-09-12,97.167,98.555,97.167,97.167,21200,99.78125,100.77421999999999,100.27589864864865,27.54254229250168,-0.9615905286617874,-0.6864632244107496,-0.2751273042510378,103.33483403957445,96.22766596042555,0.09580320168118828,0.5193578891085346,NCT
2025-09-15,98.925,98.925,97.63,98.0,7300,99.5453,100.71683999999999,100.26062416107384,37.20307994385813,-0.9380922765973025,-0.7367890348480602,-0.2013032417492423,102.89859645196175,96.19200354803824,0.8572869389813498,0.5550365093894519,NCT
2025-09-16,98.092,98.555,97.815,98.0,13000,99.3232,100.64095999999999,100.24555333333333,37.203079943858114,-0.9089914548761442,-0.7712295188536771,-0.1377619360224671,102.44939995319731,96.19700004680269,0.0,0.5573799316912148,NCT
2025-09-17,98.092,98.092,97.63,97.63,10500,99.09185,100.55954,100.22823178807947,34.81210729410709,-0.9053484583154159,-0.7980533067460249,-0.10729515156939096,101.97963321645956,96.20406678354043,-0.37755102040817334,0.558387395970923,NCT
2025-09-18,97.722,97.722,97.445,97.537,11800,98.86510000000001,100.4818,100.21052631578948,34.21685414829139,-0.8995957008012709,-0.8183617855570742,-0.08123391524419676,101.46548822202871,96.26471177797131,-0.09525760524428106,0.5591099277329968,NCT
2025-09-19,98.0,98.0,97.074,97.074,9500,98.61985000000001,100.40036,100.19002614379086,31.343424574150333,-0.9217712246770731,-0.839043673381074,-0.08272755129599907,100.88762445040226,96.35207554959777,-0.47469165547434633,0.5608339310707322,NCT
2025-09-22,96.242,96.982,96.242,96.982,16700,98.4024,100.30598,100.1691948051948,30.790121102080832,-0.9359797265777416,-0.8584308840204076,-0.07754884255733407,100.39263049709861,96.41216950290139,-0.0947730597276264,0.5539962973904701,NCT
2025-09-23,96.982,97.167,96.982,97.167,3300,98.24045,100.23379999999999,100.14982580645162,33.33848087384055,-0.9216874733480296,-0.871082201885932,-0.05060527146209759,100.06438888113273,96.41651111886726,0.19075704769957458,0.5357679648988165,NCT
2025-09-24,98.0,98.0,97.074,97.167,3200,98.12015,100.15792000000002,100.13070512820512,33.33848087384055,-0.8999862781014087,-0.8768630171290275,-0.023123260972381265,99.89062365354505,96.34967634645494,0.0,0.5130280786193705,NCT
2025-09-25,97.167,97.26,97.167,97.167,2400,98.03225,100.08388,100.1118280254777,33.33848087384055,-0.8727276632717178,-0.8760359463575657,0.003308283085847852,99.80902553894462,96.25547446105539,0.0,0.498076775497714,NCT
2025-09-26,97.722,99.018,97.537,97.537,5700,97.98135,100.00244,100.09553164556961,38.953336925988836,-0.81190991474962,-0.8632107400359765,0.05130082528635649,99.75339090186915,96.20930909813086,0.3807877159941242,0.5038618518890734,NCT
2025-09-29,97.537,97.537,97.445,97.537,6600,97.86565,99.9358,100.07944025157232,38.953336925988836,-0.7550081469360066,-0.8415702214159826,0.08656207447997599,99.41142444735891,96.3198755526411,0.0,0.3889683225567856,NCT
2025-09-30,97.815,98.0,96.427,96.889,8600,97.73605,99.85619999999999,100.0595,33.26266990049341,-0.7535152160628229,-0.8239592203453506,0.07044400428252773,99.13967725221491,96.3324227477851,-0.6643632672729383,0.40431596145536197,NCT
2025-10-01,97.167,97.167,96.242,96.519,14200,97.6111,99.7433,100.03750931677018,30.520921777472694,-0.7732741424036362,-0.8138222047570078,0.040548062353371606,98.97868487083976,96.24351512916023,-0.38188029600882967,0.4010996746715443,NCT
2025-10-02,96.519,96.519,96.242,96.519,7000,97.48615,99.63040000000001,100.0157901234568,30.520921777472694,-0.7799425417600787,-0.807046272157622,0.027103730397543324,98.76635841642137,96.20594158357862,0.0,0.4010996746715443,NCT
2025-10-03,96.242,97.167,96.242,96.334,8100,97.3566,99.50453999999999,99.99320245398773,29.12863116033401,-0.7910366718340924,-0.8038443520929162,0.012807680258823728,98.54482563868295,96.16837436131705,-0.1916721060102211,0.40127140224188584,NCT
2025-10-06,96.427,97.445,96.427,96.797,7200,97.27795,99.38794,99.97371341463413,36.888186841049524,-0.753779518224448,-0.7938313853192225,0.040051867094774485,98.38950528309252,96.16639471690749,0.480619511283642,0.41013643370969827,NCT
2025-10-07,96.612,96.889,96.612,96.797,12100,97.1993,99.2732,99.95446060606061,36.888186841049524,-0.7159993606302919,-0.7782649803814363,0.06226561975114442,98.20286314673075,96.19573685326924,0.0,0.41013643370969827,NCT
2025-10-08,97.074,98.092,96.889,97.167,6500,97.15305000000001,99.16770000000001,99.93766867469878,42.702419619749335,-0.648724315670421,-0.7523568474392333,0.10363253176881226,98.06441207490843,96.24168792509158,0.3822432513404417,0.41966368128347636,NCT
2025-10-09,97.167,98.0,97.167,97.26,10400,97.16235,99.11034,99.92163473053893,44.096496396998155,-0.5812042739990773,-0.7181263327512022,0.13692205875212493,98.07411157432932,96.25058842567068,0.09571150699312359,0.34940503782898014,NCT
2025-10-10,97.26,97.63,97.26,97.445,5700,97.17625,99.04186,99.90689285714286,46.86596636319021,-0.5069227111625452,-0.6758856084334708,0.16896289727092562,98.09674457530195,96.25575542469804,0.1902118034135203,0.35125591744538,NCT
2025-10-13,97.445,97.63,97.167,97.167,31900,97.1346,98.96781999999999,99.8906804733728,43.387557819771715,-0.4651246467047372,-0.633733416087724,0.16860876938298686,97.96956622055993,96.29963377944009,-0.28528913746215245,0.2955273753592467,NCT
2025-10-14,97.167,98.092,96.982,97.074,11700,97.08829999999999,98.89008,99.87411176470587,42.257629282034344,-0.434495113050275,-0.5938857554802343,0.15939064242995926,97.81716822143166,96.35943177856832,-0.09571150699312359,0.29558201175722665,NCT
2025-10-15,97.26,97.26,96.982,96.982,12400,97.0559,98.8105,99.85719883040935,41.11686649915909,-0.41288513525205417,-0.5576856314345983,0.1448004961825441,97.73958934158131,96.37221065841868,-0.0947730597276264,0.28553276083414864,NCT
2025-10-16,97.445,97.445,97.167,97.26,1600,97.04204999999999,98.73648000000001,99.8420988372093,45.871910757831955,-0.36907235908248026,-0.5199629769641747,0.15089061788169444,97.69524634349888,96.3888536565011,0.28665113113774954,0.293794147502008,NCT
2025-10-17,97.352,98.092,97.352,97.815,12700,97.0791,98.66616,99.83038150289016,53.879323108868604,-0.28626665286320474,-0.47322371214398073,0.186957059280776,97.81832260731143,96.33987739268856,0.5706354102405831,0.3003954595474897,NCT
2025-10-20,97.722,99.758,95.779,96.612,14200,97.0606,98.57362,99.81188505747126,40.049327254339936,-0.31409390123428693,-0.441397749962042,0.12730384872775508,97.82803548331769,96.2931645166823,-1.2298727189081426,0.4130120663364332,NCT
2025-10-21,98.277,99.573,97.722,99.573,48800,97.1809,98.54216000000001,99.81052,64.32333987567944,-0.09611133057077836,-0.3723404660837893,0.2762291355130109,98.54270513329003,95.81909486670996,3.064836666252635,0.8042647722316502,NCT
2025-10-22,99.573,99.851,99.203,99.203,3300,97.2827,98.49959999999999,99.8070681818182,60.999632861292426,0.04625235106666992,-0.28862190265369747,0.3348742537203674,98.91722025474155,95.64817974525846,-0.3715866751026753,0.8115730802920782,NCT
2025-10-23,99.943,102.349,99.943,102.257,61700,97.5372,98.507,99.82090960451977,73.27479397901287,0.40088768738016256,-0.1507199846469255,0.551607672027088,100.29497321307234,94.77942678692766,3.0785359313730387,1.0478081555497956,NCT
2025-10-24,102.534,102.534,100.869,101.979,19900,97.7593,98.50144,99.83303370786516,71.08160439747687,0.6519907265160185,0.009822157585663308,0.6421685689303552,101.15800737657443,94.36059262342556,-0.2718640288684404,1.0540177046883121,NCT
2025-10-27,102.719,102.719,101.794,102.349,16900,97.9999,98.49404,99.84708938547486,72.27118661786393,0.8708094526023302,0.18201961658899668,0.6887898360133335,101.96624308041822,94.03355691958177,0.3628197962325608,1.0530066058798406,NCT
2025-10-28,102.072,102.257,101.146,101.701,21400,98.2405,98.47922,99.85738888888889,67.06773106362874,0.9806325633240647,0.34174220593601035,0.6388903573880543,102.49633668562826,93.98466331437173,-0.6331278273358887,1.051607155957293,NCT
2025-10-29,102.627,102.627,101.794,102.164,19200,98.52275,98.47735999999999,99.87013259668508,68.79643849399424,1.09243548410808,0.49188086157042427,0.6005546225376557,103.03867927430545,94.00682072569455,0.45525609384373666,1.0418388264220892,NCT
2025-10-30,102.164,102.164,101.516,102.164,6800,98.80499999999999,98.4792,99.88273626373626,68.79643849399424,1.1675809578378988,0.6270208808239192,0.5405600770139797,103.49586610788539,94.1141338921146,0.0,1.0418388264220892,NCT
2025-10-31,101.794,102.627,101.609,102.442,33000,99.1104,98.48846000000002,99.8967213114754,69.89682515711962,1.2353264890183766,0.7486820024628107,0.4866444865555659,103.91777619212749,94.3030238078725,0.2721115069887592,1.035704377390161,NCT
2025-11-03,102.164,103.182,102.164,102.349,17100,99.388,98.50882,99.91004891304348,69.01994828155031,1.2669068739715357,0.8523269767645558,0.41457989720697985,104.27346906652808,94.50253093347193,-0.09078307725346457,1.0387102044889553,NCT
2025-11-04,103.182,104.478,102.257,102.997,53900,99.69800000000001,98.56064,99.92673513513513,71.68538608195972,1.3289039633340138,0.9476423740784474,0.3812615892555664,104.67714995915891,94.7188500408411,0.6331278273358665,1.0392373314210508,NCT
2025-11-05,103.645,104.385,103.275,103.645,48800,100.02189999999999,98.64208,99.94672580645161,74.08642110213216,1.4140252844774608,1.0409189561582501,0.37310632831921065,105.14843184911618,94.8953681508838,0.6291445381904293,1.0415301274039779,NCT
2025-11-06,104.755,104.755,103.275,103.552,23700,100.3365,98.73461999999999,99.96600534759358,73.1279829982657,1.4571827265758657,1.1241717102417734,0.33301101633409225,105.52130295519638,95.15169704480363,-0.08972936465819759,1.0445308057775982,NCT
2025-11-07,103.552,103.552,101.701,101.701,29400,100.5493,98.79754000000001,99.9752340425532,57.252468024677974,1.3267313467204502,1.164683637537509,0.1620477091829413,105.58152822258819,95.51707177741181,-1.7875077255871563,1.146050069898632,NCT
2025-11-10,102.719,102.812,101.331,101.331,25900,100.7575,98.82714,99.98240740740741,54.69634067277428,1.1798907346204004,1.1677250569540873,0.012165677666313046,105.53882179478286,95.97617820521712,-0.3638115652746632,1.1480055382206897,NCT
2025-11-11,101.331,101.701,100.498,100.684,56100,100.938,98.8512,99.98610000000001,50.454310167116304,0.9997860871389435,1.1341372629910587,-0.1343511758521152,105.39541383598895,96.48058616401106,-0.6385015444434594,1.162097277420939,NCT
2025-11-12,101.887,101.887,100.406,100.406,35800,101.10920000000002,98.87896,99.98829842931937,48.70637032941666,0.825108245526522,1.0723314594981515,-0.2472232139716295,105.17244877018669,97.04595122981334,-0.27611139803741525,1.1651319590438232,NCT
2025-11-13,100.498,100.498,98.833,99.11,62200,101.2017,98.8808,99.98372395833333,41.490032279145865,0.5754648283597987,0.9729581332704809,-0.39749330491068213,104.96948003045523,97.43391996954477,-1.290759516363571,1.2100565494369668,NCT
2025-11-14,98.277,99.851,98.277,99.203,55700,101.2711,98.88636000000001,99.97967875647669,42.15236972092055,0.38073605618232875,0.8545137178528505,-0.4737776616705217,104.82106005314846,97.72113994685155,0.09383513268086396,1.2050062521636309,NCT
2025-11-17,101.1,101.1,98.9,99.2,45400,101.4005,98.90296000000001,99.97565979381443,42.135799676298895,0.22359259016087663,0.7283294923144558,-0.5047369021535791,104.37788433422469,98.4231156657753,-0.003024102093684977,1.1655415135581855,NCT
2025-11-18,99.0,99.0,96.2,96.4,58100,101.24185,98.86355999999999,99.95732307692307,30.20239188896538,-0.12543539706574336,0.5575765144384159,-0.6830119115041593,104.89149974671359,97.5922002532864,-2.822580645161288,1.1305426210974385,NCT
2025-11-19,95.5,96.4,95.5,96.0,24500,101.0817,98.82172,99.93713265306123,28.941380170601008,-0.4293697415075144,0.3601872632492299,-0.7895570047567443,105.33862877182875,96.82477122817124,-0.4149377593361092,1.1310197197937168,NCT
2025-11-20,96.1,97.8,96.1,97.1,12900,100.82385000000001,98.82224000000001,99.922730964467,36.76091212110761,-0.5748525499275985,0.17317930061386422,-0.7480318505414627,105.39422887523129,96.25347112476872,1.1458333333333348,0.8986352359374754,NCT
2025-11-21,97.1,97.4,96.0,96.6,8800,100.5549,98.8109,99.9059494949495,34.88191418759499,-0.7221698209128391,-0.00589052369147644,-0.7162792972213626,105.45988306880521,95.6499169311948,-0.5149330587023715,0.9005236886878876,NCT
2025-11-24,96.6,96.8,96.1,96.6,16700,100.26745000000001,98.78290000000001,99.88933668341708,34.88191418759499,-0.8293594797085291,-0.17058431489488696,-0.6587751648136422,105.39835674145189,95.13654325854813,0.0,0.8907766807209735,NCT
2025-11-25,96.6,96.6,96.0,96.0,6900,99.98240000000001,98.7429,99.86989,32.56533979840184,-0.9517518393950724,-0.3268178197949241,-0.6249340196001483,105.40322655961953,94.5615734403805,-0.6211180124223503,0.890533539700007,NCT
2025-11-26,96.3,96.3,95.7,96.1,7200,99.67920000000001,98.7123,99.82800000000002,33.35969790413921,-1.0288199065068255,-0.46721823713730437,-0.5616016693695212,105.26217240582588,94.09622759417414,0.10416666666666075,0.8785694923519558,NCT
2025-11-27,95.8,96.8,95.5,96.7,19600,99.406,98.69556,99.7905,38.07324060630375,-1.0296131795259242,-0.5796972256150283,-0.4499159539108959,105.01171411479794,93.80028588520207,0.624349635796051,0.900670968883269,NCT
2025-11-28,96.4,96.8,96.4,96.7,5500,99.11890000000001,98.68808000000001,99.753925,38.07324060630375,-1.0185012061987209,-0.6674580217317669,-0.35104318446695393,104.6576773266026,93.58012267339743,0.0,0.8940729692482856,NCT
2025-12-01,96.7,96.7,95.9,96.0,7400,98.80145,98.66844,99.711075,34.747766716542685,-1.0540288486779872,-0.7447721871210111,-0.30925666155697606,104.28826211154265,93.31463788845736,-0.7238883143743546,0.898064566689481,NCT
2025-12-02,95.4,95.7,94.0,94.0,28100,98.3516,98.60510000000001,99.65591,27.387377425722676,-1.229396330977366,-0.8416970158922821,-0.3876993150850838,103.86528137215844,92.83791862784157,-2.083333333333337,0.9508586212493845,NCT
2025-12-03,94.4,94.5,93.9,94.0,25400,97.86935000000001,98.54176,99.60121,27.387377425722676,-1.3527822919700156,-0.9439140711078289,-0.40886822086218677,103.11426289476643,92.6244371052336,0.0,0.9232264884250339,NCT
2025-12-04,94.0,94.4,94.0,94.4,13700,97.41175,98.48642,99.54342000000001,30.787971755673766,-1.4021270501041982,-1.0355566669071028,-0.36657038319709545,102.1407022985655,92.6827977014345,0.42553191489362874,0.9417842885668648,NCT
2025-12-05,94.4,94.4,94.0,94.2,7400,97.0367,98.41968000000001,99.47769,30.030681141498007,-1.4407632332565754,-1.1165979801769974,-0.324165253079578,101.5165642883583,92.5568357116417,-0.21186440677966045,0.8890850780209862,NCT
2025-12-08,94.2,94.6,94.1,94.5,13800,96.69515,98.35894,99.409755,32.7045679750905,-1.4306831689656434,-1.1794150179347267,-0.2512681510309167,100.82436122963577,92.56593877036423,0.31847133757960666,0.9026664971525677,NCT
2025-12-09,94.8,94.8,93.2,94.3,11600,96.37595,98.30716000000001,99.343135,31.831230241301355,-1.422436016954606,-1.2280192177387026,-0.19441679921590338,100.18113695716127,92.57076304283873,-0.2116402116402183,0.9003912919407687,NCT
2025-12-10,94.3,95.1,93.4,93.9,8300,96.05064999999999,98.25478000000001,99.27913999999998,30.099999422515992,-1.431673307920832,-1.2687500357751285,-0.16292327214570346,99.50105045120664,92.60024954879334,-0.42417815482501675,0.9005933052969344,NCT
2025-12-11,94.0,94.0,93.2,93.6,9500,95.77515,98.1964,99.215035,28.833388633123107,-1.4465267602969902,-1.3043053806795009,-0.14222137961748937,99.07357254322987,92.47672745677012,-0.31948881789138905,0.8718147753545361,NCT
2025-12-12,93.6,93.6,93.3,93.3,12500,95.47999999999999,98.13572,99.147115,27.583391428758077,-1.4656110690213637,-1.3365665183478737,-0.12904455067349008,98.5343153251205,92.42568467487948,-0.3205128205128194,0.867326679143629,NCT
2025-12-15,93.0,93.6,93.0,93.4,14000,95.19,98.06778,99.08062,28.693098491654567,-1.4558838343293985,-1.3604299815441787,-0.09545385278521978,97.83049437157489,92.54950562842511,0.1071811361200492,0.8696773762872456,NCT
2025-12-16,93.8,94.0,93.4,94.0,32400,95.07000000000001,98.01184,99.01712500000002,35.11751348630847,-1.3838082648775014,-1.3651056382108433,-0.018702626666658118,97.69706560333263,92.44293439666738,0.6423982869379063,0.6599466829025551,NCT
2025-12-17,93.7,93.7,90.6,92.7,19000,94.905,97.9225,98.94713,29.01740709568257,-1.415272610578981,-1.375139032684471,-0.04013357789451,97.69556681659796,92.11443318340204,-1.382978723404249,0.715570717117582,NCT
2025-12-18,93.1,93.1,92.6,92.6,7800,94.67999999999999,97.8293,98.876175,28.605775494344016,-1.4317729086576065,-1.3864658078790983,-0.04530710077850819,97.45097740688671,91.90902259311328,-0.10787486515643208,0.6455056373760486,NCT
2025-12-19,92.6,92.6,92.0,92.5,8200,94.475,97.73039999999999,98.80379500000001,28.175344023788185,-1.436361200215984,-1.3964448863464756,-0.039916313869508446,97.25453044122332,91.69546955877667,-0.10799136069113979,0.6426241391098892,NCT
2025-12-22,92.5,92.8,92.3,92.3,17200,94.25999999999999,97.63306,98.72902500000001,27.29087538910572,-1.4395416428874483,-1.4050642376546703,-0.03447740523277809,97.01252993673721,91.50747006326277,-0.216216216216214,0.6406388763995768,NCT
2025-12-23,92.4,92.4,91.5,91.6,24600,94.03999999999999,97.52358,98.65260499999998,24.40341198609795,-1.4814688655743566,-1.4203451632386077,-0.06112370233574893,96.90789855212246,91.17210144787752,-0.7583965330444253,0.6458157623536983,NCT
2025-12-24,91.6,91.6,90.8,90.8,14100,93.775,97.39993999999999,98.57727500000001,21.591747787363403,-1.5612526569606757,-1.4485266619830213,-0.11272599497765445,96.81568898009766,90.73431101990235,-0.8733624454148492,0.6559215766295937,NCT
2025-12-25,90.8,90.8,89.6,89.7,26000,93.425,97.24874,98.49644499999998,18.444894744613833,-1.6937185601042728,-1.4975650416072717,-0.19615351849700113,96.65373610598766,90.19626389401233,-1.2114537444933848,0.6509632619660658,NCT
2025-12-26,89.7,89.7,88.0,88.8,48800,93.03,97.06844000000001,98.412965,16.345811520037287,-1.8499956231358112,-1.5680511579129797,-0.28194446522283156,96.49598508819385,89.56401491180615,-1.0033444816053616,0.659314666735542,NCT
2025-12-29,88.8,89.5,88.8,89.4,9300,92.7,96.9242,98.33109999999999,22.664484586618457,-1.9034890984666646,-1.6351387460237166,-0.268350352442948,96.2315122748437,89.16848772515631,0.6756756756756799,0.6988052954276713,NCT
2025-12-30,89.6,89.6,89.2,89.5,10400,92.475,96.72273999999999,98.249735,23.69891749222073,-1.9157305495268417,-1.6912571067243416,-0.22447344280250014,96.2244561009078,88.72554389909219,0.11185682326622093,0.5740018747142196,NCT
2025-12-31,89.5,89.7,89.3,89.7,11300,92.25999999999999,96.53268,98.17492,25.835568987314772,-1.8875353268585826,-1.73051275075119,-0.15702257610739268,96.13238536577337,88.38761463422661,0.22346368715084886,0.5811200811264299,NCT
2026-01-05,89.9,91.0,89.9,90.5,26700,92.065,96.29753999999998,98.10457000000001,33.81885916839606,-1.780117014775385,-1.740433603556029,-0.039683411219356035,95.87593993102726,88.25406006897273,0.8918617614269708,0.6171400326879797,NCT
2026-01-06,90.6,90.6,90.0,90.0,18300,91.85499999999999,96.05796000000001,98.036345,31.534144350522112,-1.7155571746557854,-1.7354583177759804,0.019901143120194975,95.63331764288414,88.07668235711584,-0.5524861878453025,0.6219071972086153,NCT
2026-01-07,90.1,90.4,90.0,90.4,18700,91.65,95.81898000000001,97.96457000000001,35.299904352358595,-1.613516762315271,-1.7110700066838387,0.0975532443685676,95.26546386337517,88.03453613662484,0.4444444444444473,0.6283161931841115,NCT
2026-01-08,90.5,91.5,90.5,91.2,13100,91.495,95.60896000000001,97.899105,42.152821176238,-1.4513652510819384,-1.6591290555634588,0.20776380448152043,94.8912673008688,88.0987326991312,0.8849557522123908,0.6751534639247396,NCT
2026-01-09,91.3,92.0,90.6,91.0,16000,91.35,95.38568000000001,97.82754999999999,40.98410073419116,-1.3237381097899146,-1.59205086640875,0.26831275661883547,94.55624390837679,88.1437560916232,-0.21929824561404132,0.6725605116019936,NCT
2026-01-12,91.3,91.4,90.0,91.1,26800,91.225,95.16439999999999,97.75372000000002,41.85220508326356,-1.2006827927116746,-1.513777251669335,0.3130944589576605,94.25181002829245,88.19818997170754,0.1098901098901095,0.6738711800545325,NCT
2026-01-13,91.0,91.3,91.0,91.0,20000,91.11,94.93555999999998,97.67893,41.199555423618385,-1.0985661449414152,-1.4307350303237512,0.3321688853823359,93.97532812486828,88.24467187513171,-0.1097694840834218,0.6724327025492741,NCT
2026-01-14,91.0,91.4,91.0,91.3,29400,91.005,94.71458000000001,97.60656499999999,44.019895100332896,-0.9821093280850306,-1.3410098898760072,0.3589005617909766,93.66343246254218,88.34656753745782,0.3296703296703285,0.6782489335510814,NCT
2026-01-15,91.9,93.1,91.8,93.1,29300,90.96000000000001,94.51664000000001,97.54829,57.26465187334033,-0.7360863595726528,-1.2200251838153364,0.48393882424268364,93.42866680406188,88.49133319593814,1.9715224534501585,0.8085908218156171,NCT
2026-01-16,94.8,94.9,93.1,93.3,28600,90.99,94.30973999999998,97.49055,58.441215163185404,-0.5189904570678436,-1.079818238465838,0.5608277813979943,93.56019352128305,88.41980647871694,0.21482277121374072,0.7459437184171456,NCT
