time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,24.1,24.3,23.95,24.0,286400,23.57645,23.21712,22.839384999999996,55.27285357982019,0.23143124599343423,0.12738354012496822,0.10404770586846601,25.073566593568223,22.07933340643178,-0.4149377593361092,2.550501789549738,DSE
2026-01-20,24.0,24.3,23.55,23.55,418800,23.574949999999998,23.239840000000004,22.855375,50.30279511646257,0.19759536616941986,0.14142590533385857,0.05616946083556129,25.072111732289486,22.07778826771051,-1.8749999999999933,2.5417610293350967,DSE
2026-01-21,23.55,23.55,22.6,23.1,352400,23.52405,23.25534,22.873595,45.86175250185336,0.1329365387726078,0.13972803202160844,-0.006791493249000635,25.012670056859598,22.0354299431404,-1.9108280254777066,2.518567798873305,DSE
2026-01-22,23.1,24.7,23.1,24.7,1151400,23.57555,23.30284,22.90654,59.53953856412718,0.20839829464379278,0.15346208454604532,0.05493621009774746,25.15398779865125,21.99711220134875,6.926406926406914,2.9419288549271005,DSE
2026-01-23,26.0,26.0,25.1,25.2,718600,23.634149999999998,23.348700000000004,22.94714,62.71010917904331,0.30503188349279853,0.18377604433539596,0.12125583915740257,25.36315400596183,21.905145994038165,2.0242914979757165,2.955648030546849,DSE
2026-01-26,25.2,25.25,24.5,25.0,279400,23.68945,23.393240000000002,22.980915,60.6623882102803,0.3613113974515052,0.2192831149586178,0.1420282824928874,25.52114596132583,21.857754038674173,-0.7936507936507908,2.959633712467928,DSE
2026-01-27,25.0,25.2,24.7,24.95,257500,23.7557,23.434099999999997,23.010180000000002,60.13372870333861,0.397298920952462,0.2548862761573867,0.14241264479507532,25.67149716539823,21.839902834601773,-0.20000000000000018,2.943891015518719,DSE
2026-01-28,24.95,25.0,24.45,24.55,330800,23.801949999999998,23.46516,23.036775,55.934127234741325,0.3890578191831011,0.2817205847625296,0.10733723442057153,25.74887053469616,21.855029465303836,-1.6032064128256418,2.9745557367722117,DSE
2026-01-29,24.55,24.65,24.1,24.3,233900,23.846899999999998,23.485840000000003,23.061445,53.42292157993946,0.3582243882335092,0.29702134545672554,0.06120304277678368,25.796353677855876,21.89744632214412,-1.0183299389002087,2.976064414298294,DSE
2026-01-30,24.3,24.6,24.25,24.55,290600,23.90435,23.51332,23.08804,55.571030687330484,0.3499278324954105,0.30760264286446254,0.042325189630947946,25.866157359500427,21.942542640499575,1.0288065843621297,2.980763023146952,DSE
2026-02-02,24.55,24.55,23.8,23.8,246000,23.9983,23.530279999999998,23.110660000000003,48.364637298485206,0.27961084059240093,0.30200428241005023,-0.022393441817649296,25.72621009756403,22.27038990243597,-3.054989816700615,2.673171766794183,DSE
2026-02-03,23.8,24.0,23.75,24.0,269700,24.0776,23.553019999999997,23.133160000000004,50.21855490697877,0.23728714789810468,0.28906085550766114,-0.05177370760955646,25.636693852885664,22.518506147114337,0.8403361344537785,2.6415131102419385,DSE
2026-02-04,24.0,24.5,24.0,24.35,218500,24.167450000000002,23.58188,23.159200000000002,53.37354722502626,0.2293436604835044,0.2771174165028298,-0.047773756019325375,25.55419256329094,22.780707436709065,1.4583333333333393,2.6522393321518583,DSE
2026-02-05,24.35,24.4,24.0,24.0,211100,24.2375,23.606420000000004,23.184164999999997,49.963441563983,0.19258629956912188,0.2602111931160882,-0.06762489354696632,25.416650006081813,23.05834999391819,-1.4373716632443578,2.684364921649454,DSE
2026-02-06,24.0,24.0,23.4,23.4,209400,24.2575,23.608199999999997,23.20613,44.69189086675535,0.11372983390037206,0.230914921272945,-0.11718508737257294,25.359304739602788,23.155695260397213,-2.500000000000002,2.733404599425201,DSE
2026-02-09,23.45,23.65,23.45,23.5,183800,24.2025,23.62006,23.227025000000005,45.719814376671756,0.05862884417242853,0.1964577058528417,-0.13782886168041317,25.341509264783998,23.063490735216003,0.42735042735042583,2.2147165595930116,DSE
2026-02-10,23.55,23.85,23.55,23.85,186800,24.155,23.638920000000002,23.248995,49.2733517166819,0.04271064601894281,0.16570829388606192,-0.12299764786711911,25.268032841053568,23.041967158946434,1.4893617021276562,2.236149225014283,DSE
2026-02-11,23.85,24.1,23.85,24.1,218000,24.155,23.66366,23.272890000000004,51.7054137953194,0.0496954121833717,0.1425057175455239,-0.0928103053621522,25.268032841053568,23.041967158946434,1.048218029350112,2.160891128177691,DSE
2026-02-12,24.1,24.15,23.95,24.0,208500,24.15,23.672060000000002,23.296955000000004,50.65915032001605,0.04662426986566359,0.12332942800955185,-0.07670515814388826,25.264969907547936,23.03503009245206,-0.4149377593361092,2.1631016309919953,DSE
2026-02-13,24.0,24.1,23.85,24.1,201000,24.15,23.683359999999997,23.320625,51.711436853711824,0.051663981498620615,0.10899633870736561,-0.057332357208744994,25.264969907547936,23.03503009245206,0.4166666666666652,2.1650971538123596,DSE
2026-02-23,24.1,24.25,23.75,24.05,269100,24.1525,23.68918,23.344045,51.124339949449585,0.05103510620821439,0.09740409220753538,-0.04636898599932099,25.266277356566658,23.038722643433342,-0.20746887966804906,2.163390728451509,DSE
2026-02-24,24.05,24.25,23.9,24.2,274600,24.185000000000002,23.702479999999994,23.367545,52.853666645442495,0.06192661296122637,0.09030859635827358,-0.028381983397047214,25.262081827512898,23.107918172487107,0.6237006237006071,2.1191510010271086,DSE
2026-02-25,24.25,24.35,24.15,24.15,226300,24.2375,23.72196,23.384515,52.190776447873006,0.06576552437214644,0.08539998196104816,-0.019634457588901713,25.186668611276318,23.288331388723684,-0.20661157024793875,2.0651983857925726,DSE
