time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,13.4,14.2,13.2,14.15,26559800,12.6875,11.387,10.575785123966943,67.72635223932403,0.7875778626081971,0.7584134811496916,0.029164381458505417,15.026162460737568,10.348837539262432,5.597014925373145,3.268356303192852,EVF
2025-08-05,14.35,14.5,13.2,13.55,49177500,12.805000000000001,11.446,10.600163934426229,60.06913880565363,0.7480535681076734,0.7563414985412881,-0.008287930433614643,15.063760722166016,10.546239277833987,-4.240282685512364,3.479245810965962,EVF
2025-08-06,13.75,14.45,13.65,14.45,36847200,12.9725,11.526000000000002,10.631463414634148,66.23574460060067,0.7803572853154392,0.7611446558961183,0.019212629419320892,15.195460330635454,10.749539669364546,6.6420664206642055,3.6648495016265286,EVF
2025-08-07,14.85,14.85,14.2,14.5,27005400,13.14,11.603,10.662661290322582,66.54485428660631,0.8007621089361621,0.7690681465041271,0.03169396243203493,15.288340853089327,10.991659146910674,0.34602076124568004,3.6663344674442584,EVF
2025-08-08,14.75,14.75,13.65,14.0,29773500,13.285,11.676000000000002,10.68936,60.57287480985189,0.7677372601041235,0.7688019692241264,-0.0010647091200028935,15.236005139058204,11.333994860941797,-3.4482758620689613,3.804105565631944,EVF
2025-08-11,14.15,14.3,13.9,14.0,16843900,13.405000000000001,11.737,10.71563492063492,60.57287480985189,0.7331139482259825,0.7616643650244976,-0.02855041679851511,15.209351465354313,11.60064853464569,0.0,3.733088773157014,EVF
2025-08-12,14.05,14.65,13.95,14.5,31734200,13.540000000000001,11.811000000000002,10.745433070866142,64.28965781456168,0.7375188868032119,0.7568352693802405,-0.019316382577028612,15.23972133939034,11.840278660609663,3.571428571428581,3.7742937469566806,EVF
2025-08-13,14.7,15.3,14.55,15.3,43833600,13.710000000000003,11.895,10.781015625,69.27968019314243,0.7963829396850493,0.7647448034412022,0.03163813624384704,15.399160489087608,12.020839510912397,5.517241379310356,3.899995163966212,EVF
2025-08-14,15.7,16.35,15.5,16.25,36658100,13.927499999999998,12.003,10.82341085271318,73.93713762263596,0.9092093863624431,0.7936377200254505,0.11557166633699256,15.750301487589319,12.104698512410678,6.209150326797386,4.032869379253655,EVF
2025-08-15,16.5,16.5,15.3,15.6,31413100,14.0975,12.099,10.860153846153846,66.50749095783273,0.9353929626896047,0.8219887685582814,0.1134041941313233,15.875575541583904,12.319424458416096,-4.0000000000000036,4.217857731263059,EVF
2025-08-18,15.2,15.75,15.05,15.75,30425700,14.242500000000001,12.204,10.897480916030533,67.32351590142011,0.957213223769978,0.8490336596006208,0.10817956416935715,16.06466614875926,12.420333851240741,0.9615384615384581,4.11119981191892,EVF
2025-08-19,16.0,16.2,15.7,15.7,24521500,14.3625,12.308000000000002,10.933863636363636,66.73979659444262,0.9594118531204714,0.871109298304591,0.08830255481588034,16.238631237694364,12.486368762305638,-0.31746031746032743,4.082494308635527,EVF
2025-08-20,15.7,15.7,14.65,14.95,51582100,14.452499999999997,12.395,10.96406015037594,58.540615206589194,0.8903718977327326,0.8749618181902195,0.015410079542513166,16.254976366733143,12.65002363326685,-4.777070063694266,4.256297519772647,EVF
2025-08-21,15.1,15.1,14.5,14.5,19909900,14.479999999999999,12.472000000000001,10.99044776119403,54.23531246311482,0.7902366404035028,0.8580167826328762,-0.06778014222937334,16.266911478383552,12.693088521616446,-3.0100334448160515,4.1382909813359605,EVF
2025-08-22,14.0,14.4,13.5,13.9,32692900,14.467500000000001,12.546999999999999,11.011999999999999,49.05503066461124,0.6549142975911018,0.8173962856245214,-0.16248198803341962,16.267580407560775,12.667419592439229,-4.137931034482756,4.242381698520349,EVF
2025-08-25,14.3,14.3,13.45,13.5,13263200,14.405000000000001,12.61,11.030294117647058,45.906968649201175,0.5095202763267874,0.7558210837649747,-0.24630080743818727,16.250021751405075,12.559978248594929,-2.877697841726623,4.165454843474901,EVF
2025-08-26,13.4,14.4,13.35,14.4,14496200,14.4375,12.691,11.054890510948905,53.18642196714846,0.4615959545233874,0.6969760579166573,-0.23538010339326987,16.256659725055254,12.618340274944746,6.666666666666665,4.159884714282134,EVF
2025-08-27,14.65,14.75,14.15,14.15,15500100,14.477500000000001,12.767999999999999,11.07731884057971,51.12816390638982,0.3988450362498046,0.6373498535832868,-0.23850481733348217,16.229934397000193,12.72506560299981,-1.736111111111116,4.120154052707591,EVF
2025-08-28,14.15,14.25,13.95,14.05,9442900,14.530000000000001,12.845,11.098705035971223,50.28981697344774,0.33715876083602936,0.5773116350338353,-0.24015287419780595,16.1542893182785,12.905710681721503,-0.7067137809187218,4.0688751341748715,EVF
2025-08-29,14.25,14.7,14.05,14.15,14066100,14.5675,12.924,11.1205,51.152381632612915,0.2929640007729759,0.5204421081816635,-0.22747810740868757,16.114747130942717,13.020252869057284,0.7117437722419906,4.023135827382665,EVF
2025-09-03,14.2,14.6,14.1,14.6,9558300,14.589999999999998,13.014,11.14517730496454,54.94135556500919,0.29089729131305475,0.47453314480794173,-0.18363585349488698,16.124720958693327,13.055279041306667,3.180212014134276,3.8913315677286002,EVF
2025-09-04,14.8,15.05,14.5,14.6,14267700,14.642499999999998,13.103,11.169507042253521,54.94135556500919,0.28596300565285304,0.43681911697692405,-0.150856111324071,16.097174859674272,13.187825140325726,0.0,3.747957587378318,EVF
2025-09-05,14.7,14.75,14.0,14.1,15235200,14.625,13.18,11.190000000000001,49.94872441035461,0.23895223477203764,0.3972457405359468,-0.15829350576390916,16.097734656488058,13.152265343511942,-3.424657534246578,3.541440971400294,EVF
2025-09-08,13.9,14.0,13.15,13.15,24186500,14.5575,13.237,11.20361111111111,42.117480057944,0.12361385605034769,0.342519363638827,-0.21890550758847932,16.171346337170903,12.943653662829094,-6.737588652482263,3.839954593163078,EVF
2025-09-09,13.2,13.4,13.0,13.3,9008300,14.522499999999999,13.298,11.21806896551724,43.62055119827086,0.043806136470102786,0.2827767182050822,-0.23897058173497943,16.215667383773273,12.829332616226726,1.1406844106463865,3.7860667935333,EVF
2025-09-10,13.5,13.5,13.05,13.2,6290700,14.482499999999998,13.352,11.231643835616438,42.82219905346723,-0.0271977023630825,0.22078183409144927,-0.24797953645453177,16.26317846324754,12.701821536752455,-0.7518796992481258,3.787830844291186,EVF
2025-09-11,13.1,13.4,12.5,13.35,14063800,14.425,13.41,11.246054421768708,44.46412258616953,-0.070551733330813,0.16251512060699683,-0.23306685393780982,16.276173169982513,12.573826830017488,1.1363636363636465,3.6974034424012108,EVF
2025-09-12,13.55,13.55,13.3,13.35,7198600,14.327499999999997,13.462,11.26027027027027,44.46412258616952,-0.10371455835304211,0.10926918481498905,-0.21298374316803115,16.19000397385657,12.464996026143425,0.0,3.4331715015993645,EVF
2025-09-15,13.45,13.75,13.4,13.6,6103400,14.194999999999999,13.517999999999999,11.275973154362415,47.3846166912142,-0.10857187643765975,0.0657009725644593,-0.17427284900211903,15.846761420264327,12.54323857973567,1.8726591760299671,3.0996754238669246,EVF
2025-09-16,13.9,13.9,13.35,13.45,7007000,14.0875,13.571,11.290466666666667,45.82741803820573,-0.12310599315424042,0.027939579420719354,-0.15104557257495976,15.630523348051327,12.544476651948674,-1.1029411764705954,3.010663200356526,EVF
2025-09-17,13.3,13.5,13.3,13.3,5730600,13.965,13.618999999999998,11.303774834437085,44.26098301038543,-0.14505601630079923,-0.006659539723584362,-0.13839647657721488,15.331170213637936,12.598829786362064,-1.1152416356877248,2.9862181332396514,EVF
2025-09-18,13.4,13.4,13.2,13.3,5510900,13.845000000000002,13.661000000000001,11.316907894736843,44.26098301038543,-0.16060026786803938,-0.03744768535247537,-0.12315258251556402,14.96979237850227,12.720207621497735,0.0,2.989756015769605,EVF
2025-09-19,13.35,13.55,13.25,13.35,4722100,13.765,13.706000000000001,11.330196078431372,44.98791406344102,-0.16696000607179506,-0.06335014949633931,-0.10360985657545575,14.78123660734359,12.74876339265641,0.3759398496240518,2.8460680545365573,EVF
2025-09-22,13.35,13.35,12.8,12.85,10692700,13.682500000000001,13.74,11.340064935064934,39.4475462945695,-0.20992606869784858,-0.09266533333664118,-0.1172607353612074,14.715265831714936,12.649734168285066,-3.745318352059923,2.8843386158049933,EVF
2025-09-23,12.9,13.05,12.7,12.85,6565000,13.629999999999999,13.775,11.349806451612903,39.44754629456949,-0.2411966184054659,-0.12237159035040612,-0.11882502805505979,14.721305350679174,12.538694649320824,0.0,2.7601115611286358,EVF
2025-09-24,13.05,13.2,12.8,13.2,4820800,13.615,13.807,11.361666666666666,44.95127949827022,-0.2350274295051058,-0.14490275818134607,-0.09012467132375973,14.721963604213155,12.508036395786846,2.7237354085603016,2.774884353152572,EVF
2025-09-25,13.35,13.8,13.2,13.65,13688600,13.5775,13.844000000000001,11.37624203821656,51.104766707289315,-0.19161820823553555,-0.15424584819218395,-0.03737236004335159,14.621518047837522,12.533481952162479,3.409090909090917,2.4328222252578104,EVF
2025-09-26,13.6,13.65,13.3,13.3,5451600,13.535,13.871999999999998,11.388417721518987,46.72949180779524,-0.18334467922677788,-0.16006561439910275,-0.02327906482767514,14.549681697562523,12.520318302437477,-2.564102564102566,2.4664609579337484,EVF
2025-09-29,13.2,13.4,13.05,13.15,4025400,13.489999999999998,13.897,11.399496855345912,44.95320734718668,-0.18673898351647722,-0.16540028822257763,-0.02133869529389959,14.48820892233616,12.491791077663837,-1.1278195488721776,2.47208726999393,EVF
2025-09-30,13.2,13.55,13.1,13.3,8945900,13.4475,13.919,11.411375,47.11798902648838,-0.17530444717915827,-0.16738112001389377,-0.007923327165264504,14.398662723363215,12.496337276636785,1.1406844106463865,2.4831713665733006,EVF
2025-10-01,13.45,14.2,13.45,14.2,29510800,13.4275,13.946000000000002,11.428695652173912,57.83296265715381,-0.09255312159089968,-0.15241552032929495,0.05986239873839527,14.289245474695303,12.565754525304698,6.766917293233066,2.848784521216783,EVF
2025-10-02,14.25,14.25,13.7,13.75,9716200,13.385,13.955,11.443024691358024,52.14389261052439,-0.06256216141102833,-0.13444484854564165,0.07188268713461332,14.068720472276839,12.70127952772316,-3.169014084507038,2.9298958641304305,EVF
2025-10-03,13.6,13.8,13.2,13.3,10536000,13.345000000000002,13.958,11.45441717791411,47.14903271398026,-0.07424944717994819,-0.12240576827250296,0.04815632109255477,13.940509512054433,12.749490487945572,-3.2727272727272716,2.9214398207649577,EVF
2025-10-06,13.3,13.95,13.3,13.95,9191700,13.385,13.958000000000002,11.469634146341463,54.00290204832041,-0.030708153156396634,-0.10406624524928171,0.07335809209288507,14.030714618404284,12.739285381595716,4.887218045112762,2.7118715253888643,EVF
2025-10-07,13.95,14.0,13.65,13.75,7354100,13.407499999999999,13.95,11.483454545454546,51.77790874364636,-0.012199069198839396,-0.08569281003919325,0.07349374084035386,14.071835837707928,12.74316416229207,-1.4336917562723928,2.732396468896445,EVF
2025-10-08,13.95,13.95,13.6,13.85,7424700,13.440000000000001,13.931999999999999,11.497710843373493,52.824513454602176,0.010418578565044356,-0.06647053231834574,0.0768891108833901,14.124874172077533,12.75512582792247,0.727272727272732,2.7252421153179878,EVF
2025-10-09,13.95,14.2,13.9,14.15,9451800,13.48,13.94,11.513592814371258,55.915708763001895,0.05195185155880111,-0.04278605554291637,0.09473790710171748,14.23281926257582,12.727180737424181,2.166064981949467,2.751957992446599,EVF
2025-10-10,14.3,14.4,14.0,14.05,9223400,13.515,13.954,11.528690476190476,54.63068796747053,0.07592291328827905,-0.01904426177667729,0.09496717506495633,14.306467657350264,12.723532342649737,-0.7067137809187218,2.760899510245237,EVF
2025-10-13,13.8,13.85,13.6,13.7,9807400,13.520000000000001,13.968000000000002,11.541538461538462,50.275698005540804,0.06591821335225134,-0.0020517667508915625,0.06796998010314291,14.314984276574034,12.725015723425969,-2.4911032028469893,2.801506450120095,EVF
2025-10-14,13.8,14.3,13.7,13.95,14921600,13.544999999999998,13.979,11.55570588235294,53.14865546351202,0.07727158846388349,0.013812904292063449,0.06345868417182005,14.36186177404422,12.728138225955776,1.8248175182481674,2.8132707351409123,EVF
2025-10-15,13.95,14.15,13.75,13.9,6965000,13.575,13.973999999999998,11.569415204678362,52.495380125123056,0.08129749103323824,0.02730982164029841,0.053987669392939835,14.398023949258201,12.751976050741797,-0.35842293906809264,2.7994239872652193,EVF
2025-10-16,14.05,14.4,13.9,14.3,15749700,13.625,13.989,11.585290697674418,57.04421632196869,0.11543405297751264,0.044934667907741255,0.07049938506977138,14.497684907265135,12.752315092734865,2.877697841726623,2.858808898782338,EVF
2025-10-17,14.45,14.45,13.65,13.85,11311500,13.65,13.977,11.598381502890174,51.11435494189395,0.10496629891131626,0.05694099410845626,0.04802530480286,14.518149877916395,12.781850122083606,-3.146853146853157,2.966947894822535,EVF
2025-10-20,13.6,13.9,12.9,12.9,13101400,13.6525,13.945,11.605862068965518,41.343438640441626,0.019785394171004,0.04950987412096581,-0.02972447994996181,14.511186267074939,12.793813732925061,-6.859205776173283,3.2540901641246203,EVF
2025-10-21,12.7,13.1,12.4,12.7,14492600,13.645,13.918999999999999,11.612114285714284,39.62606637472866,-0.06313167243945017,0.026981564808882613,-0.09011323724833278,14.53523947103541,12.754760528964589,-1.5503875968992276,3.2742421361304688,EVF
2025-10-22,12.95,13.0,12.6,13.0,6156000,13.635,13.899,11.62,43.42251420733317,-0.10344411297539757,0.0008964292520265774,-0.10434054222742414,14.550423399307629,12.71957660069237,2.3622047244094446,3.2593319595126453,EVF
2025-10-23,13.1,13.4,12.95,12.95,6192600,13.6,13.868,11.627514124293786,42.93789331912076,-0.1378376876064067,-0.02685039411966008,-0.1109872934867466,14.565183374995838,12.634816625004161,-0.38461538461539435,3.1577100934946256,EVF
2025-10-24,12.95,13.15,12.9,12.9,5848000,13.580000000000002,13.82,11.634662921348314,42.42794769263837,-0.16720202456681044,-0.054920720209090154,-0.11228130435772028,14.587027935639242,12.572972064360762,-0.3861003861003742,3.1096445984760797,EVF
2025-10-27,12.95,13.1,12.65,12.85,5407800,13.565000000000001,13.752,11.641452513966481,41.89215044699861,-0.1922914392843147,-0.08239486402413507,-0.10989657526017962,14.607315236687787,12.522684763312215,-0.3875968992248069,3.101245132131809,EVF
2025-10-28,12.7,12.9,12.4,12.9,8290300,13.544999999999998,13.698,11.648444444444443,42.67180355470889,-0.20576842871501633,-0.10706957696231133,-0.098698851752705,14.623449178950441,12.466550821049555,0.3891050583657574,3.090341214126274,EVF
2025-10-29,13.1,13.2,12.9,13.05,4365500,13.4875,13.644,11.656187845303867,45.05363758195078,-0.2020165722437426,-0.12605897601859758,-0.075957596225145,14.5412526924483,12.433747307551702,1.1627906976744207,2.6580801155489184,EVF
2025-10-30,13.1,13.1,12.85,12.85,4409100,13.442499999999999,13.586999999999998,11.662747252747252,42.51716079636182,-0.21272931635036407,-0.1433930440849509,-0.06933627226541317,14.525514797974392,12.359485202025606,-1.532567049808442,2.5923241667061325,EVF
2025-10-31,12.85,13.15,12.75,12.75,5438300,13.415000000000001,13.543,11.668688524590163,41.266181834902795,-0.22667543419628977,-0.16004952210721868,-0.0666259120890711,14.540353745553599,12.289646254446403,-0.7782101167315147,2.5004350711045866,EVF
2025-11-03,12.8,12.9,12.35,12.35,6093000,13.334999999999999,13.5,11.672391304347824,36.62424614655244,-0.2669275158796065,-0.18142512086169627,-0.08550239501791024,14.525798051728307,12.144201948271691,-3.1372549019607843,2.278338533097495,EVF
2025-11-04,12.1,12.85,11.8,12.85,8667400,13.290000000000001,13.479000000000001,11.678756756756759,44.95888441537289,-0.255536098214062,-0.1962473163321694,-0.05928878188189257,14.48278532943074,12.097214670569262,4.048582995951411,2.490417154052547,EVF
2025-11-05,12.75,12.75,12.5,12.6,2705500,13.227500000000001,13.461000000000002,11.683709677419355,41.98571370844277,-0.26364212598933,-0.20972627826360155,-0.053915847725728466,14.427708315251955,12.027291684748047,-1.945525291828798,2.503615797997571,EVF
2025-11-06,12.6,12.75,12.45,12.6,3958000,13.15,13.425,11.68860962566845,41.98571370844277,-0.2669885337791911,-0.22117872936671945,-0.04580980441247162,14.298454338848956,12.001545661151045,0.0,2.4306591183731636,EVF
2025-11-07,12.55,12.75,12.1,12.1,4526400,13.0525,13.383999999999999,11.690797872340426,36.401935526057144,-0.3064537987566691,-0.2382337432447094,-0.06822005551195973,14.210299637242963,11.894700362757037,-3.9682539682539653,2.548293541681553,EVF
2025-11-10,12.25,12.35,12.0,12.0,2784900,12.967499999999998,13.343,11.692433862433862,35.38825649498284,-0.34185873514920395,-0.25895874162560834,-0.08289999352359562,14.173744716377819,11.761255283622177,-0.8264462809917328,2.514118176462425,EVF
2025-11-11,12.2,12.2,11.95,12.1,3350100,12.875,13.302,11.69457894736842,37.26947647249821,-0.357724611409461,-0.2787119155823789,-0.07901269582708209,14.047267258911434,11.702732741088566,0.8333333333333304,2.472601974480199,EVF
2025-11-12,12.15,12.4,12.1,12.35,2470100,12.7975,13.257,11.698010471204189,41.82938829442368,-0.3461354875517202,-0.2921966299762472,-0.05393885757547301,13.886427526465685,11.708572473534314,2.066115702479343,2.5474682387757697,EVF
2025-11-13,12.4,12.45,12.25,12.35,1918800,12.7,13.212,11.70140625,41.82938829442367,-0.3331111256967745,-0.30037952912035265,-0.03273159657642183,13.544175087850443,11.855824912149556,0.0,2.421337867009434,EVF
2025-11-14,12.3,12.4,12.2,12.25,2572100,12.62,13.175,11.704248704663213,40.46485274415483,-0.32708792338082837,-0.30572120797244784,-0.021366715408380532,13.290741930135608,11.94925806986439,-0.8097165991902799,2.352558031299505,EVF
2025-11-17,12.3,12.45,12.25,12.45,3161400,12.5975,13.161,11.708092783505155,44.37327528961493,-0.30268697657054844,-0.30511436169206796,0.002427385121519521,13.258818459793082,11.936181540206919,1.6326530612244872,1.879333346275192,EVF
2025-11-18,12.45,12.7,12.4,12.55,3867600,12.59,13.146,11.712410256410257,46.27251286598399,-0.2721427934391851,-0.2985200480414914,0.026377254602306277,13.249824538080063,11.930175461919937,0.8032128514056325,1.8613296103444026,EVF
2025-11-19,12.5,12.5,12.2,12.3,2606600,12.555,13.128,11.715408163265305,42.37711449337293,-0.2650538431973555,-0.29182680707266423,0.026772963875308753,13.197282115420794,11.912717884579205,-1.9920318725099584,1.8193825203663214,EVF
2025-11-20,12.3,12.35,12.15,12.25,1490000,12.52,13.106,11.718121827411167,41.62242065072818,-0.2604678697235858,-0.28555501960284857,0.02508714987926275,13.147778036536666,11.892221963463333,-0.40650406504065817,1.8194676119601336,EVF
2025-11-21,12.15,12.2,11.95,12.1,4071500,12.48,13.081,11.720050505050505,39.35789509164598,-0.265872387717371,-0.28161849322575305,0.01574610550838207,13.107778036536667,11.852221963463334,-1.224489795918371,1.832098231057235,EVF
2025-11-24,12.15,12.25,12.0,12.0,3102300,12.4375,13.049000000000001,11.721457286432162,37.87832978928469,-0.27505401990375944,-0.28030559856135434,0.005251578657594902,13.07482582760018,11.80017417239982,-0.8264462809917328,1.8357809568094097,EVF
2025-11-25,12.05,12.15,11.8,11.95,3381300,12.389999999999999,13.019,11.7226,37.12680291640219,-0.28310169161783705,-0.2808648171726509,-0.0022368744451861655,13.023785618743636,11.756214381256362,-0.4166666666666763,1.82809646639842,EVF
2025-11-26,11.85,12.25,11.85,12.25,2927000,12.349999999999998,12.998000000000001,11.73635,44.271254453111425,-0.2622489934836505,-0.27714165243485084,0.014892658951200344,12.90440817188473,11.795591828115265,2.5104602510460206,1.9103934826120952,EVF
2025-11-27,12.25,12.35,12.1,12.1,1786400,12.3125,12.973999999999998,11.74935,41.71862362744252,-0.25488862892286335,-0.27269104773245334,0.017802418809589993,12.824333648962694,11.800666351037306,-1.224489795918371,1.901138777727797,EVF
2025-11-28,12.1,12.2,11.95,12.0,2144000,12.275,12.946999999999997,11.761399999999998,40.06028344716558,-0.2541944557892233,-0.26899172934380733,0.014797273554584045,12.7611232245775,11.788876775422501,-0.8264462809917328,1.9018304308208756,EVF
2025-12-01,12.15,12.15,11.9,11.95,1810200,12.254999999999999,12.929,11.7699,39.22079498485999,-0.254742389023102,-0.26614186127966627,0.011399472256564291,12.760652262455393,11.749347737544605,-0.4166666666666763,1.7805501207277106,EVF
2025-12-02,11.95,12.0,11.75,11.9,1831100,12.2075,12.91,11.77465,38.35520990654919,-0.256257238263057,-0.26416493667634444,0.007907698413287423,12.65267885229002,11.76232114770998,-0.4184100418409997,1.4812481881442157,EVF
2025-12-03,12.0,12.2,11.9,12.1,2843000,12.182500000000001,12.888,11.780650000000001,43.706925348416554,-0.2385693595962053,-0.2590458212603166,0.020476461664111323,12.589381594052732,11.77561840594727,1.680672268907557,1.5004168059796072,EVF
2025-12-04,12.1,12.4,12.1,12.3,3882000,12.1675,12.860999999999999,11.786399999999999,48.519972221413575,-0.2060381799045583,-0.24844429298916498,0.04240611308460668,12.529184654738945,11.805815345261056,1.6528925619834878,1.5560119434990818,EVF
2025-12-05,12.35,12.4,12.1,12.1,1672500,12.1675,12.837,11.7899,44.42908787276173,-0.19415719091646189,-0.23758687257462438,0.043429681658162494,12.529184654738945,11.805815345261056,-1.6260162601626105,1.3205826916523833,EVF
2025-12-08,12.1,12.15,11.9,11.9,2557300,12.1625,12.811999999999998,11.792649999999998,40.73077214068398,-0.198590522154662,-0.22978760249063193,0.031197080335969934,12.536489867580094,11.788510132419905,-1.6528925619834656,1.3604055335800533,EVF
2025-12-09,11.85,11.95,11.65,11.8,3737400,12.147499999999999,12.782,11.7949,38.983455519970484,-0.20777799794350926,-0.22538568158120742,0.017607683637698157,12.55464021895986,11.740359781040139,-0.8403361344537785,1.3557736251973893,EVF
2025-12-10,11.85,11.9,11.75,11.85,1111800,12.122499999999999,12.735,11.79765,40.3610879722411,-0.2086197183143348,-0.22203248892783292,0.013412770613498132,12.538590830164898,11.7064091698351,0.4237288135593209,1.2631757349155956,EVF
2025-12-11,11.85,12.0,11.6,11.6,2137000,12.085,12.691999999999998,11.7994,35.98611470619409,-0.22684477309701023,-0.2229949457616684,-0.0038498273353418377,12.547373738099559,11.622626261900443,-2.1097046413502074,1.3319124202451764,EVF
2025-12-12,11.75,11.75,10.8,10.9,6156700,12.0175,12.644,11.79915,27.12136008838796,-0.29437899239287546,-0.23727175508790982,-0.05710723730496564,12.71356034221176,11.32143965778824,-6.034482758620685,1.8484678832790042,EVF
2025-12-15,10.7,11.1,10.65,10.9,4194000,11.94,12.583,11.79865,27.12136008838796,-0.3439356714150712,-0.25860453835334213,-0.08533113306172907,12.766278913022242,11.113721086977757,0.0,1.7811018427066865,EVF
2025-12-16,11.0,11.45,10.8,11.35,3554600,11.879999999999999,12.535,11.79965,38.4294363451244,-0.34294519861006556,-0.2754726704046868,-0.06747252820537875,12.6939571953054,11.066042804694598,4.128440366972463,2.0573941550221986,EVF
2025-12-17,11.4,11.45,11.2,11.3,1075900,11.83,12.484000000000002,11.802900000000001,37.728940992078854,-0.3422495837501902,-0.2888280530737875,-0.053421530676402706,12.658060511391696,11.001939488608304,-0.4405286343612258,2.0264372581117227,EVF
2025-12-18,11.35,11.35,11.15,11.2,1580100,11.7775,12.425,11.80715,36.30364155509255,-0.345781514173364,-0.30021874529370285,-0.04556276887966115,12.62632271411642,10.92867728588358,-0.8849557522124019,2.0292980015855653,EVF
2025-12-19,11.3,11.35,11.15,11.25,1518800,11.735,12.369000000000002,11.8094,37.573499601861975,-0.3406195620641874,-0.3082989086477998,-0.032320653416387624,12.600782274806077,10.869217725193922,0.44642857142858094,2.0291468951585254,EVF
2025-12-22,11.3,11.55,11.25,11.5,3374900,11.709999999999999,12.325,11.8139,43.62523591081254,-0.31275057323717625,-0.3091892415656751,-0.0035613316715011334,12.572432300928122,10.847567699071876,2.2222222222222143,2.1041054108442863,EVF
2025-12-23,11.55,11.65,11.35,11.4,2291700,11.682500000000001,12.274000000000001,11.818400000000002,41.876492927172585,-0.2953289942617445,-0.306417192104889,0.011088197843144465,12.54778060553543,10.817219394464573,-0.8695652173912993,2.109089298548377,EVF
2025-12-24,11.35,11.45,11.3,11.45,2099400,11.642500000000002,12.225,11.822899999999999,43.10455517672825,-0.27432543245180163,-0.29999884017427153,0.0256734077224699,12.470481057500061,10.814518942499943,0.43859649122806044,2.0171049583126406,EVF
2025-12-25,11.45,11.55,11.2,11.2,2593700,11.5975,12.163,11.82615,38.701527962742,-0.27468645459555674,-0.2949363630585286,0.020249908462971866,12.418587212497117,10.776412787502883,-2.183406113537123,2.050909808717867,EVF
2025-12-26,11.2,11.25,10.85,11.15,3814200,11.555,12.108999999999998,11.829649999999999,37.86838474737685,-0.2758275807241919,-0.2911146065916613,0.015287025867469384,12.37635959174246,10.73364040825754,-0.44642857142855874,2.048173299681806,EVF
2025-12-29,11.15,11.25,11.05,11.05,1503400,11.51,12.072000000000001,11.83365,36.19035715223215,-0.28155549913580913,-0.28920278510049086,0.007647285964681727,12.33882288121228,10.68117711878772,-0.8968609865470767,2.05185010460319,EVF
2025-12-30,11.1,11.15,11.0,11.05,2145400,11.4675,12.039000000000001,11.836400000000001,36.19035715223215,-0.28283457482427465,-0.28792914304524764,0.005094568220972984,12.299286283279908,10.63571371672009,0.0,2.053468632705783,EVF
2025-12-31,11.1,11.2,11.05,11.05,2168600,11.415000000000001,12.0,11.839400000000001,36.19035715223215,-0.28061351361353637,-0.2864660171589054,0.005852503545369037,12.210447573448585,10.619552426551417,0.0,1.9996958163069039,EVF
2026-01-05,11.05,11.1,10.7,10.75,3594600,11.3375,11.956,11.841399999999998,31.03713110648269,-0.2996071150739148,-0.2890942367419073,-0.01051287833200748,12.069386531326286,10.605613468673715,-2.714932126696834,1.9983366088298273,EVF
2026-01-06,10.85,11.0,10.6,10.9,3060500,11.2775,11.916000000000002,11.84515,35.94816139340618,-0.29910800379559177,-0.29109699015264423,-0.00801101364294754,11.939613839790475,10.615386160209525,1.3953488372093092,2.034703412299082,EVF
2026-01-07,10.95,11.3,10.95,11.2,4159700,11.2425,11.883,11.8509,44.46602585489516,-0.2713767000442484,-0.2871529321309651,0.01577623208671669,11.836571588810273,10.648428411189727,2.752293577981635,2.1391934656488787,EVF
2026-01-08,11.4,11.4,11.15,11.15,4296700,11.21,11.847999999999999,11.85665,43.42941317080513,-0.25054588713314985,-0.2798315231314021,0.029285635998252235,11.74370601014336,10.676293989856642,-0.44642857142855874,2.1355801107563805,EVF
2026-01-09,11.2,11.25,11.0,11.05,3164800,11.17,11.808,11.86065,41.353017627715616,-0.23934743385940216,-0.2717347052770021,0.03238727141759995,11.614143172743567,10.725856827256433,-0.8968609865470767,2.133709181928709,EVF
2026-01-12,11.05,11.55,11.05,11.5,6229600,11.165,11.781,11.867899999999999,52.38527952648088,-0.1919486749257313,-0.25577749920674797,0.06382882428101666,11.590626473256572,10.739373526743426,4.072398190045234,2.30294823626874,EVF
2026-01-13,11.6,12.15,11.45,11.7,6387800,11.205000000000002,11.76,11.876399999999999,56.318253328208634,-0.13667102989307445,-0.23195620534401326,0.09528517545093881,11.673929351653415,10.736070648346589,1.7391304347825987,1.8444060032194456,EVF
2026-01-14,11.75,11.85,11.45,11.55,4619200,11.2375,11.744000000000002,11.8851,52.795952912633666,-0.10377064099406397,-0.2063190924740234,0.10254845147995945,11.707522395882965,10.767477604117037,-1.2820512820512664,1.8799067229091,EVF
2026-01-15,11.55,11.9,11.5,11.7,5726200,11.255,11.720999999999998,11.89385,55.77469394214788,-0.0648455996516013,-0.178024393909539,0.1131787942579377,11.766859355682772,10.74314064431723,1.298701298701288,1.6721339078807056,EVF
2026-01-16,11.85,11.85,11.55,11.55,3508000,11.2675,11.7,11.9016,52.225568327333825,-0.04557560316218989,-0.15153463576006918,0.10595903259787928,11.795928653751142,10.739071346248858,-1.2820512820512664,1.6985558845770967,EVF
