time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,65.53,67.088,65.433,66.893,1000,66.76660000000001,67.18182,69.19523966942148,51.0121471450211,-0.1405453377439585,-0.12261074562233593,-0.017934592121622572,67.87173031382062,65.6614696861794,2.231290021854404,0.7890568418053991,TRA
2025-08-05,66.212,66.698,66.212,66.698,3100,66.82985,67.11798,69.17477049180329,49.12104911038635,-0.12502295127485752,-0.12309318675284026,-0.0019297645220172632,67.7414642478269,65.91823575217309,-0.2915103224552795,0.7933700990214718,TRA
2025-08-06,66.406,66.796,66.212,66.212,800,66.82985,67.05199999999999,69.15068292682926,44.67577193094873,-0.15020600516629656,-0.12851575043553154,-0.021690254730765024,67.7414642478269,65.91823575217309,-0.7286575309604304,0.770091601693204,TRA
2025-08-07,66.212,67.185,66.212,66.212,3000,66.80555,66.99358000000001,69.12698387096773,44.67577193094873,-0.16822456869758184,-0.1364575140879416,-0.031767054609640244,67.75700173841095,65.85409826158904,0.0,0.750655488703488,TRA
2025-08-08,66.309,66.309,66.212,66.212,2800,66.74715,66.9257,69.10366400000001,44.67577193094873,-0.1804245877754056,-0.14525092882543442,-0.03517365894997118,67.69350973465028,65.80079026534973,0.0,0.7085582555173859,TRA
2025-08-11,65.238,66.893,65.238,66.212,8300,66.68875,66.88624,69.08071428571428,44.675771930948734,-0.18792688662242085,-0.15378612038483172,-0.03414076623758913,67.6146077530843,65.7628922469157,0.0,0.7085582555173859,TRA
2025-08-12,66.212,66.212,66.212,66.212,3600,66.64495000000001,66.84678,69.05812598425196,44.675771930948734,-0.19166313914787736,-0.16136152413744087,-0.03030161501043649,67.5741580329076,65.71574196709241,0.0,0.7039565270801472,TRA
2025-08-13,66.406,66.406,66.212,66.309,5500,66.6255,66.80926,69.0366484375,46.086323734727344,-0.18466831546670903,-0.16602288240329452,-0.018645433063414513,67.56624584072483,65.68475415927517,0.14649912402584508,0.6945199873288606,TRA
2025-08-14,66.212,66.212,65.53,65.53,7800,66.5476,66.75616,69.00946511627906,37.759956371373306,-0.2392260084177451,-0.18066350760618466,-0.05856250081156045,67.58059348344561,65.5146065165544,-1.174802817113807,0.7237828083634714,TRA
2025-08-15,66.698,66.698,65.53,65.53,4800,66.48429999999999,66.70494,68.98270000000001,37.759956371373306,-0.27924441732903915,-0.20037968955075555,-0.0788647277782836,67.60466443318988,65.3639355668101,0.0,0.7201795274122142,TRA
2025-08-18,65.53,65.53,64.848,65.53,10800,66.40155,66.65184,68.95634351145038,37.759956371373306,-0.3074155990421019,-0.22178687144902484,-0.08562872759307708,67.54817295459276,65.25492704540724,0.0,0.7029962025321256,TRA
2025-08-19,65.53,66.017,65.53,65.725,900,66.34315,66.58368,68.93186363636363,41.08763344691415,-0.310428170480634,-0.23951513125534668,-0.0709130392252873,67.50327889937151,65.18302110062848,0.29757363039828455,0.7049378852267888,TRA
2025-08-20,65.53,65.627,65.433,65.433,1500,66.27014999999999,66.50968,68.90555639097745,37.82628017160769,-0.33254425157372225,-0.2581209553190218,-0.07442329625470046,67.46773340441297,65.072566595587,-0.44427538988206505,0.7090833247147629,TRA
2025-08-21,65.238,66.017,65.238,66.017,300,66.22144999999999,66.44736,68.884,46.90375770553948,-0.2994950928680282,-0.2663957828288231,-0.03309931003920513,67.3739762823806,65.06892371761938,0.8925160087417394,0.74202681473118,TRA
2025-08-22,65.238,66.212,65.238,65.335,2400,66.1338,66.38504,68.8577111111111,39.62745549227386,-0.3245933862710615,-0.2780353035172708,-0.0465580827537907,67.27542757315537,64.99217242684462,-1.0330672402563024,0.7702374314877067,TRA
2025-08-25,65.335,65.335,64.848,64.848,3400,66.0218,66.32076,68.82822794117646,35.403854283289675,-0.37940722427889284,-0.2983096876695952,-0.08109753660929764,67.20791645829183,64.83568354170816,-0.7453891482360087,0.781591667803066,TRA
2025-08-26,64.946,64.946,64.946,64.946,1200,65.90985,66.25844000000001,68.7998905109489,36.86219170001183,-0.41021114608813036,-0.32068997935330223,-0.08952116673482813,67.05567064822291,64.7640293517771,0.1511226252158826,0.7817300646037786,TRA
2025-08-27,66.114,66.212,65.433,65.433,700,65.8466,66.22728000000001,68.77549275362318,43.66820190624342,-0.3908214991171377,-0.33471628330606934,-0.056105215811068365,66.94803378327825,64.74516621672174,0.7498537246327874,0.7957103775693738,TRA
2025-08-28,65.238,66.212,65.238,65.919,8000,65.83194999999999,66.20584,68.75494244604316,49.51668152035968,-0.3324071432382567,-0.3342544552925068,0.0018473120542500943,66.920640662169,64.74325933783098,0.7427444867268651,0.8018145092391413,TRA
2025-08-29,65.822,65.919,65.238,65.919,2200,65.85625,66.1844,68.73468571428572,49.516681520359676,-0.28285279440736133,-0.32397412311547774,0.04112132870811641,66.92902620661206,64.78347379338794,0.0,0.7541751049964612,TRA
2025-09-03,65.919,65.919,65.335,65.335,4000,65.77835,66.16492,68.71057446808511,43.25776211800755,-0.28739166305086883,-0.31665763110255596,0.02926596805168713,66.75621174353688,64.80048825646313,-0.8859357696567094,0.5792313218373503,TRA
2025-09-04,65.627,65.627,64.946,65.238,5900,65.70535,66.14544,68.68611971830985,42.30134880391547,-0.2954105297880858,-0.3124082108396619,0.01699768105157612,66.60933609094991,64.80136390905008,-0.14846560036733125,0.5778337142966699,TRA
2025-09-05,65.335,65.335,65.043,65.043,7100,65.6469,66.12205999999999,68.66064335664335,40.369035691037915,-0.3138821714792073,-0.31270300296757103,-0.0011791685116362416,66.56402844764136,64.72977155235864,-0.2989055458475054,0.5613335038774067,TRA
2025-09-08,65.043,65.043,64.459,64.751,1900,65.57385000000001,66.09284,68.63349305555556,37.59931401029478,-0.34807069791550305,-0.31977654195715743,-0.028294155958345613,66.5332263928497,64.61447360715032,-0.44893378226711356,0.5666005704170618,TRA
2025-09-09,64.848,65.725,64.848,64.848,1000,65.50565,66.0753,68.60738620689655,39.09423998626473,-0.36315207107311664,-0.3284516477803493,-0.034700423292767346,66.46794031071953,64.54335968928048,0.1498046362218286,0.5691154861499981,TRA
2025-09-10,64.848,65.725,64.654,64.848,3200,65.43744999999998,66.05776,68.58163698630136,39.094239986264725,-0.37082947658323917,-0.3369272135409273,-0.033902263042311864,66.38213718854969,64.49276281145028,0.0,0.5691154861499981,TRA
2025-09-11,64.848,65.627,64.459,65.238,4500,65.38874999999999,66.04998,68.55889115646258,45.21435194490114,-0.3415074498281001,-0.33784326079836186,-0.0036641890297382518,66.26311951721284,64.51438048278713,0.6014063656550661,0.5903089891836111,TRA
2025-09-12,65.238,65.433,65.141,65.141,4000,65.33035,66.0422,68.53579729729731,44.02930742887157,-0.3223804208908376,-0.33475069281685704,0.012370271926019416,66.09507059569046,64.56562940430953,-0.1486863484472134,0.5882341053245561,TRA
2025-09-15,65.141,65.725,65.141,65.725,800,65.34009999999999,66.04804,68.51693288590603,52.1591644323335,-0.2571341113714425,-0.31922737652777416,0.06209326515633168,66.12035310333418,64.5598468966658,0.8965167866627599,0.56868049092258,TRA
2025-09-16,65.335,65.433,65.141,65.141,9000,65.32065,66.0422,68.49442666666667,45.103791700714275,-0.24967179922522575,-0.3053162610672645,0.05564446184203875,66.10036500191417,64.54093499808583,-0.8885507797641523,0.6036613128200505,TRA
2025-09-17,65.141,65.725,64.848,65.238,5900,65.30605,66.04220000000001,68.47286092715231,46.40064972177695,-0.23324210396280876,-0.2909014296463734,0.05765932568356463,66.0801748301347,64.5319251698653,0.14890775394911238,0.6049422027870911,TRA
2025-09-18,64.751,65.141,64.751,65.141,2000,65.27685,66.03636,68.45094078947368,45.24945673105772,-0.2254496976579219,-0.2778110832486831,0.0523613855907612,66.02815742884061,64.52554257115938,-0.1486863484472134,0.6008052101740882,TRA
2025-09-19,65.53,65.53,65.238,65.238,1400,65.2671,66.01688,68.42994117647059,46.67423043123558,-0.20903741696140798,-0.26405634999122807,0.05501893302982008,66.01492826624099,64.51927173375901,0.14890775394911238,0.594557208415499,TRA
2025-09-22,65.238,65.433,64.751,65.433,4000,65.2379,65.99158,68.41048051948052,49.51829239725472,-0.17824104414263786,-0.24689328882151004,0.06865224467887218,65.90352891511044,64.57227108488955,0.2989055458475276,0.5608211570344173,TRA
2025-09-23,65.238,65.238,64.751,65.238,1700,65.23305,65.94874,68.3900129032258,46.82862831761718,-0.1676371504055254,-0.23104206113831313,0.06340491073278773,65.89711165693411,64.5689883430659,-0.29801476319289977,0.514707758025596,TRA
2025-09-24,65.238,65.238,65.043,65.043,1400,65.2428,65.902,68.3685576923077,44.24077423274715,-0.17297441713107276,-0.21942853233686507,0.04645411520579232,65.88853078959511,64.5970692104049,-0.2989055458475054,0.4900504349166639,TRA
2025-09-25,65.043,65.043,65.043,65.043,100,65.24765,65.8611,68.34737579617834,44.24077423274715,-0.17518481793165108,-0.21057978945582229,0.035394971524171204,65.88540239379323,64.60989760620676,0.0,0.4890238259461664,TRA
2025-09-26,65.238,65.238,65.043,65.043,1800,65.22815,65.828,68.32646202531646,44.24077423274715,-0.17492020524913698,-0.20344787261448521,0.02852766736534823,65.86588951950337,64.59041048049663,0.0,0.45689119878987344,TRA
2025-09-29,65.043,65.238,65.043,65.043,2200,65.18435000000001,65.7871,68.30581132075471,44.24077423274715,-0.17271949496795003,-0.19730219708517818,0.024582702117228156,65.73695503645493,64.63174496354509,0.0,0.4195277040593271,TRA
2025-09-30,65.043,65.141,64.946,64.946,3100,65.1357,65.7501,68.2848125,42.66331269472677,-0.1767648701611364,-0.19319473170036985,0.016429861539233453,65.57586317548405,64.69553682451595,-0.14913211260244585,0.4196176106591788,TRA
2025-10-01,64.946,64.946,64.946,64.946,1500,65.11625000000001,65.70532,68.2640745341615,42.66331269472678,-0.17791990918529166,-0.19013976719735423,0.012219858012062573,65.55370237334704,64.67879762665298,0.0,0.373573464178299,TRA
2025-10-02,64.946,65.53,64.946,65.53,500,65.13085000000001,65.67806,68.2471975308642,54.092812539388,-0.13021038239013194,-0.1781538902359098,0.04794350784577786,65.60348751549387,64.65821248450615,0.8992085732762556,0.4257751484596548,TRA
2025-10-03,65.53,65.53,65.238,65.335,2500,65.14545000000001,65.6469,68.22933128834356,50.47475634880784,-0.10690280005900377,-0.1639036722005286,0.05700087214152483,65.62465569146914,64.66624430853088,-0.29757363039830675,0.42572221827231455,TRA
2025-10-06,65.335,65.335,64.848,65.238,1400,65.1698,65.61184,68.21109146341463,48.72876163198187,-0.09516149994135503,-0.15015523774869388,0.05499373780733885,65.61273214402443,64.72686785597556,-0.14846560036733125,0.41330237248615004,TRA
2025-10-07,65.238,65.335,61.343,65.043,5500,65.17955,65.57094000000001,68.19189090909092,45.33377448530525,-0.10043356965041994,-0.14021090412903908,0.03977733447861914,65.60070604059051,64.7583939594095,-0.2989055458475054,0.41906847668423314,TRA
2025-10-08,65.238,65.238,65.043,65.043,3500,65.1893,65.53004,68.17292168674699,45.33377448530525,-0.10341956649197925,-0.13285263660162713,0.02943307010964788,65.58648435332458,64.79211564667543,0.0,0.41906847668423314,TRA
2025-10-09,65.043,65.238,64.459,64.556,4100,65.15520000000001,65.47746000000001,68.15126347305389,37.721631395621934,-0.1434294549975732,-0.13496800028081635,-0.008461454716756855,65.6418165030619,64.66858349693811,-0.7487354519318146,0.4284188013442557,TRA
2025-10-10,65.238,65.238,64.654,64.654,1000,65.13085,65.43658,68.13044642857143,39.90829214066674,-0.16532404621993635,-0.14103920946864035,-0.024284836751296,65.66670554809166,64.59499445190833,0.15180618377841348,0.4301028394150675,TRA
2025-10-13,64.654,65.043,64.654,64.946,2900,65.09190000000001,65.41126,68.11160355029587,45.99294915524677,-0.15730044622354455,-0.1442914568196212,-0.013008989403923366,65.55409927349645,64.62970072650357,0.45163485631205535,0.38882542637171896,TRA
2025-10-14,64.946,64.946,64.751,64.751,1700,65.0724,65.39762,68.09183529411764,42.87102823125149,-0.1647771078078648,-0.14838858701726992,-0.016388520790594885,65.55818331751773,64.58661668248227,-0.30024943799462633,0.3422156644384313,TRA
2025-10-15,64.751,64.946,64.751,64.751,1500,65.04805,65.35478,68.07229824561404,42.87102823125149,-0.168757089302062,-0.15246228747422835,-0.01629480182783366,65.54751222658884,64.54858777341117,0.0,0.3397415707394467,TRA
2025-10-16,64.946,64.946,64.751,64.848,1600,65.0334,65.31778,68.05355232558139,45.0238661064306,-0.16221425897072095,-0.15441268177352688,-0.007801577197194071,65.53853881364654,64.52826118635346,0.1498046362218286,0.3411263145941332,TRA
2025-10-17,64.751,64.946,64.556,64.556,1200,64.9993,65.28465999999999,68.0333352601156,40.12228315267409,-0.17853296160032528,-0.15923673773888658,-0.0192962238614387,65.53729397374794,64.46130602625207,-0.4502837404391835,0.35148251224542004,TRA
2025-10-20,64.264,64.264,64.167,64.167,3200,64.936,65.24376000000001,68.01111494252874,34.702242474476165,-0.220315045294754,-0.17145239925006006,-0.048862646044693925,65.55147038066289,64.32052961933712,-0.6025776070388456,0.3617737877573107,TRA
2025-10-21,64.751,64.751,64.167,64.751,700,64.91165,65.21454,67.9924857142857,46.40723190347299,-0.203952688698692,-0.17795245713978644,-0.026000231558905545,65.51523238438217,64.30806761561782,0.9101251422070522,0.42225498852013577,TRA
2025-10-22,64.751,64.751,64.264,64.264,4300,64.87270000000001,65.17558,67.97130113636364,39.97244371350141,-0.22765793422944114,-0.1878935525577174,-0.03976438167172375,65.53797971165255,64.20742028834746,-0.7521119364952034,0.4484216920413819,TRA
2025-10-23,64.848,64.848,64.654,64.848,1100,64.86295,65.1483,67.95365536723165,49.0889638733258,-0.19704913304437355,-0.18972466865504864,-0.007324464389324908,65.52341920323411,64.20248079676588,0.9087514004730624,0.4980395443289077,TRA
2025-10-24,64.848,64.848,64.264,64.264,200,64.824,65.10740000000001,67.93292696629213,42.18878792798227,-0.21740919897578692,-0.1952615747191963,-0.022147624256590615,65.530067538144,64.117932461856,-0.900567480878367,0.5359878228198425,TRA
2025-10-27,64.264,64.459,64.264,64.459,900,64.7948,65.08598,67.91351955307263,44.97029355599841,-0.2153276643183375,-0.19927479263902453,-0.016052871679312963,65.51096452093935,64.07863547906064,0.3034358272127502,0.5420025372328601,TRA
2025-10-28,64.459,64.946,64.459,64.946,1500,64.7948,65.07430000000001,67.89703333333334,51.275435492037445,-0.17239395295631255,-0.19389862470248215,0.0215046717461696,65.51096452093935,64.07863547906064,0.7555190120851929,0.569776910632275,TRA
2025-10-29,65.043,65.043,62.609,64.751,1700,64.78505,65.05872000000001,67.87965193370167,48.861345651852304,-0.15234738191247743,-0.1855883761444812,0.03324099423200377,65.49784892344394,64.07225107655606,-0.30024943799462633,0.5737611961215705,TRA
2025-10-30,64.654,64.848,64.654,64.848,2700,64.75095,65.04118,67.86299450549451,50.119394752228104,-0.1271673347195872,-0.1739041678595024,0.046736833139915224,65.37319499321299,64.12870500678702,0.1498046362218286,0.5341215041738978,TRA
2025-10-31,64.848,65.141,64.459,65.043,4000,64.73634999999999,65.03338000000001,67.84758469945355,52.64166866295275,-0.09043462156596149,-0.15721025860079424,0.06677563703483275,65.31292108933098,64.15977891066899,0.30070318282755526,0.5363306202548647,TRA
2025-11-03,64.751,64.751,64.556,64.556,4300,64.70225,65.00416,67.82969565217391,46.33948865613782,-0.09947383921978314,-0.14566297472459203,0.04618913550480888,65.23272739174975,64.17177260825027,-0.7487354519318146,0.560106271278079,TRA
2025-11-04,64.556,64.556,64.556,64.556,200,64.6779,64.98858,67.812,46.33948865613782,-0.10542224234775688,-0.137614828249225,0.03219258590146812,65.18678935825686,64.16901064174313,0.0,0.557124342488454,TRA
2025-11-05,64.654,64.654,64.264,64.264,3800,64.63895,64.9769,67.7929247311828,42.7782019415508,-0.13217472636713978,-0.13652680787280796,0.004352081505668182,65.14942407274718,64.12847592725281,-0.45232046595204967,0.5647110609659859,TRA
2025-11-06,64.264,64.264,64.264,64.264,0,64.62435,64.96326,67.77405347593583,42.7782019415508,-0.15162838505619902,-0.13954712330948618,-0.01208126174671284,65.16085262176213,64.08784737823788,0.0,0.5408744391831258,TRA
2025-11-07,64.654,64.654,64.264,64.556,4500,64.61945,64.94572,67.75693617021277,47.46101427533177,-0.14184844944158215,-0.14000738853590539,-0.0018410609056767613,65.15660212977895,64.08229787022105,0.4543757002365201,0.5501228293610808,TRA
2025-11-10,64.556,65.725,64.556,64.848,14400,64.61455000000001,64.9243,67.74154497354498,51.71631578480329,-0.10927615288377979,-0.13386114140548028,0.02458498852170049,65.14083768398618,64.08826231601384,0.45232046595204967,0.5501528776165383,TRA
2025-11-11,64.848,66.114,64.848,65.043,1100,64.62915,64.90678000000001,67.72734210526316,54.373965971809035,-0.0669556794794346,-0.12048004902027115,0.05352436954083656,65.18665129572636,64.07164870427363,0.30070318282755526,0.5496533856323146,TRA
2025-11-12,65.141,65.238,64.751,64.946,3100,64.6389,64.899,67.71278010471204,52.81660354872108,-0.04077347747339388,-0.1045387347108957,0.06376525723750182,65.21197697655059,64.06582302344943,-0.14913211260244585,0.551005077850852,TRA
2025-11-13,64.848,65.335,64.848,64.946,6700,64.6438,64.89316,67.69836979166666,52.81660354872108,-0.01979570122966834,-0.08759012801465023,0.06779442678498189,65.22600799321904,64.06159200678096,0.0,0.5501147658173066,TRA
2025-11-14,64.946,66.212,64.946,65.53,6400,64.6925,64.9029,67.6871347150259,60.680188565831145,0.043452365072170096,-0.06138162939728616,0.10483399446945627,65.39442172303104,63.99057827696895,0.8992085732762556,0.5730988926957993,TRA
2025-11-17,66.212,66.504,65.725,65.725,9500,64.7704,64.92238,67.67702061855671,62.90335737368708,0.10806606527934548,-0.02749209046195984,0.1355581557413053,65.56628875181325,63.974511248186744,0.29757363039828455,0.5519193920502584,TRA
2025-11-18,65.725,65.725,65.238,65.238,800,64.79475,64.93018000000001,67.66451282051283,54.60034916567146,0.1186088097119864,0.0017280895728294075,0.11688072013915698,65.61748609633358,63.97201390366641,-0.7409661468238848,0.5512282926387937,TRA
2025-11-19,65.043,66.504,64.751,66.017,2000,64.88239999999999,64.95356,67.65610714285714,63.010965409514036,0.18765957746164474,0.03891438715059248,0.14874519031105227,65.83095000700497,63.93384999299501,1.1940893344369874,0.5754868279045942,TRA
2025-11-20,65.822,65.919,64.459,65.919,1100,64.93595,64.96718,67.64728934010152,61.46820274112659,0.23180294732290463,0.07749209918505491,0.15431084813784973,65.99124272067776,63.88065727932225,-0.14844661223624156,0.5487246295498617,TRA
2025-11-21,66.212,66.504,66.212,66.212,7600,65.03335000000001,64.9886,67.6400404040404,64.2838236063711,0.2871197989541372,0.11941763913887138,0.16770215981526582,66.18289037039052,63.88380962960951,0.44448489813255776,0.5022423241422707,TRA
2025-11-24,66.212,66.504,66.212,66.504,3800,65.1356,65.00417999999999,67.63433165829146,66.88116964417857,0.3504806394178672,0.16563023919467057,0.18485040022319665,66.42529084830828,63.84590915169171,0.4410076723252665,0.5053777196501844,TRA
2025-11-25,66.698,68.159,66.698,67.283,7100,65.25245,65.04702,67.632575,72.60487675675395,0.4582706923234383,0.22415832982042413,0.23411236250301418,66.85527559382177,63.649624406178226,1.1713581137976714,0.5387296984339768,TRA
2025-11-26,67.283,67.38,66.504,67.38,4600,65.3839,65.08986,67.60724,73.22538088221502,0.5452370221802312,0.28837406829238554,0.25686295388784564,67.22680513220712,63.54099486779288,0.14416717447198746,0.5269901659319257,TRA
2025-11-27,66.796,67.185,66.796,67.185,1000,65.50075,65.13074,67.580455,69.80251377333583,0.5916039527269561,0.3490200451792997,0.2425839075476564,67.49104835108088,63.51045164891911,-0.28940338379339625,0.538245335604611,TRA
2025-11-28,67.088,67.77,66.504,66.504,700,65.5738,65.15606,67.548845,59.365838131823935,0.5668646082524305,0.3925889577939259,0.17427565045850457,67.60027556116512,63.547324438834885,-1.0136191114087922,0.5993164883443073,TRA
2025-12-01,66.212,66.991,66.212,66.504,2200,65.6712,65.17748,67.51771,59.365838131823935,0.5410219354219237,0.4222755533195255,0.11874638210239818,67.67886872922682,63.66353127077318,0.0,0.5650722008645922,TRA
2025-12-02,66.406,66.698,66.212,66.698,11700,65.7783,65.20668,67.49133,61.27862205079983,0.5300851184131687,0.44383746633825416,0.08624765207491458,67.76389147756755,63.792708522432456,0.2917117767352151,0.5647540284447286,TRA
2025-12-03,66.698,66.698,65.238,66.212,4400,65.87570000000001,65.23006000000001,67.46252,54.37336232866277,0.4767063003189662,0.45041123313439657,0.026295067184569643,67.73566492326842,64.0157350767316,-0.7286575309604304,0.5837102953677236,TRA
2025-12-04,66.212,66.212,66.114,66.114,5900,65.9682,65.25148,67.43321999999999,53.07459251701264,0.4216350747429516,0.4446560014561076,-0.02302092671315603,67.66777054637475,64.26862945362524,-0.14800942427354302,0.586656819154338,TRA
2025-12-05,66.114,67.185,65.043,67.088,1700,66.09479999999999,65.29238,67.41116,62.628903989214436,0.4513811507191008,0.4460010313087063,0.005380119410394513,67.72734126731085,64.46225873268914,1.4732129352330592,0.6552808854745219,TRA
2025-12-08,67.088,67.088,66.796,66.796,700,66.1922,65.32744000000001,67.38527,58.76589869995982,0.4462490888688535,0.44605064282073575,0.0001984460481177508,67.74187522573679,64.64252477426321,-0.43524922489862616,0.6668596376561168,TRA
2025-12-09,66.796,66.796,66.504,66.504,2200,66.26525000000001,65.3586,67.353185,55.10548633137335,0.41384933569422344,0.43961038139543335,-0.025761045701209906,67.7217725891248,64.80872741087522,-0.43715192526498914,0.6784054760311419,TRA
2025-12-10,65.725,66.406,65.725,66.212,1000,66.32854999999999,65.38392,67.324375,51.64141034541844,0.36045523465206486,0.42377935204675965,-0.06332411739469479,67.64717791128513,65.00992208871486,-0.4390713340550967,0.6873477334538914,TRA
2025-12-11,66.212,66.212,66.212,66.212,300,66.39185,65.39756,67.29178,51.64141034541843,0.3145144975432146,0.40192638114605067,-0.08741188360283608,67.54178862994105,65.24191137005896,0.0,0.6873477334538914,TRA
2025-12-12,65.822,65.919,65.822,65.822,2100,66.40645,65.4073,67.26102,47.059072977663696,0.24382572063409214,0.370306249043659,-0.12648052840956686,67.51705769993595,65.29584230006407,-0.5890170965988095,0.6766101477739941,TRA
2025-12-15,65.822,66.601,65.822,66.601,2600,66.45025,65.43456,67.234155,55.54447204809574,0.24780658521372345,0.3458063162776719,-0.09799973106394844,67.51588465152246,65.38461534847754,1.1834948801312528,0.7228546340502777,TRA
2025-12-16,66.601,66.601,66.017,66.017,6100,66.48920000000001,65.45404,67.20626499999999,49.18042890568876,0.20151459495318136,0.3169479720127738,-0.11543337705959245,67.41619914267781,65.56220085732221,-0.8768637107550936,0.7314536639775925,TRA
2025-12-17,66.017,66.114,66.017,66.017,2100,66.48920000000001,65.47352,67.17648,49.18042890568876,0.1629494789945909,0.28614827340913723,-0.12319879441454634,67.41619914267781,65.56220085732221,0.0,0.6811814702193236,TRA
2025-12-18,66.991,67.672,66.991,67.672,11800,66.57685,65.53584,67.15023500000001,63.082489957158344,0.2629004624572957,0.2814987112187689,-0.0185982487614732,67.60303789189538,65.5506621081046,2.5069300331732824,0.8800297954046211,TRA
2025-12-19,67.283,72.346,67.283,72.346,85800,66.88354999999999,65.68968,67.14831,79.8485262619891,0.711068321723431,0.3674126333197013,0.34365568840372973,69.64687069304856,64.12022930695142,6.9068447807069555,1.7530278891174054,TRA
2025-12-22,75.851,76.435,74.099,74.488,40600,67.28275,65.88052,67.15662,83.53821942077865,1.2249654385647375,0.5389231943687086,0.6860422441960289,71.6541188028494,62.9113811971506,2.960771846404775,1.8401190169758919,TRA
2025-12-23,74.488,74.488,72.249,72.249,23000,67.53105,66.03048,67.157525,69.26242074336122,1.4350219781006217,0.7181429511150913,0.7168790269855304,72.43427538206912,62.62782461793087,-3.0058532918053937,2.000064860479856,TRA
2025-12-24,72.054,72.151,70.106,71.956,37500,67.75985,66.17458,67.157435,67.63359039085567,1.559869443798533,0.8864882496517796,0.6733811941467533,73.04554207837222,62.474157921627786,-0.40554194521722486,2.007171554554587,TRA
2025-12-25,71.956,74.975,70.983,71.567,15300,67.97895000000001,66.30896000000001,67.1554,65.43347804971002,1.608876780812011,1.030965955883826,0.577910824928185,73.52135895659131,62.43654104340871,-0.5406081494246595,2.0121481590357253,TRA
2025-12-26,70.301,71.08,70.106,70.301,2200,68.1688,66.42386,67.149405,58.736771431081394,1.5279466114543396,1.1303620869979287,0.3975845244564109,73.7584048104352,62.579195189564814,-1.7689717327818544,2.045607756452199,TRA
2025-12-29,70.301,73.612,70.301,72.054,64000,68.4463,66.5816,67.15169999999999,64.20030360535401,1.5869677424538509,1.221683218089113,0.3652845243647378,74.23541108893221,62.65718891106777,2.493563391701392,2.101747543495422,TRA
2025-12-30,72.054,76.922,72.054,74.001,18800,68.81145000000001,66.7666,67.16373,69.09482494234172,1.7704405061434443,1.3314346756999793,0.439005830443465,75.04078692424703,62.582113075752986,2.7021400616204616,2.162122466249154,TRA
2025-12-31,76.9,76.9,73.5,75.0,39400,69.25085,66.98132,67.180755,71.26561121333532,1.9737033209299568,1.4598884047459748,0.513814916183982,75.93156216736327,62.57013783263673,1.3499817570032713,2.1477091581372694,TRA
2026-01-05,73.2,75.0,73.2,75.0,21200,69.69515,67.18436,67.19778,71.26561121333532,2.1104624684586355,1.590003217488507,0.5204592509701285,76.67280523201309,62.717494767986906,0.0,2.1450806721216016,TRA
2026-01-06,75.8,75.8,73.5,74.5,22500,70.06575000000001,67.38907999999999,67.212305,68.47381158777688,2.1536730544887064,1.7027371848885469,0.4509358696001595,77.24479714026191,62.8867028597381,-0.666666666666671,2.1554075193330364,TRA
2026-01-07,73.5,74.9,73.5,74.9,2700,70.47094999999999,67.5979,67.22978,69.5030942981869,2.1948930514696627,1.8011683582047702,0.39372469326489257,77.78645447157825,63.15544552842173,0.5369127516778649,2.143018118679477,TRA
2026-01-08,74.1,74.1,73.0,73.5,7600,70.82075,67.76898,67.2412,61.88726456703199,2.0904939829906937,1.859033483161955,0.23146049982873862,78.00545785033978,63.63604214966023,-1.8691588785046842,2.202436158905023,TRA
2026-01-09,73.5,73.5,73.4,73.4,1000,71.18015,67.94196,67.25212,61.369984495666905,1.9768993397893126,1.8826066544874267,0.09429268530188595,78.10871352621805,64.25158647378194,-0.1360544217686943,2.1964970181576158,TRA
2026-01-12,73.4,73.5,72.0,73.4,16700,71.53954999999999,68.113,67.26304,61.369984495666905,1.8653719203034598,1.8791597076506334,-0.013787787347173674,78.11999258549905,64.95910741450093,0.0,2.1964970181576158,TRA
2026-01-13,73.4,73.4,71.5,72.5,9800,71.87344999999999,68.26214,67.269935,56.44544904129931,1.6849402164863108,1.8403158094177692,-0.15537559293145842,77.88550576452731,65.86139423547267,-1.2261580381471515,2.2182326778896653,TRA
2026-01-14,72.5,72.5,70.0,72.0,5000,72.1434,68.41102,67.27433,53.85970573266974,1.4844887081795832,1.7691503891701321,-0.2846616809905489,77.61962026391781,66.66717973608219,-0.6896551724137945,2.2277007723778706,TRA
2026-01-15,72.5,72.5,71.0,72.4,1500,72.46255,68.56790000000001,67.270305,55.61157185326391,1.3424313873332352,1.6838065888027527,-0.3413752014695175,77.11790632532956,67.80719367467043,0.5555555555555536,2.2069588855405415,TRA
2026-01-16,72.4,72.5,71.0,72.5,11100,72.7867,68.73262000000001,67.28004,56.06072877358884,1.2238117611734651,1.5918076232768954,-0.36799586210343027,76.31995406001718,69.25344593998281,0.13812154696131174,2.2055763421620154,TRA
2026-01-19,72.5,72.5,72.0,72.5,13400,73.0281,68.89734,67.289775,56.060728773588835,1.1169295838554376,1.496832015392604,-0.3799024315371664,75.6258728031601,70.43032719683988,0.0,2.1557169880917164,TRA
