time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,35.9,35.9,35.1,35.3,17000,34.65,34.592,34.303250000000006,61.941974549746206,0.26706353950230977,0.1321551184599967,0.13490842104231307,35.80985480034981,33.490145199650186,-0.9817671809256745,0.8151388185074087,TCL
2026-01-22,35.3,35.9,35.25,35.5,23800,34.69500000000001,34.615,34.311945,65.0834157819719,0.28352519909464036,0.16242913458692543,0.12109606450771493,35.91496548700096,33.47503451299905,0.56657223796035,0.8211820741130835,TCL
2026-01-23,35.15,35.55,35.0,35.2,31100,34.725,34.629,34.33083,57.42623386353694,0.26925983040948864,0.1837952737514381,0.08546455665805056,35.96448206500679,33.48551793499321,-0.845070422535199,0.8495630322194302,TCL
2026-01-26,35.2,35.4,34.9,35.0,28800,34.747499999999995,34.635,34.33773,52.953370232555464,0.23906035545206095,0.19484829009156265,0.04421206536049829,35.98994029825849,33.5050597017415,-0.5681818181818232,0.8609084878770398,TCL
2026-01-27,35.2,35.2,34.7,35.0,5200,34.7825,34.641999999999996,34.348835,52.953370232555464,0.21267546361416834,0.19841372479608382,0.014261738818084513,36.011224199279305,33.55377580072069,0.0,0.8408529846478573,TCL
2026-01-28,35.0,35.0,34.75,34.8,18600,34.81,34.647,34.3545,48.56625256251008,0.17362547184814048,0.19345607420649516,-0.019830602358354682,36.012891253780204,33.6071087462198,-0.5714285714285783,0.8528196609322595,TCL
2026-01-29,34.8,34.8,34.7,34.75,18800,34.847500000000004,34.648999999999994,34.36038,47.50659802901663,0.1370635071101063,0.1821775607872174,-0.045114053677111104,35.98927839125494,33.705721608745066,-0.1436781609195359,0.8332547450930954,TCL
2026-01-30,34.8,35.2,34.8,34.9,24900,34.89,34.652,34.366075,50.96326240235087,0.11882192781836665,0.16950643419344724,-0.050684506375080596,35.968302759945075,33.811697240054926,0.4316546762589857,0.8363020368607306,TCL
2026-02-02,35.35,35.35,34.85,35.05,53300,34.94,34.657999999999994,34.373925,54.21042328473389,0.11514180811323627,0.15863350897740505,-0.043491700864168786,35.944516118127964,33.93548388187203,0.42979942693408546,0.8383960126062336,TCL
2026-02-03,34.95,35.4,34.95,35.1,71900,34.995,34.666,34.37875,55.27360993118954,0.1149349700751614,0.14989380119695633,-0.03495883112179493,35.898152373924944,34.09184762607505,0.14265335235379428,0.8355294042811258,TCL
2026-02-04,35.3,35.35,35.1,35.25,30000,35.0475,34.676,34.3855,58.3946410287268,0.1254289292182591,0.1450008268012169,-0.019571897582957798,35.874972371935016,34.22002762806498,0.42735042735042583,0.8319828597861216,TCL
2026-02-05,35.25,35.3,34.8,34.85,39200,35.075,34.678000000000004,34.39775,48.64617350909792,0.1003124706640719,0.1360631555737879,-0.035750684909716,35.83137640309431,34.318623596905695,-1.134751773049636,0.8793901239242238,TCL
2026-02-06,34.75,34.9,34.5,34.75,56400,35.0875,34.684,34.40975,46.553781688306515,0.07151396358413109,0.12315331717585654,-0.051639353591725445,35.811432971599174,34.36356702840082,-0.2869440459110528,0.8748681722883455,TCL
2026-02-09,34.95,34.95,34.4,34.75,35700,35.095,34.689,34.42025,46.55378168830652,0.04813605674276289,0.10814986508923782,-0.060013808346474934,35.80054197159645,34.389458028403546,0.0,0.8729047836048003,TCL
2026-02-10,34.5,34.75,34.5,34.5,26100,35.0925,34.693000000000005,34.43275,41.391783535685974,0.009328453869983377,0.08838558284538695,-0.07905712897540357,35.80647700095643,34.378522999043575,-0.7194244604316502,0.8881217390424495,TCL
2026-02-11,34.65,34.75,34.5,34.5,33300,35.082499999999996,34.696,34.44425,41.39178353568598,-0.02118267036219379,0.06647193220387079,-0.08765460256606458,35.824669650062354,34.34033034993764,0.0,0.8821463678687262,TCL
2026-02-12,34.75,34.75,34.4,34.55,20400,35.022499999999994,34.696999999999996,34.455,42.8613598440575,-0.040857395383284256,0.045006066686439784,-0.08586346206972403,35.7307038065267,34.31429619347329,0.14492753623187582,0.5175712781295836,TCL
2026-02-13,34.45,34.7,34.45,34.7,16000,34.980000000000004,34.702,34.466,47.14329112265184,-0.043840642674638275,0.02723672481422417,-0.07107736748886245,35.65621236153644,34.30378763846357,0.4341534008683201,0.5257720962044509,TCL
2026-02-23,34.85,35.1,34.7,34.8,28900,34.945,34.708,34.477,49.84192564509482,-0.03770112824279437,0.014249154202820465,-0.05195028244561484,35.579034699365835,34.310965300634166,0.28818443804032867,0.5335556300876076,TCL
2026-02-24,34.8,34.95,34.55,34.9,37900,34.9075,34.712,34.4875,52.45603661544392,-0.024484116898840114,0.00650249998248835,-0.030986616881328463,35.447748480842414,34.367251519157584,0.287356321839094,0.5274333754964383,TCL
2026-02-25,34.85,35.0,34.6,34.85,34500,34.885,34.716,34.494749999999996,51.02413395974331,-0.01783849129432724,0.0016343017271252319,-0.019472793021452474,35.3929370039679,34.377062996032095,-0.14326647564468775,0.48574440791267404,TCL
