time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,29.35,31.0,29.0,30.95,12353200,28.9125,26.888,23.025000000000002,69.11924936895872,0.8081070982399616,0.841967217777121,-0.033860119537159394,30.7252835531375,27.0997164468625,6.357388316151202,2.8020710667793742,VRE
2025-08-06,30.8,30.9,29.85,30.1,4813500,29.077499999999997,26.956,23.08252032520325,61.98096011934825,0.8366618086219901,0.8409061359460949,-0.004244327324104735,30.667758171691332,27.48724182830866,-2.746365105008075,2.829378996475069,VRE
2025-08-07,30.1,30.5,29.2,30.5,6151200,29.179999999999996,27.013,23.14233870967742,63.8718515042996,0.8814079571136411,0.8490065001796042,0.03240145693403684,30.861603245026505,27.498396754973488,1.3289036544850363,2.52130730363823,VRE
2025-08-08,29.6,30.25,29.2,30.0,8286700,29.25,27.063000000000002,23.197200000000002,59.86387679177645,0.8665349058508234,0.8525121813138481,0.014022724536975284,30.946435892346532,27.553564107653468,-1.6393442622950838,2.5608131766456284,VRE
2025-08-11,29.65,29.9,29.3,29.35,4094300,29.284999999999997,27.116,23.246031746031747,55.02951459839146,0.7931553368460413,0.8406408124202868,-0.04748547557424543,30.958036948659057,27.611963051340936,-2.166666666666661,2.6182787916962473,VRE
2025-08-12,29.35,29.75,29.35,29.45,4346600,29.35,27.175,23.29488188976378,55.623261091503714,0.7346026222486053,0.8194331743859505,-0.08483055213734525,30.93612404107739,27.76387595892261,0.34071550255536653,2.579948723060959,VRE
2025-08-13,29.45,29.65,28.65,29.45,7518200,29.382500000000004,27.225,23.34296875,55.623261091503714,0.680356448450059,0.7916178291987723,-0.11126138074871328,30.947671925985833,27.817328074014174,0.0,2.5345685834748646,VRE
2025-08-14,29.5,30.4,29.1,30.15,8269000,29.402500000000003,27.288,23.395736434108528,59.919371303527555,0.6859429909332491,0.7704828615456678,-0.08453987061241874,30.997384915828196,27.80761508417181,2.376910016977929,2.4819844406563965,VRE
2025-08-15,30.25,31.4,29.55,30.3,8621800,29.445,27.364,23.44884615384615,60.79523551598085,0.6944687095063102,0.7552800311377963,-0.06081132163148606,31.08973642105241,27.80026357894759,0.4975124378109541,2.469533962126793,VRE
2025-08-18,30.2,30.2,29.3,29.95,4719500,29.4925,27.452,23.49847328244275,57.63064718913075,0.6653140022970945,0.737286825369656,-0.07197282307256148,31.137996245737526,27.847003754262474,-1.1551155115511635,2.4574083661139148,VRE
2025-08-19,29.5,29.95,29.2,29.95,8363700,29.49,27.521,23.547348484848484,57.63064718913075,0.6348900692722452,0.7168074741501739,-0.08191740487792865,31.13239875919643,27.847601240803566,0.0,2.33465635244276,VRE
2025-08-20,29.9,30.7,29.4,30.0,11045900,29.527499999999996,27.598999999999997,23.595864661654137,57.992924760723376,0.6078070440331516,0.6950073881267694,-0.08720034409361788,31.181036879094552,27.87396312090544,0.16694490818029983,2.2582192106742673,VRE
2025-08-21,30.0,30.5,29.5,30.4,7598200,29.557499999999997,27.703000000000003,23.646641791044775,60.87508235765125,0.6115704055235156,0.6783199916061187,-0.06674958608260306,31.253090255866347,27.861909744133648,1.3333333333333197,2.2394021044195647,VRE
2025-08-22,29.85,30.1,28.65,30.0,10650500,29.5825,27.811999999999998,23.693703703703704,56.686566933304654,0.5756406128960414,0.6577841158641033,-0.08214350296806194,31.28922817186306,27.87577182813694,-1.3157894736842035,2.2486582451356116,VRE
2025-08-25,30.1,30.8,29.4,30.0,6458300,29.615,27.921999999999997,23.740073529411767,56.686566933304654,0.5409304834825335,0.6344133893877894,-0.09348290590525588,31.327830836271826,27.90216916372817,0.0,2.244192821774147,VRE
2025-08-26,30.2,31.7,29.85,31.3,8904200,29.78,28.057,23.795255474452553,65.60630531701067,0.6112751913952259,0.6297857497892767,-0.018510558394050802,31.473454892721872,28.08654510727813,4.333333333333345,2.139120965659026,VRE
2025-08-27,31.25,31.3,30.55,30.6,4508200,29.905,28.176000000000002,23.844565217391306,58.607526442959575,0.6035820116528043,0.6245450021619823,-0.020962990509177937,31.437764959493812,28.37223504050619,-2.2364217252396124,2.2300218573600716,VRE
2025-08-28,30.6,30.75,30.0,30.7,5267000,30.034999999999997,28.296,23.89388489208633,59.275893293246085,0.5986533721206726,0.6193666761537203,-0.02071330403304772,31.348532801665815,28.721467198334178,0.32679738562091387,2.227745003839773,VRE
2025-08-29,30.5,30.75,30.0,30.4,9892100,30.1325,28.412,23.940357142857142,56.33693980959982,0.5640380178191968,0.6083009444868156,-0.044262926667618774,31.220847371016912,29.04415262898309,-0.9771986970684043,2.242237543042257,VRE
2025-09-03,30.0,30.3,29.9,30.15,6885100,30.185000000000002,28.52,23.98439716312057,53.93697630058316,0.510546922365684,0.5887501400625893,-0.0782032176969053,31.15892315702467,29.211076842975334,-0.8223684210526327,2.208925330012033,VRE
2025-09-04,30.4,30.4,29.9,30.3,4316100,30.152499999999996,28.628,24.02887323943662,55.170952631634314,0.47478555786660337,0.5659572236233922,-0.09117166575678881,31.06005600088163,29.244943999118362,0.4975124378109541,1.6728065305503452,VRE
2025-09-05,30.3,31.2,30.15,30.3,7492700,30.1625,28.741,24.072727272727274,55.170952631634314,0.4413567331694104,0.5410371255325959,-0.09968039236318549,31.072025613770546,29.252974386229457,0.0,1.5518713491640324,VRE
2025-09-08,30.3,30.85,30.25,30.3,4186600,30.152500000000003,28.857,24.115972222222222,55.170952631634314,0.4101363521882,0.5148569708637167,-0.10472061867551674,31.05072925218071,29.254270747819298,0.0,1.5221462013915754,VRE
2025-09-09,30.3,30.55,30.1,30.3,2922000,30.167499999999997,28.967,24.158620689655173,55.170952631634314,0.38100202119508,0.48808598092998945,-0.10708395973490947,31.065025838947474,29.26997416105252,0.0,1.4738409509021209,VRE
2025-09-10,30.45,30.6,30.05,30.6,2722200,30.23,29.086,24.202739726027396,58.184386006732474,0.37776569895038037,0.46602192453406766,-0.08825622558368729,31.05933073841721,29.40066926158279,0.990099009900991,1.3894503886437528,VRE
2025-09-11,30.6,31.75,30.25,31.1,4984300,30.3125,29.212,24.249659863945578,62.68636140774117,0.4108111365199143,0.45497976693123704,-0.04416863041132274,31.143399955976367,29.481600044023633,1.6339869281045694,1.4251073957923117,VRE
2025-09-12,31.1,31.3,30.6,30.75,2635500,30.377499999999998,29.322999999999997,24.29358108108108,57.98059835134163,0.4040996002963837,0.4448037336042664,-0.040704133307882695,31.123348157256974,29.63165184274302,-1.12540192926045,1.458670872940243,VRE
2025-09-15,30.75,31.1,30.55,30.65,3038800,30.402499999999996,29.435,24.336241610738256,56.671599978456484,0.38625894256801985,0.43309477539701713,-0.04683583282899728,31.149758146052296,29.655241853947697,-0.3252032520325243,1.3715176184433306,VRE
2025-09-16,30.95,31.1,30.6,30.6,2795800,30.4175,29.544,24.378,55.99094209883944,0.3638908039766484,0.4192539811129434,-0.05536317713629496,31.168131313242707,29.666868686757294,-0.16313213703098572,1.369167874357179,VRE
2025-09-17,30.55,30.9,30.2,30.2,4134100,30.429999999999996,29.638,24.41655629139073,50.74053350527871,0.3103101734110254,0.39746521957255976,-0.08715504616153436,31.155766382594752,29.70423361740524,-1.3071895424836666,1.3766616856983434,VRE
2025-09-18,30.05,31.5,30.05,30.2,6786300,30.442500000000003,29.726,24.454605263157895,50.74053350527871,0.2647947486270077,0.37093112538344936,-0.10613637675644166,31.1415783406137,29.743421659386303,0.0,1.3766616856983434,VRE
2025-09-19,30.3,30.6,29.45,29.45,7315200,30.415000000000003,29.779,24.487254901960785,42.14632842306811,0.16628785173209693,0.3300024706531789,-0.16371461892108197,31.222269602131615,29.60773039786839,-2.4834437086092676,1.4879277164133595,VRE
2025-09-22,29.6,29.8,28.4,28.8,6309100,30.335,29.785999999999998,24.51525974025974,36.3931584095869,0.035363213404380645,0.2710746192034193,-0.23571140579903865,31.418415651393143,29.25158434860686,-2.2071307300509324,1.520916138828483,VRE
2025-09-23,28.5,28.8,28.3,28.3,3505100,30.25,29.78,24.539677419354838,32.69588253745202,-0.1075021096547033,0.19535927343179477,-0.30286138308649807,31.66123313005607,28.83876686994393,-1.736111111111116,1.5390818637435124,VRE
2025-09-24,28.3,29.15,27.85,29.0,3542100,30.2,29.787,24.568269230769232,41.63558321833607,-0.16236807946276954,0.12381380285288193,-0.28618188231565145,31.715533604135054,28.684466395864945,2.473498233215543,1.657591667797061,VRE
2025-09-25,29.0,29.55,28.8,29.4,3095400,30.105,29.812,24.59904458598726,46.04573709243224,-0.17159505775155992,0.06473203073199356,-0.2363270884835535,31.56747807001083,28.642521929989172,1.379310344827589,1.3370995793173748,VRE
2025-09-26,29.45,29.45,28.8,29.4,3372100,30.044999999999998,29.824,24.629430379746836,46.04573709243224,-0.17686867256184868,0.016411890073225112,-0.1932805626350738,31.52037684748836,28.569623152511635,0.0,1.258183520115744,VRE
2025-09-29,29.1,30.05,28.8,30.0,4493600,30.01,29.829,24.66320754716981,52.314126406048565,-0.13112157678573055,-0.013094803298566023,-0.11802677348716453,31.45280428697927,28.567195713020734,2.0408163265306145,1.3503983577659113,VRE
2025-09-30,30.4,32.1,30.3,32.1,17459400,30.095000000000006,29.882,24.7096875,66.83663207293267,0.07373579542388597,0.004271316445924376,0.0694644789779616,31.809305137734416,28.380694862265596,7.000000000000006,2.067441087850608,VRE
2025-10-01,32.5,34.3,32.5,33.15,11521500,30.244999999999997,29.965,24.762111801242234,71.50878887827878,0.31715697541234533,0.06684844823920857,0.2503085271731368,32.437787219379274,28.052212780620717,3.2710280373831724,2.1521689278026623,VRE
2025-10-02,33.2,33.5,31.75,31.75,6929900,30.317500000000003,30.0,24.805246913580245,59.47697574090121,0.3925763389313701,0.1319940263776409,0.2605823125537292,32.61149100626867,28.023508993731337,-4.223227752639513,2.3970423510579604,VRE
2025-10-03,31.75,33.9,30.6,32.75,11848400,30.440000000000005,30.07,24.85398773006135,64.1207553002393,0.5269638591934935,0.21098799294081144,0.3159758662526821,32.97866935721503,27.901330642784973,3.149606299212593,2.480991045656115,VRE
2025-10-06,34.5,35.0,33.3,35.0,16082700,30.675,30.174,24.915853658536584,71.9183347074495,0.8057351202627565,0.3299374184052005,0.475797701857556,33.92858102307037,27.421418976929633,6.870229007633588,2.8657908940698493,VRE
2025-10-07,36.0,36.6,35.0,35.0,12556500,30.910000000000004,30.284000000000002,24.976969696969697,71.9183347074495,1.0149634858268435,0.46694263188952917,0.5480208539373144,34.68646451201726,27.133535487982748,0.0,2.8657908940698493,VRE
2025-10-08,35.3,36.45,34.15,36.3,17296100,31.195,30.423,25.045180722891565,75.48798540887596,1.271026011715211,0.6277593078546656,0.6432667038605454,35.66888915939205,26.72111084060795,3.7142857142857144,2.940962167448112,VRE
2025-10-09,36.5,38.8,36.1,38.0,25692700,31.54,30.622999999999998,25.122754491017965,79.20977854546592,1.5927727085027925,0.820761987984291,0.7720107205185015,36.94940701098796,26.13059298901204,4.683195592286515,3.057832656142521,VRE
2025-10-10,38.0,40.4,37.5,40.35,20025400,32.019999999999996,30.868000000000002,25.21339285714286,83.04272614772206,2.0141665853762234,1.0594429074626777,0.9547236779135457,38.69086359121747,25.349136408782517,6.184210526315792,3.2167698559291433,VRE
2025-10-13,40.4,43.0,40.35,43.0,27893300,32.6375,31.166,25.31863905325444,86.14478323964497,2.5327610292471263,1.3541065318195673,1.178654497427559,40.87648786578976,24.398512134210243,6.567534076827752,3.385223849114927,VRE
2025-10-14,44.1,45.2,42.7,42.75,32089100,33.245,31.452,25.421176470588236,84.57295859272025,2.8902608239693777,1.6613373902495296,1.228923433719848,42.57141410189357,23.91858589810642,-0.5813953488372103,3.3989981589428457,VRE
2025-10-15,42.65,43.05,41.05,41.9,19684200,33.83,31.708,25.517543859649123,79.27652744711403,3.0696095426381547,1.9429918207272547,1.1266177219109,43.797916954963654,23.862083045036343,-1.9883040935672502,3.4343615572509805,VRE
2025-10-16,42.2,43.5,41.0,43.4,17983400,34.489999999999995,31.956999999999997,25.621511627906976,81.48064467104359,3.2948017348414638,2.2133538035500964,1.0814479312913674,45.16858654159412,23.811413458405873,3.5799522673030992,3.434074736845772,VRE
2025-10-17,43.5,43.55,40.8,41.0,20871000,35.067499999999995,32.175,25.710404624277455,68.86092577158453,3.2422337744897334,2.419129797738024,0.8231039767517094,45.847221459149175,24.287778540850816,-5.5299539170506895,3.695636723493515,VRE
2025-10-20,39.5,41.3,38.15,38.15,18979900,35.535000000000004,32.328,25.781896551724138,57.47665948528574,2.936749090174395,2.522653656225298,0.41409543394909676,45.97591647520008,25.094083524799927,-6.951219512195128,4.092719434421212,VRE
2025-10-21,38.05,39.45,36.55,38.8,17634200,36.06,32.504,25.856285714285715,59.13596595297793,2.7157938635435883,2.5612816976889565,0.1545121658546318,46.01371393262991,26.106286067370096,1.7038007863695803,4.021438441840548,VRE
2025-10-22,39.4,39.4,36.35,39.0,14611500,36.56,32.697,25.93096590909091,59.65759567830756,2.527685992382203,2.554562556627606,-0.026876564245402967,46.01251846140261,27.1074815385974,0.5154639175257714,4.024608094082931,VRE
2025-10-23,38.9,39.95,37.6,39.4,10632500,37.059999999999995,32.896,26.007062146892654,60.737084909759055,2.38341132418018,2.5203323101381208,-0.13692098595794056,45.9595919480673,28.160408051932695,1.025641025641022,4.026263300961233,VRE
2025-10-24,39.2,39.8,38.1,38.8,9011700,37.53,33.083,26.078932584269666,58.220517653180806,2.195350984999905,2.455336045110478,-0.2599850601105729,45.6882634891191,29.3717365108809,-1.5228426395939132,4.0712978557640636,VRE
2025-10-27,39.0,39.75,36.1,36.1,12570400,37.834999999999994,33.202,26.134916201117317,48.484997272540056,1.8076074031920015,2.3257903167267826,-0.5181829135347811,45.228176085524936,30.44182391447505,-6.958762886597924,4.48213050432899,VRE
2025-10-28,34.75,37.0,33.6,36.8,28526100,38.07,33.332,26.194166666666664,50.78283148771944,1.5390606379215015,2.1684443809657266,-0.6293837430442251,44.978530196335775,31.16146980366423,1.9390581717451338,4.264660663355623,VRE
2025-10-29,37.1,37.1,35.05,35.95,8951300,38.209999999999994,33.452,26.24806629834254,47.98393769910189,1.2433153302261317,1.9834185708178076,-0.7401032405916759,44.80510185069583,31.61489814930416,-2.309782608695632,4.275135474041336,VRE
2025-10-30,35.95,35.95,34.1,34.6,9832700,38.3525,33.545,26.293956043956044,43.85022004655453,0.8897449002058266,1.7646838366954114,-0.8749389364895848,44.46542633859198,32.239573661408016,-3.7552155771905515,4.249161602974179,VRE
2025-10-31,34.1,34.3,32.9,33.3,15108600,38.38,33.611000000000004,26.33224043715847,40.253984973672594,0.4988877838057988,1.511524626117489,-1.0126368423116903,44.39090237555228,32.369097624447726,-3.7572254335260236,4.304233996375801,VRE
2025-11-03,33.25,33.8,31.35,31.35,16286200,38.1975,33.63,26.359510869565216,35.54496695313776,0.031419811882066995,1.2155036632704048,-1.1840838513883378,44.82999377566308,31.56500622433692,-5.8558558558558405,4.201245857567698,VRE
2025-11-04,31.35,33.5,31.35,33.5,11076100,38.122499999999995,33.7,26.398108108108104,43.406012279862736,-0.16367811269500976,0.9396673080773219,-1.1033454207723317,44.938616736707196,31.306383263292794,6.858054226475274,4.50973420218138,VRE
2025-11-05,33.2,33.3,32.2,32.5,8660900,37.9325,33.75,26.430913978494623,40.90700580770291,-0.39443941414206307,0.672845963633445,-1.067285377775508,45.16184626148313,30.70315373851687,-2.985074626865669,4.458302800800487,VRE
2025-11-06,32.0,32.55,31.8,32.0,8062400,37.6325,33.764,26.460695187165772,39.676989437331684,-0.6106263094166309,0.4161515090234298,-1.0267778184400607,45.33268967640607,29.932310323593928,-1.538461538461533,4.294832305117643,VRE
2025-11-07,31.8,31.85,30.2,31.35,14429600,37.1825,33.778999999999996,26.486702127659573,38.074215759616585,-0.8248966540401028,0.16794187641072328,-0.992838530450826,45.256843708053836,29.10815629194616,-2.0312499999999956,3.975938647406445,VRE
2025-11-10,31.3,31.3,29.8,29.8,8905300,36.5225,33.761,26.504232804232807,34.49571088054424,-1.1070184721463576,-0.08705019330069291,-1.0199682788456648,44.751107031825605,28.293892968174397,-4.944178628389162,3.6121160676124515,VRE
2025-11-11,29.8,31.45,29.75,31.05,10444200,35.9375,33.774,26.528157894736843,39.439112297071475,-1.2157233897834914,-0.3127848325972526,-0.9029385571862387,43.96304310344555,27.91195689655445,4.194630872483218,3.8441655071629786,VRE
2025-11-12,31.25,32.85,31.1,32.8,8248200,35.4825,33.827,26.560994764397904,45.62584534503072,-1.1474355230914028,-0.47971497069608265,-0.6677205523953202,43.10651158390898,27.858488416091024,5.636070853462138,4.159899994340705,VRE
2025-11-13,32.7,32.7,31.8,31.95,5900500,34.910000000000004,33.86,26.5890625,43.311450600463715,-1.1486637127418575,-0.6135047191052376,-0.5351589936366199,41.705246016227235,28.114753983772776,-2.591463414634143,4.018278717002862,VRE
2025-11-14,31.65,32.1,31.55,32.1,5608700,34.465,33.896,26.61761658031088,43.852718486798835,-1.1245699728641014,-0.7157177698570104,-0.408852203007091,40.72566248386236,28.20433751613765,0.46948356807512415,3.9198455382151742,VRE
2025-11-17,32.25,33.05,32.05,32.2,7528900,34.1675,33.934,26.64639175257732,44.23499016612285,-1.0849002909329357,-0.7895542740721955,-0.29534601686074025,40.253919308591826,28.081080691408168,0.31152647975078995,3.682682223811669,VRE
2025-11-18,32.2,32.5,32.05,32.35,5069300,33.845,33.975,26.675641025641024,44.841629768836256,-1.0294907077568638,-0.8375415608091292,-0.19194914694773457,39.57074058643573,28.11925941356427,0.46583850931676274,3.648990388974508,VRE
2025-11-19,32.3,32.3,31.55,31.6,6884500,33.475,33.995,26.700765306122452,42.360309691151635,-1.034175613157302,-0.8768683712787638,-0.15730724187853828,38.73562833949666,28.21437166050335,-2.3183925811437356,3.6485366809407447,VRE
2025-11-20,31.75,32.45,31.7,32.0,5225000,33.105000000000004,34.013000000000005,26.72766497461929,44.135800356828405,-0.994151814104562,-0.9003250598439235,-0.09382675426063847,37.5955632046255,28.614436795374512,1.2658227848101111,3.655885349708485,VRE
2025-11-21,31.8,32.3,31.5,32.2,5864200,32.775,34.042,26.755303030303033,45.04726691592216,-0.9355103554267217,-0.9073621189604832,-0.02814823646623843,36.38762406452408,29.162375935475918,0.6250000000000089,3.6703520772931966,VRE
2025-11-24,32.3,34.45,32.25,34.45,26444000,32.6925,34.117999999999995,26.79396984924623,54.11702901188795,-0.6994179264862268,-0.865773280465632,0.16635535397940515,36.05189765904225,29.33310234095776,6.987577639751552,3.7748096288405413,VRE
2025-11-25,35.4,35.4,33.3,33.4,12123000,32.522499999999994,34.174,26.826999999999998,49.972024505377604,-0.5902353348492468,-0.810665691342355,0.22043035649310816,35.300510458090955,29.744489541909036,-3.047895500725706,3.7930562100739196,VRE
2025-11-26,33.5,34.4,33.35,33.85,7893300,32.417500000000004,34.247,26.914250000000003,51.68016808875533,-0.4620696538248481,-0.7409464838388536,0.27887683001400554,34.77731154466101,30.057688455338997,1.3473053892215647,3.78509987876458,VRE
2025-11-27,34.1,34.9,33.65,33.65,7224500,32.37,34.316,27.0005,50.849174792940886,-0.37234361138322214,-0.6672259093477274,0.29488229796450527,34.57821432979576,30.16178567020423,-0.5908419497784423,3.695197436027242,VRE
2025-11-28,33.65,34.25,33.15,34.25,9244100,32.4175,34.412,27.0885,53.276430624946464,-0.24993895008128675,-0.5837685174944393,0.3338295674131525,34.74745934005625,30.087540659943745,1.7830609212481363,3.6113395509530424,VRE
2025-12-01,34.6,35.7,34.4,34.9,11792100,32.595000000000006,34.534,27.18,55.821737555218746,-0.09933770319138091,-0.4868823546338276,0.3875446514424467,35.115630664609164,30.074369335390852,1.897810218978102,3.332180725816583,VRE
2025-12-02,34.9,34.9,33.6,34.9,10035200,32.665000000000006,34.666,27.27225,55.821737555218746,0.019786780305743434,-0.38554852764591346,0.4053353079516569,35.36297194788577,29.96702805211424,0.0,2.988305300434025,VRE
2025-12-03,34.85,34.85,33.85,34.5,7974700,32.765,34.775999999999996,27.3605,53.73264182032977,0.0809836060621194,-0.2922421009043069,0.3732257069664263,35.58281923890754,29.947180761092465,-1.1461318051575908,2.9109182675167578,VRE
2025-12-04,34.2,34.45,33.8,34.4,6232200,32.885000000000005,34.876,27.4465,53.19664290615565,0.12002973899303981,-0.20978773292483757,0.32981747191787736,35.76927679524322,30.000723204756785,-0.28985507246377384,2.881781835571005,VRE
2025-12-05,34.4,34.9,33.75,33.8,7428400,33.0075,34.964,27.52875,49.9754386463562,0.10139033044611523,-0.147552120250647,0.24894245069676224,35.82460471004682,30.190395289953184,-1.744186046511631,2.869718572425743,VRE
2025-12-08,33.8,34.05,32.8,32.95,7479300,33.165,35.023,27.607250000000004,45.749058493630216,0.017825092063809223,-0.11447667778775578,0.132301769851565,35.54542455302224,30.78457544697776,-2.514792899408269,2.675773253000631,VRE
2025-12-09,32.95,33.4,31.3,32.0,11236500,33.2125,35.021,27.680500000000002,41.52251840396192,-0.12363285928486789,-0.11630791408717821,-0.0073249451976896834,35.448773921645355,30.97622607835464,-2.8831562974203417,2.634291490299929,VRE
2025-12-10,31.9,32.0,30.0,30.0,13287200,33.072500000000005,34.958,27.74425,34.33155086922592,-0.39259697661749016,-0.1715657265932406,-0.22103125002424956,35.7286695808259,30.41633041917411,-6.25,2.6797213129586233,VRE
2025-12-11,30.1,30.7,29.5,29.5,8031400,32.95,34.913000000000004,27.806000000000004,32.80211866969337,-0.6387358494379995,-0.2649997511621924,-0.37373609827580717,36.01817278042256,29.88182721957745,-1.6666666666666718,2.6479092037487924,VRE
2025-12-12,30.0,30.05,27.45,27.45,14302200,32.7175,34.807,27.85725,27.41046746527077,-0.9878334181784183,-0.40956648456543754,-0.5782669336129808,36.6420884799354,28.792911520064596,-6.949152542372882,3.01854837387823,VRE
2025-12-15,27.45,29.35,27.45,28.9,11731800,32.5525,34.685,27.914749999999998,35.4876778183374,-1.1344160327963735,-0.5545363942116248,-0.5798796385847487,36.83028533454177,28.27471466545823,5.2823315118397,3.300774883829124,VRE
2025-12-16,29.2,29.6,28.15,29.6,7805400,32.415000000000006,34.577000000000005,27.97425,39.01561438421637,-1.1804916877500808,-0.679727452919316,-0.5007642348307648,36.89232297836902,27.93767702163099,2.422145328719738,3.3589807945492183,VRE
2025-12-17,29.55,30.8,28.95,29.7,8617800,32.32,34.445,28.03425,39.524411730648865,-1.1951607429103959,-0.7828141109175321,-0.4123466319928638,36.94822007391948,27.691779926080525,0.33783783783782884,3.33109676888546,VRE
2025-12-18,29.95,30.55,29.55,30.35,6326300,32.2375,34.292,28.097250000000003,42.86139375636624,-1.141181675096849,-0.8544876237533955,-0.2866940513434536,36.947832986329615,27.52716701367038,2.1885521885522063,3.3595621543287293,VRE
2025-12-19,30.35,31.8,30.2,31.7,10546100,32.2125,34.119,28.1665,49.13860994864865,-0.9781931555837069,-0.8792287301194578,-0.0989644254642491,36.92897448619697,27.496025513803026,4.448105436573302,3.51478562271092,VRE
2025-12-22,31.9,33.0,31.0,33.0,9656000,32.14,33.919000000000004,28.2405,54.340518212102005,-0.7356443935083519,-0.8505118627972367,0.1148674692888848,36.755146687524466,27.524853312475535,4.100946372239744,3.262091207260177,VRE
2025-12-23,32.7,35.0,32.4,34.25,14877500,32.182500000000005,33.749,28.320500000000003,58.71310128903922,-0.43751480050334735,-0.7679124503384589,0.33039764983511155,36.8617121469099,27.503287853090107,3.7878787878787845,3.3018650350837886,VRE
2025-12-24,34.45,34.75,33.2,34.65,9103700,32.222500000000004,33.604,28.40275,60.032125614553735,-0.1670427284851428,-0.6477385059677957,0.4806957774826529,36.974837375051926,27.47016262494808,1.1678832116788218,3.2987633002936216,VRE
2025-12-25,34.7,37.05,32.25,32.25,17089700,32.1525,33.381,28.4725,49.760068090625474,-0.14468378056791664,-0.54712756088782,0.40244378031990335,36.85730996875591,27.4476900312441,-6.926406926406925,3.660000991280063,VRE
2025-12-26,30.0,32.0,30.0,32.0,20927400,32.040000000000006,33.201,28.5385,48.82291428881603,-0.14546028826163138,-0.4667941063625823,0.3213338181009509,36.6400686493733,27.439931350626715,-0.7751937984496138,3.6335807141194354,VRE
2025-12-29,32.0,33.95,31.3,33.2,7573400,31.954999999999995,33.102,28.61075,53.363213210389574,-0.048684500406139364,-0.3831721851712937,0.33448768476515434,36.39250759821436,27.51749240178563,3.750000000000009,3.714590647001968,VRE
2025-12-30,33.5,33.6,32.0,32.8,8839700,31.85,32.982,28.68125,51.71619320891299,-0.004217036981962963,-0.3073811555334276,0.30316411855146463,36.089041599726315,27.61095840027369,-1.2048192771084487,3.721230361636223,VRE
2025-12-31,32.5,33.8,32.2,33.65,9567900,31.807499999999997,32.875,28.757250000000003,54.90157774468578,0.09847646897124207,-0.22620963063249366,0.32468609960373573,35.95063319018091,27.66436680981909,2.591463414634143,3.7670689220984124,VRE
2026-01-05,33.9,35.85,33.8,35.6,13719300,31.8675,32.799,28.842999999999996,61.22200057086273,0.333367660598725,-0.11429417238624993,0.44766183298497497,36.19917950896886,27.53582049103114,5.794947994056465,3.986538738634673,VRE
2026-01-06,36.1,38.05,35.7,38.05,21287500,32.08,32.784,28.94125,67.40323771887682,0.7090417547729828,0.05037301304559662,0.6586687417273862,37.162726164486685,26.99727383551331,6.882022471910099,4.219504680597084,VRE
2026-01-07,38.8,39.5,36.6,38.55,11861100,32.36,32.833,29.04175,68.50655097127176,1.0351791020061114,0.2473342308376996,0.7878448711684118,38.20443955261838,26.515560447381617,1.3140604467805517,4.1533034079223725,VRE
2026-01-08,38.4,38.5,35.9,35.9,16566300,32.555,32.815,29.1255,57.41461445591626,1.0675068914109076,0.4113687629523412,0.6561381284585663,38.60548062466721,26.50451937533279,-6.874189364461736,4.429824901957315,VRE
2026-01-09,35.6,36.05,34.5,35.0,15581100,32.805,32.796,29.2015,54.2046994591437,1.00887473904816,0.5308699581715051,0.478004780876655,38.82408368616455,26.78591631383545,-2.506963788300831,4.194869471149315,VRE
2026-01-12,34.5,35.0,32.55,32.6,25316700,32.96,32.756,29.26475,46.70583304385703,0.7599877280625549,0.5766935121497151,0.1832942159128398,38.776998683531744,27.143001316468254,-6.8571428571428505,4.508159768751088,VRE
2026-01-13,32.35,34.45,32.35,33.55,10555700,33.265,32.760999999999996,29.33425,49.673740636175054,0.6321134291073065,0.5877774955412334,0.04433593356607313,38.47340413986953,28.05659586013047,2.914110429447847,4.165479266579594,VRE
2026-01-14,33.55,33.55,31.45,31.8,16104600,33.41,32.77,29.39575,44.7319160614913,0.3851223011041114,0.547246456653809,-0.1621241555496976,38.255573128884535,28.564426871115458,-5.216095380029795,4.269801683695405,VRE
2026-01-15,31.5,31.5,29.8,31.45,16477000,33.5025,32.729,29.457250000000002,43.79352250466857,0.15930164752776932,0.4696574948286011,-0.31035584730083177,38.106442818246514,28.89855718175348,-1.1006289308176154,4.261896939971534,VRE
2026-01-16,31.6,32.5,31.6,32.0,9250200,33.6175,32.719,29.517250000000004,45.72052588189415,0.02443587452604845,0.3806131707680906,-0.35617729624204214,37.92700906961014,29.307990930389856,1.748807631160565,4.2726383504315875,VRE
2026-01-19,32.55,32.6,31.15,32.0,8573500,33.7,32.719,29.5765,45.72052588189414,-0.08150666414510965,0.2881892037854506,-0.36969586793056025,37.80442636545878,29.595573634541225,0.0,4.254060186722746,VRE
2026-01-20,31.65,32.0,31.0,31.15,10790100,33.6725,32.715,29.6385,43.07365110071153,-0.23138749456673224,0.18427386411501404,-0.41566135868174625,37.840230039747055,29.504769960252943,-2.6562500000000044,4.190154913735473,VRE
2026-01-21,31.1,31.75,31.0,31.25,6966700,33.584999999999994,32.744,29.70075,43.48815386561571,-0.33820139310713415,0.07977881267058438,-0.41798020577771855,37.88360442469407,29.286395575305917,0.32102728731941976,4.0790652245303765,VRE
