time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-28,35.6,35.6,35.6,35.6,119,43.385000000000005,42.582,41.0685,35.543368229055886,-1.615544625161455,-0.6651984074268078,-0.9503462177346471,52.553659432516454,34.216340567483556,0.0,6.390626100660905,VCR
2026-01-29,35.6,35.6,35.6,35.6,25,42.910000000000004,42.534,41.074,35.543368229055886,-1.855549345281979,-0.9032685949978421,-0.9522807502841368,52.66983175005967,33.150168249940336,0.0,6.388650369182979,VCR
2026-01-30,35.6,35.6,35.6,35.6,2050,42.220000000000006,42.446,41.077,35.543368229055886,-2.022441369931599,-1.1271031499845936,-0.8953382199470052,51.99916151824886,32.44083848175115,0.0,5.900327489441433,VCR
2026-02-02,39.0,39.0,39.0,39.0,101,41.745000000000005,42.425999999999995,41.097,45.59348220756182,-1.8589243935752364,-1.273467398702722,-0.5854569948725143,51.15573854700041,32.3342614529996,9.550561797752799,6.390301118126765,VCR
2026-02-03,39.0,39.0,39.0,39.0,0,41.27,42.40599999999999,41.117,45.59348220756183,-1.7096284788393348,-1.3606996147300445,-0.34892886410929025,50.1914348621732,32.3485651378268,0.0,6.390301118126765,VCR
2026-02-04,39.0,39.0,39.0,39.0,100,40.77,42.385999999999996,41.137,45.59348220756183,-1.573175799444094,-1.4031948516728545,-0.1699809477712395,48.95807862559629,32.58192137440371,0.0,6.378205869241117,VCR
2026-02-05,39.0,39.0,39.0,39.0,0,40.57000000000001,42.465999999999994,41.1595,45.59348220756183,-1.4483405002091487,-1.4122239813801134,-0.03611651882903533,48.72406905202934,32.41593094797067,0.0,5.796434857584777,VCR
2026-02-06,39.0,39.0,39.0,39.0,0,40.135000000000005,42.434,41.1795,45.59348220756183,-1.3340297614899157,-1.396585137402074,0.0625553759121582,47.58540443974614,32.68459556025387,0.0,5.160115944937698,VCR
2026-02-09,35.0,36.0,35.0,36.0,3215,39.550000000000004,42.354,41.192,38.01730009823961,-1.4685836868638518,-1.4109848472944297,-0.05759883956942202,46.30417999230259,32.795820007697415,-7.692307692307687,5.374268822980186,VCR
2026-02-10,32.1,35.9,32.0,32.1,11279,38.769999999999996,42.266000000000005,41.18,30.842292976171123,-1.8683785436455622,-1.5024635865646563,-0.36591495708090593,45.15422397707609,32.3857760229239,-10.833333333333329,5.772582945484109,VCR
2026-02-11,32.4,32.4,32.4,32.4,100,38.005,42.114,41.168,31.906890769606548,-2.136384445185122,-1.6292477582887495,-0.5071366868963727,43.48663440859325,32.52336559140676,0.9345794392523255,5.7916210518756595,VCR
2026-02-12,32.4,32.4,32.4,32.4,0,37.595,41.942,41.153499999999994,31.906890769606548,-2.322014317386376,-1.767801070108275,-0.5542132472781012,43.47179647785297,31.718203522147032,0.0,4.902728164541912,VCR
2026-02-13,32.4,32.4,32.4,32.4,221,37.185,41.678000000000004,41.139500000000005,31.906890769606548,-2.440989125323128,-1.9024386811512457,-0.5385504441718822,43.31766491399688,31.05233508600313,0.0,4.902728164541912,VCR
2026-02-23,33.0,33.0,33.0,33.0,200,36.835,41.342,41.1285,34.4283118908872,-2.458522218432286,-2.0136553886074537,-0.44486682982483217,43.08901765604361,30.580982343956393,1.85185185185186,4.942132423386268,VCR
