time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,37.8,37.8,37.8,37.8,3010,35.4289,33.55956,34.00065573770492,67.67509690337852,1.3468614868852669,1.1318089253535861,0.21505256153168073,39.21567904515723,31.642120954842767,0.8000000000000007,2.1703704491136544,BDG
2025-08-06,37.8,38.0,37.8,37.8,28905,35.6668,33.669740000000004,34.031544715447154,67.67509690337852,1.33558852094378,1.172564844471625,0.1630236764721551,39.419874506672016,31.913725493327984,0.0,2.1477121738213794,BDG
2025-08-07,36.8,38.0,32.3,38.0,3006,35.91,33.76326,34.06354838709677,68.6210091407163,1.3274904590700345,1.203549967391307,0.12394049167872745,39.602450277611254,32.21754972238874,0.5291005291005346,2.145938685210651,BDG
2025-08-08,37.9,38.4,37.9,38.4,2700,36.163799999999995,33.892939999999996,34.09824,70.48147999365393,1.3379265592080358,1.2304252857546527,0.10750127345338312,39.80528070519612,32.52231929480387,1.0526315789473717,2.147000346098161,BDG
2025-08-11,38.4,39.0,38.4,38.9,11675,36.442600000000006,34.027,34.13634920634921,72.66332680438254,1.3707420045103689,1.258488629505796,0.11225337500457289,40.021913394905134,32.86328660509488,1.302083333333326,2.1433452183478474,BDG
2025-08-12,37.2,38.5,37.2,38.5,413,36.7014,34.15306,34.17070866141732,68.31313352352312,1.3489222878154976,1.2765753611677364,0.07234692664776121,40.07380288534044,33.32899711465956,-1.0282776349614386,2.17558558643952,BDG
2025-08-13,38.2,38.2,38.2,38.2,207,36.9499,34.26936,34.2021875,65.1622296196011,1.2925231104868686,1.2797649110315628,0.012758199455305874,39.958042276870344,33.941757723129655,-0.7792207792207684,2.1907444705547325,BDG
2025-08-14,37.1,37.1,37.1,37.1,129,37.09645,34.359899999999996,34.22465116279069,55.12261822482579,1.1458568249959242,1.2529832938244352,-0.10712646882851096,39.80479798938004,34.38810201061995,-2.8795811518324665,2.272291896201458,BDG
2025-08-15,37.1,37.1,37.1,37.1,158,37.1679,34.46358,34.24676923076923,55.12261822482579,1.0178891446255705,1.2059644639846625,-0.18807531935909205,39.79199723022685,34.54380276977316,0.0,2.073021932354845,BDG
2025-08-18,37.1,37.1,36.6,37.1,2300,37.23935,34.567260000000005,34.26854961832061,55.12261822482579,0.9060296896958064,1.1459775091268913,-0.2399478194310849,39.76791350107079,34.71078649892922,0.0,2.073021932354845,BDG
2025-08-19,37.0,39.5,37.0,37.6,57800,37.3593,34.67718,34.293787878787874,58.732251728036346,0.8479514308226683,1.086372293466047,-0.23842086264337858,39.70146257245082,35.01713742754917,1.3477088948786964,2.054789100208782,BDG
2025-08-20,38.0,39.2,38.0,39.2,3100,37.6015,34.82098,34.33067669172932,67.68852026392042,0.9204205849155329,1.0531819517559442,-0.1327613668404113,39.61473750788573,35.588262492114275,4.255319148936176,2.123713308955776,BDG
2025-08-21,38.8,38.8,38.8,38.8,112,37.7908,34.938019999999995,34.36402985074627,63.95177389392568,0.9348004568126171,1.0295056527672788,-0.09470519595466165,39.462666350740065,36.11893364925993,-1.0204081632653184,2.1354617250131205,BDG
2025-08-22,38.7,38.8,38.5,38.5,700,37.941649999999996,35.04906,34.394666666666666,61.22196759763884,0.9114821176230095,1.005900945738425,-0.09441882811541547,39.239324888325086,36.643975111674905,-0.773195876288657,2.14585053790709,BDG
2025-08-25,38.5,38.5,38.0,38.0,3000,37.95485,35.16886,34.421176470588236,56.8652480284328,0.842939463071346,0.9733086492050091,-0.1303691861336631,39.24908324587839,36.66061675412161,-1.2987012987012991,1.66253858500118,BDG
2025-08-26,39.0,39.2,39.0,39.2,900,38.075,35.31454,34.45605839416058,63.56641130113392,0.8753583010941526,0.9537185795828378,-0.07836027848868521,39.36279697648025,36.78720302351976,3.157894736842115,1.6883829301121007,BDG
2025-08-27,38.5,38.5,38.5,38.5,200,38.11,35.44622,34.48536231884058,57.914306191108004,0.8349416265981233,0.929963188985895,-0.09502156238777171,39.40436023619883,36.815639763801165,-1.7857142857142905,1.6524779033558938,BDG
2025-08-28,38.5,38.5,38.0,38.0,672,38.11,35.5679,34.510647482014384,54.20671155355044,0.7538750967041139,0.8947455705295388,-0.14087047382542495,39.40436023619883,36.815639763801165,-1.2987012987012991,1.6781124376938974,BDG
2025-08-29,39.0,39.0,38.8,39.0,6400,38.160000000000004,35.690799999999996,34.54271428571428,59.75583052106944,0.7615423442606186,0.8681049252757549,-0.10656258101513627,39.51242472307298,36.807575276927025,2.6315789473684292,1.7772589366172211,BDG
2025-09-03,39.0,39.1,37.5,39.1,1802,38.24,35.8326,34.57503546099291,60.274247268030116,0.7668481097905158,0.8478535621787071,-0.08100545238819135,39.61710604262405,36.86289395737595,0.2564102564102555,1.7437069939702177,BDG
2025-09-04,38.7,39.0,38.7,38.9,3001,38.295,35.974160000000005,34.60549295774648,58.6470620395755,0.7463116228433861,0.827545174311643,-0.08123355146825684,39.68591034180765,36.904089658192355,-0.5115089514066584,1.7455433466342607,BDG
2025-09-05,38.8,39.0,38.8,39.0,412,38.355000000000004,36.09894,34.63622377622377,59.23957598790298,0.7296940148609607,0.8079749424215066,-0.07828092756054583,39.75946655915674,36.950533440843266,0.25706940874037354,1.745266120772274,BDG
2025-09-08,38.9,39.0,38.9,39.0,6700,38.405,36.25564,34.66652777777777,59.23957598790298,0.7083589201184779,0.7880517379609009,-0.07969281784242299,39.82734054697848,36.98265945302152,0.0,1.7435571441634878,BDG
2025-09-09,39.2,39.2,37.8,39.0,1816,38.435,36.39732,34.696413793103446,59.23957598790298,0.6835709237234511,0.7671555751134109,-0.08358465138995985,39.8819932528123,36.988006747187704,0.0,1.7305327566427322,BDG
2025-09-10,38.7,38.9,38.7,38.7,300,38.425,36.533,34.72383561643836,56.22123768065907,0.632428522858703,0.7402101646624694,-0.10778164180376637,39.86118647081341,36.98881352918659,-0.7692307692307665,1.7162003297584885,BDG
2025-09-11,39.0,39.0,39.0,39.0,402,38.45,36.674679999999995,34.75292517006803,58.4984572078274,0.60908415155032,0.7139849620400396,-0.10490081048971955,39.90891091319234,36.99108908680767,0.7751937984496138,1.7073447580880954,BDG
2025-09-12,39.0,39.0,39.0,39.0,222,38.49,36.79758,34.781621621621625,58.498457207827386,0.5838532720175422,0.6879586240355401,-0.10410535201799787,39.96384209680546,37.01615790319455,0.0,1.6955981838376226,BDG
2025-09-15,39.0,39.0,39.0,39.0,0,38.585,36.920480000000005,34.80993288590604,58.498457207827386,0.5574318903663098,0.6618532773016941,-0.10442138693538427,39.91999457913353,37.25000542086647,0.0,1.5431412186725408,BDG
2025-09-16,39.0,39.0,39.0,39.0,0,38.68,37.04526,34.83786666666667,58.4984572078274,0.5303788775014766,0.6355583973416506,-0.10517951984017404,39.8272621872597,37.5327378127403,0.0,1.5431412186725408,BDG
2025-09-17,39.0,39.0,39.0,39.0,1802,38.775,37.17004,34.86543046357616,58.4984572078274,0.503139293319613,0.6090745765372432,-0.10593528321763013,39.654892337911804,37.89510766208819,0.0,1.5431412186725408,BDG
2025-09-18,39.0,39.0,39.0,39.0,0,38.845000000000006,37.28356,34.89263157894737,58.4984572078274,0.47606395764072573,0.5824724527579397,-0.10640849511721395,39.53317072545157,38.15682927454844,0.0,1.5224855201465595,BDG
2025-09-19,39.0,39.0,39.0,39.0,0,38.835,37.40272,34.91947712418301,58.4984572078274,0.4494258575203389,0.5558631337104196,-0.1064372761900807,39.50707455726759,38.16292544273241,0.0,1.1849387507520124,BDG
2025-09-22,37.9,37.9,37.9,37.9,207,38.790000000000006,37.498,34.93883116883117,44.30326277345419,0.33568460121495036,0.5118274272113258,-0.17614282599637543,39.58180008109445,37.99819991890556,-2.8205128205128216,1.325087435661816,BDG
2025-09-23,37.9,37.9,37.9,37.9,0,38.760000000000005,37.58952,34.95793548387096,44.30326277345419,0.24274561577664855,0.45801106492439037,-0.21526544914774182,39.6387551003072,37.88124489969281,0.0,1.3159360444266355,BDG
2025-09-24,37.9,37.9,37.9,37.9,200,38.755,37.68104,34.97679487179487,44.30326277345419,0.16716383954121028,0.3998416198477544,-0.23267778030654412,39.65289226876943,37.85710773123058,0.0,1.2837801037450622,BDG
2025-09-25,39.8,39.8,37.9,37.9,3564,38.69,37.77256,34.99541401273885,44.30326277345419,0.10604234716824124,0.3410817653118518,-0.23503941814361057,39.639016111005226,37.74098388899477,0.0,1.0465197365368704,BDG
2025-09-26,39.6,39.6,39.6,39.6,400,38.745,37.89996,35.024556962025315,62.97792224611504,0.19255921385987307,0.3113772550214561,-0.11881804116158301,39.77195256898626,37.71804743101374,4.485488126649084,1.410880746764086,BDG
2025-09-29,38.0,38.0,37.9,37.9,1000,38.739999999999995,37.97458,35.04264150943396,46.27043318096828,0.12253614116687572,0.27360903225054,-0.15107289108366428,39.78307238483247,37.69692761516752,-4.292929292929304,1.7016316164584075,BDG
2025-09-30,38.5,38.5,38.5,38.5,618,38.714999999999996,38.03116,35.06425,51.1919742203153,0.11414158402943997,0.24171554260632,-0.12757395857688003,39.755799287996894,37.6742007120031,1.58311345646438,1.6309948749506296,BDG
2025-10-01,38.5,38.5,38.5,38.5,0,38.684999999999995,38.08774,35.0855900621118,51.191974220315316,0.10626389300688999,0.214625212686434,-0.10836131967954402,39.71359126964995,37.65640873035004,0.0,1.6294513199249,BDG
2025-10-02,38.5,38.5,38.5,38.5,0,38.665,38.15372,35.10666666666666,51.191974220315316,0.09888092832533601,0.1914763558142144,-0.09259542748887839,39.69154248508492,37.638457514915075,0.0,1.6260794200007125,BDG
2025-10-03,38.9,39.0,38.8,38.8,2100,38.655,38.242599999999996,35.12932515337423,53.832832273250325,0.11590133003265635,0.17636135065790282,-0.06046002062524647,39.671650848309554,37.63834915169045,0.7792207792207684,1.6352505325309141,BDG
2025-10-06,39.0,39.0,39.0,39.0,1101,38.655,38.32232,35.152926829268296,55.55918393273023,0.14387000567192842,0.16986308166070796,-0.025993075988779535,39.671650848309554,37.63834915169045,0.5154639175257714,1.6395224600566707,BDG
2025-10-07,39.0,39.0,39.0,39.0,0,38.655,38.39266,35.176242424242425,55.559183932730235,0.16414324150700565,0.16871911362996753,-0.0045758721229618715,39.671650848309554,37.63834915169045,0.0,1.6395224600566707,BDG
2025-10-08,39.0,39.0,39.0,39.0,10,38.67,38.41794,35.19927710843373,55.559183932730235,0.178156252585687,0.17060654142111142,0.00754971116457559,39.69823302703952,37.64176697296048,0.0,1.6292016900736823,BDG
2025-10-09,38.5,38.5,38.5,38.5,302,38.644999999999996,38.452,35.21904191616766,49.75038266229595,0.14721879684863381,0.1659289925066159,-0.0187101956579821,39.66371952650586,37.626280473494134,-1.2820512820512775,1.645946494965375,BDG
2025-10-10,39.5,39.5,39.2,39.2,2121,38.654999999999994,38.48,35.242738095238096,56.592740016386685,0.17714279823016454,0.16817175365132567,0.008971044578838877,39.69215197079619,37.6178480292038,1.81818181818183,1.69832467465472,BDG
2025-10-13,39.3,39.3,39.3,39.3,0,38.67,38.506,35.266745562130176,57.48341250169525,0.20654601528713812,0.17584660597848817,0.03069940930864995,39.736425411313355,37.60357458868665,0.25510204081631294,1.6989718273721712,BDG
2025-10-14,39.3,39.3,39.3,39.3,310,38.684999999999995,38.532000000000004,35.290470588235294,57.483412501695234,0.22722892306354936,0.1861230693955004,0.04110585366804895,39.779050898460014,37.59094910153998,0.0,1.6989718273721712,BDG
2025-10-15,39.1,39.1,39.1,39.1,500,38.69,38.564,35.3127485380117,54.87182586446303,0.2248895610870747,0.19387636773381528,0.031013193353259416,39.79100432620217,37.588995673797825,-0.5089058524172962,1.7035970775009701,BDG
2025-10-16,39.5,39.5,39.5,39.5,500,38.714999999999996,38.598,35.33709302325581,58.89417651426535,0.25240271553757054,0.20558163729456636,0.04682107824300419,39.86716044204383,37.56283955795616,1.0230179028132946,1.7180529426321107,BDG
2025-10-17,39.5,39.6,39.5,39.6,1202,38.745,38.63399999999999,35.36173410404624,59.85747644287812,0.2790594295311166,0.22027719574187643,0.05878223378924019,39.958043150184956,37.53195684981504,0.25316455696202667,1.7183824733576212,BDG
2025-10-20,39.5,39.5,39.5,39.5,2,38.825,38.663999999999994,35.38551724137931,58.38402148530038,0.2887869469957991,0.23397914599266095,0.054807801003138146,40.01420583849724,37.635794161502766,-0.2525252525252597,1.5797783605838476,BDG
2025-10-21,39.8,40.0,38.8,40.0,12100,38.93,38.696,35.41188571428572,63.25455622626116,0.3330032419097648,0.25378396517608176,0.07921927673368306,40.14586010275599,37.71413989724401,1.2658227848101333,1.5958254497335427,BDG
2025-10-22,40.0,40.0,40.0,40.0,0,39.035000000000004,38.717999999999996,35.437954545454545,63.25455622626116,0.3638507294701725,0.27579731803489993,0.08805341143527257,40.238984612596255,37.83101538740375,0.0,1.5958254497335427,BDG
2025-10-23,40.0,40.0,40.0,40.0,28,39.14,38.748,35.46372881355932,63.254556226261165,0.3838725418953288,0.2974123628069857,0.08646017908834314,40.29238882327108,37.98761117672892,0.0,1.5958254497335427,BDG
2025-10-24,40.0,40.0,40.0,40.0,2200,39.160000000000004,38.784,35.48921348314607,63.254556226261165,0.39518453120967934,0.31696679648752446,0.07821773472215487,40.358946906335156,37.96105309366485,0.0,1.2521921906333064,BDG
2025-10-27,40.0,40.0,40.0,40.0,1,39.265,38.842,35.51441340782123,63.25455622626116,0.39954367347921504,0.3334821718858626,0.06606150159335245,40.36289271837131,38.16710728162869,0.0,0.7234589322700837,BDG
2025-10-28,40.0,41.0,40.0,41.0,12001,39.39,38.92,35.54488888888889,72.55867146253752,0.4781778314000249,0.3624213037886951,0.11575652761132982,40.67456423084173,38.10543576915827,2.499999999999991,0.8318183793084347,BDG
2025-10-29,40.8,41.5,40.8,41.4,12500,39.535000000000004,39.006,35.57723756906077,75.25741339893268,0.5662453017778688,0.4031861033865298,0.16305919839133898,41.03345534503126,38.03654465496875,0.9756097560975618,0.8407270371791872,BDG
2025-10-30,41.1,41.1,41.1,41.1,2,39.665000000000006,39.076,35.607582417582414,69.71937861902605,0.6048594702872663,0.4435207767666771,0.16133869352058916,41.23481393466672,38.095186065333294,-0.7246376811594124,0.8723983326974255,BDG
2025-10-31,41.1,41.1,41.1,41.1,0,39.78,39.114000000000004,35.637595628415305,69.71937861902605,0.6282197507970508,0.4804605715727519,0.14775917922429893,41.41848453729276,38.14151546270724,0.0,0.8687135194504464,BDG
2025-11-03,41.1,41.1,41.1,41.1,0,39.885,39.16,35.66728260869565,69.71937861902605,0.6393627654323879,0.5122410103446792,0.12712175508770873,41.58115664619195,38.188843353808046,0.0,0.8693782576218533,BDG
2025-11-04,41.1,41.1,41.1,41.1,0,39.989999999999995,39.212,35.69664864864865,69.71937861902605,0.6408068621930383,0.5379541807143511,0.1028526814786872,41.71523072446315,38.26476927553684,0.0,0.8693782576218533,BDG
2025-11-05,41.1,41.1,41.1,41.1,0,40.095,39.274,35.725698924731184,69.71937861902605,0.6346356347298041,0.5572904715174417,0.0773451632123624,41.82215159484598,38.36784840515402,0.0,0.8693782576218533,BDG
2025-11-06,41.1,41.1,41.1,41.1,0,40.225,39.312,35.7544385026738,69.71937861902605,0.6225683125323513,0.5703460397204236,0.052222272811927706,41.834020623988735,38.61597937601127,0.0,0.7931385602718323,BDG
2025-11-07,40.0,40.0,40.0,40.0,10600,40.265,39.342,35.77702127659575,49.066820972003086,0.5182697744855389,0.5599307866734468,-0.04166101218790785,41.805027340837285,38.72497265916272,-2.676399026763998,0.9670401066957148,BDG
2025-11-10,40.0,40.0,40.0,40.0,0,40.3,39.382,35.79936507936508,49.066820972003086,0.4306481874176882,0.5340742668222951,-0.10342607940460691,41.77826356171515,38.821736438284844,0.0,0.9666454957847672,BDG
2025-11-11,40.0,40.0,40.0,40.0,100,40.335,39.402,35.821473684210524,49.066820972003086,0.3570911241888268,0.49867763829560147,-0.14158651410677464,41.74515116770845,38.92484883229155,0.0,0.9666454957847672,BDG
2025-11-12,39.0,39.0,38.0,38.0,1038,40.28,39.38,35.83287958115183,29.334168201076523,0.13584737238058864,0.42611158511259895,-0.2902642127320103,41.95407476409792,38.605925235902085,-5.000000000000004,1.492425601512737,BDG
2025-11-13,38.0,38.0,38.0,38.0,1200,40.205,39.361999999999995,35.844166666666666,29.334168201076523,-0.03903986761026346,0.3330812945680265,-0.37212116217828994,42.14024104305817,38.26975895694183,0.0,1.468095675588321,BDG
2025-11-14,38.0,38.0,38.0,38.0,1425,40.125,39.342,35.85533678756477,29.334168201076523,-0.1756148862058211,0.23134205841325697,-0.40695694461907805,42.28480018568971,37.96519981431029,0.0,1.4652261261007702,BDG
2025-11-17,38.5,38.8,38.5,38.8,2105,40.089999999999996,39.338,35.87051546391753,41.15665747190573,-0.21679913284102525,0.14171382016240053,-0.3585129530034258,42.31417341239866,37.86582658760133,2.105263157894721,1.5526491351966836,BDG
2025-11-18,38.5,38.7,37.5,37.5,1400,39.964999999999996,39.308,35.8788717948718,31.83584312242195,-0.35029905105560744,0.04331124591879894,-0.39361029697440636,42.47332298768049,37.4566770123195,-3.350515463917514,1.680292089714553,BDG
2025-11-19,39.3,39.3,39.3,39.3,815,39.93,39.32,35.89632653061225,49.043661440260266,-0.3073112485051368,-0.026813252965988216,-0.28049799553914856,42.45574116271892,37.40425883728108,4.799999999999982,2.032553160723256,BDG
2025-11-20,39.2,39.2,39.2,39.2,500,39.89,39.324,35.91309644670051,48.31394451542312,-0.2781064317091264,-0.07707188871461586,-0.20103454299451057,42.43632862641182,37.34367137358818,-0.254452926208637,2.0328979355955443,BDG
2025-11-21,39.2,39.5,39.2,39.5,2700,39.864999999999995,39.334,35.93121212121212,50.68455618297082,-0.22812423699191697,-0.10728235837007609,-0.12084187862184088,42.41659392908579,37.3134060709142,0.7653061224489832,2.041691603386679,BDG
2025-11-24,40.0,42.0,40.0,42.0,92047,39.964999999999996,39.394,35.961708542713566,65.06450561712923,0.013065508008644144,-0.08321278509433205,0.0962782931029762,42.68975976729578,37.24024023270421,6.329113924050622,2.4899860503071864,BDG
2025-11-25,41.8,41.8,41.8,41.8,2,40.005,39.45,35.9909,63.470030341843035,0.1859285218067157,-0.0293845237141225,0.21531304552083821,42.81586238873787,37.194137611262136,-0.4761904761904856,2.4383149510592674,BDG
2025-11-26,42.0,42.0,42.0,42.0,1364,40.035000000000004,39.51,36.022545,64.40930964012506,0.33519807937720003,0.04353199690414201,0.29166608247305803,42.9203714528727,37.14962854712731,0.4784688995215447,2.4317085060301644,BDG
2025-11-27,42.0,42.0,42.0,42.0,0,40.08,39.57,36.054190000000006,64.40930964012506,0.4483272418113131,0.12449104588557625,0.32383619592573687,43.061769167528084,37.09823083247191,0.0,2.424164854772288,BDG
2025-11-28,42.0,42.0,42.0,42.0,4100,40.125,39.63,36.084900000000005,64.40930964012506,0.5318520586265194,0.2059632484337649,0.3258888101927545,43.19737264735426,37.05262735264574,0.0,2.424164854772288,BDG
2025-12-01,42.0,42.0,42.0,42.0,2,40.17,39.712,36.110445,64.40930964012506,0.5912307377993855,0.28301674630688906,0.30821399149249645,43.32768069450049,37.01231930549951,0.0,2.424164854772288,BDG
2025-12-02,42.0,42.0,42.0,42.0,0,40.215,39.794000000000004,36.132705,64.40930964012506,0.6310148227604628,0.3526163615976038,0.27839846116285905,43.453111860491035,36.97688813950897,0.0,2.424164854772288,BDG
2025-12-03,42.0,42.0,42.0,42.0,2103,40.260000000000005,39.876,36.154025000000004,64.40930964012506,0.6549936377839813,0.4130918168348793,0.24190182094910206,43.574021249495146,36.945978750504864,0.0,2.424164854772288,BDG
2025-12-04,42.0,42.0,42.0,42.0,5,40.305,39.958,36.174875,64.40930964012506,0.6663161437108585,0.46373668221007514,0.20257946150078332,43.69071301671878,36.91928698328122,0.0,2.424164854772288,BDG
2025-12-05,42.0,42.0,42.0,42.0,5700,40.405,40.006,36.195725,64.40930964012506,0.6675937065457518,0.5045080870772105,0.16308561946854128,43.86999791144466,36.94000208855534,0.0,2.332894325119871,BDG
2025-12-08,43.0,44.0,43.0,44.0,13300,40.605000000000004,40.128,36.23033,75.70903120405458,0.8205309001452079,0.56771264969081,0.2528182504543979,44.41605041467021,36.7939495853298,4.761904761904767,2.5378967259993175,BDG
2025-12-09,43.7,43.7,43.7,43.7,0,40.79,40.232,36.26203,72.01556892157335,0.9070710843026859,0.6355843366131853,0.27148674768950065,44.829749861980126,36.75025013801987,-0.6818181818181723,2.5496311437318244,BDG
2025-12-10,43.7,43.7,43.7,43.7,21,41.075,40.336,36.29279,72.01556892157335,0.9645362304738967,0.7013747153853276,0.2631615150885691,45.090168607589035,37.05983139241097,0.0,2.2067268033019642,BDG
2025-12-11,43.7,43.7,43.7,43.7,0,41.36,40.44,36.325425,72.01556892157335,0.9985669150185927,0.7608131553119807,0.23775375970661206,45.26379033086671,37.45620966913329,0.0,2.2067268033019642,BDG
2025-12-12,43.7,43.7,43.7,43.7,0,41.644999999999996,40.538000000000004,36.357595,72.01556892157333,1.0138494523112271,0.81142041471183,0.20242903759939712,45.34278027299735,37.94721972700264,0.0,2.2067268033019642,BDG
2025-12-15,43.7,43.7,43.7,43.7,7,41.89,40.632000000000005,36.39023,72.01556892157333,1.014269110277695,0.8519901538250031,0.16227895645269197,45.44047809975531,38.33952190024469,0.0,2.1874918005143655,BDG
2025-12-16,43.7,43.7,43.7,43.7,0,42.2,40.726000000000006,36.422865,72.01556892157335,1.003039279792418,0.8821999790184861,0.12083930077393179,45.17215144474945,39.22784855525055,0.0,1.9865977170429887,BDG
2025-12-17,43.7,43.7,43.7,43.7,34,42.42,40.82,36.45597,72.01556892157335,0.9828103324915034,0.9023220497130896,0.0804882827784138,45.127960973053135,39.71203902694687,0.0,1.752285105335439,BDG
2025-12-18,42.0,42.0,42.0,42.0,100,42.56,40.89,36.480105,49.17701529915299,0.8201487887942989,0.8858873975293314,-0.06573860873503257,44.819389763910394,40.30061023608961,-3.8901601830663712,2.0094288338651753,BDG
2025-12-19,42.0,42.0,42.0,42.0,100,42.685,40.946,36.503775,49.177015299152984,0.6833609834612204,0.8453821147157092,-0.1620211312544888,44.455251245920785,40.91474875407922,0.0,2.0086779136792625,BDG
2025-12-22,42.4,42.4,42.4,42.4,200,42.705,41.008,36.528975,53.22497916143617,0.6003122928616804,0.7963681503449035,-0.19605585748322307,44.45154546251492,40.958454537485075,0.952380952380949,1.4431539792877723,BDG
2025-12-23,42.4,42.4,42.4,42.4,0,42.735,41.07,36.55511,53.22497916143617,0.5284044891969515,0.7427754181153131,-0.21437092891836163,44.43611418596286,41.03388581403714,0.0,1.437808555959883,BDG
2025-12-24,42.4,42.4,42.4,42.4,0,42.754999999999995,41.136,36.581244999999996,53.22497916143617,0.46604476280210605,0.6874292870526717,-0.22138452425056565,44.42891756069403,41.08108243930596,0.0,1.43482523085487,BDG
2025-12-25,42.4,42.4,42.4,42.4,0,42.775,41.193999999999996,36.607380000000006,53.22497916143617,0.4118763758796291,0.6323187048180632,-0.22044232893843407,44.42024834151657,41.12975165848343,0.0,1.43482523085487,BDG
2025-12-26,42.4,42.4,42.4,42.4,10,42.795,41.25,36.634454999999996,53.22497916143617,0.3647430086226535,0.5788035655789813,-0.21406055695632775,44.41002810795155,41.17997189204846,0.0,1.43482523085487,BDG
2025-12-29,42.4,42.4,42.4,42.4,0,42.815,41.308,36.66059,53.22497916143617,0.3236585413002615,0.5277745607232374,-0.20411601942297586,44.39816804308053,41.231831956919464,0.0,1.43482523085487,BDG
2025-12-30,42.4,42.4,42.4,42.4,1,42.834999999999994,41.356,36.686725,53.22497916143617,0.2877814396510914,0.4797759365088082,-0.1919944968577168,44.38456700233861,41.285432997661374,0.0,1.43482523085487,BDG
2025-12-31,42.4,42.4,42.4,42.4,0,42.855,41.404,36.71286,53.22497916143617,0.2563930387618427,0.4350993569594151,-0.17870631819757238,44.369109083186984,41.34089091681301,0.0,1.43482523085487,BDG
2026-01-05,41.0,41.0,41.0,41.0,400,42.80499999999999,41.42400000000001,36.732465,35.38098995537909,0.11719821711059097,0.3715191289896503,-0.2543209118790593,44.49394236603542,41.116057633964566,-3.301886792452824,1.6197832204619806,BDG
2026-01-06,41.0,41.0,41.0,41.0,0,42.754999999999995,41.444,36.751599999999996,35.38098995537911,0.006806852943817887,0.2985766737804838,-0.2917698208366659,44.5965954181661,40.91340458183389,0.0,1.6197832204619806,BDG
2026-01-07,41.0,41.0,41.0,41.0,0,42.605,41.464000000000006,36.76839,35.38098995537911,-0.07975967855942656,0.22290940331250175,-0.3026690818719283,44.50732544672646,40.70267455327353,0.0,1.1473622144460363,BDG
2026-01-08,41.0,41.0,41.0,41.0,0,42.47,41.464000000000006,36.787525,35.38098995537911,-0.14667351744590462,0.14899281916082047,-0.2956663366067251,44.427549488518714,40.51245051148128,0.0,1.1469905821329422,BDG
2026-01-09,41.0,41.0,41.0,41.0,0,42.334999999999994,41.456,36.804784999999995,35.38098995537911,-0.19742739671655585,0.0797087759853452,-0.27713617270190105,44.307735210444164,40.36226478955582,0.0,1.1469905821329422,BDG
2026-01-12,41.0,41.0,41.0,41.0,0,42.2,41.45400000000001,36.822044999999996,35.38098995537911,-0.23494194717969918,0.016778631352336322,-0.2517205785320355,44.14881880554402,40.25118119445599,0.0,1.1469905821329422,BDG
2026-01-13,39.6,40.0,39.1,40.0,4517,42.015,41.431999999999995,36.834305,25.758667452399067,-0.34142836766017126,-0.054862768450165196,-0.2865655992100061,44.06415900592874,39.965840994071264,-2.4390243902439046,1.2381159016017895,BDG
2026-01-14,40.0,40.0,40.0,40.0,1200,41.83,41.41,36.84281,25.758667452399067,-0.420966977806863,-0.12808361032150478,-0.2928833674853582,43.906535576386766,39.75346442361323,0.0,1.2381159016017895,BDG
2026-01-15,40.0,40.0,40.0,40.0,0,41.644999999999996,41.388000000000005,36.853195,25.758667452399067,-0.4784862082316792,-0.19816412990353968,-0.2803220783281395,43.67889695955945,39.61110304044054,0.0,1.2381159016017895,BDG
2026-01-16,40.0,40.0,40.0,40.0,3,41.459999999999994,41.36600000000001,36.865455,25.758667452399067,-0.5180982980718483,-0.2621509635372014,-0.25594733453464685,43.3765758941129,39.54342410588709,0.0,1.2381159016017895,BDG
2026-01-19,40.0,40.0,40.0,40.0,15,41.36,41.34400000000001,36.87396,25.758667452399067,-0.5432291570854062,-0.3183666022468424,-0.22486255483856382,43.36462622844993,39.35537377155007,0.0,0.9350436172349396,BDG
2026-01-20,40.0,40.0,40.0,40.0,0,41.26,41.34400000000001,36.90218,25.758667452399067,-0.556727930875681,-0.3660388679726101,-0.19068906290307086,43.328714322319136,39.19128567768086,0.0,0.9350436172349396,BDG
2026-01-21,40.0,40.0,40.0,40.0,0,41.14,41.34400000000001,36.941195,25.758667452399067,-0.5609594154022446,-0.405022977458537,-0.1559364379437076,43.20871432231914,39.07128567768086,0.0,0.8945270230979743,BDG
2026-01-22,40.0,40.0,40.0,40.0,6,41.019999999999996,41.34400000000001,36.982085,25.758667452399067,-0.5578819811663323,-0.43559477820009607,-0.12228720296623619,43.059194887565575,38.98080511243442,0.0,0.8945270230979743,BDG
2026-01-23,40.0,40.0,40.0,40.0,0,40.9,41.38400000000001,37.04128,25.758667452399067,-0.5491132565522605,-0.45829847387052897,-0.09081478268173154,42.87883538316964,38.92116461683036,0.0,0.8945270230979743,BDG
2026-01-26,34.0,34.0,34.0,34.0,219,40.48,41.304,37.04513,6.16348110307203,-1.0146179508682707,-0.5695623692700773,-0.44505558159819336,44.04686505432843,36.913134945671565,-15.000000000000002,3.405429306980197,BDG
2026-01-27,39.1,39.1,39.1,39.1,6219,40.315,41.326,37.07495,44.683385844338254,-0.9609294013908638,-0.6478357756942347,-0.31309362569662913,43.81253296512058,36.817467034879414,15.000000000000014,4.94817028015087,BDG
