time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,35.2,35.5,35.0,35.1,1960300,33.720000000000006,33.742000000000004,34.346325,59.09439614151134,0.6347807000351793,0.3732212443091858,0.2615594557259935,36.77586580030504,30.66413419969497,-0.28409090909091717,1.4624394317164715,DCM
2026-01-20,35.0,35.75,34.9,35.2,3028600,33.885,33.762,34.377109999999995,59.83740749283813,0.6221157978011504,0.42300015500757876,0.1991156427935717,36.88291155376718,30.887088446232816,0.2849002849002913,1.4556213487963752,DCM
2026-01-21,35.0,36.1,35.0,35.5,3355000,34.042500000000004,33.8,34.419545,62.063657995480874,0.6290351388109485,0.4642071517682527,0.1648279870426958,37.03182750754558,31.05317249245443,0.8522727272727293,1.4426016458966142,DCM
2026-01-22,35.7,37.95,35.7,37.95,10965800,34.3175,33.883,34.483675000000005,74.49671507670064,0.8227293787609469,0.5359115971667916,0.2868177815941553,37.67877716954828,30.95622283045172,6.901408450704238,2.0343402855168917,DCM
2026-01-23,38.1,38.15,36.0,36.05,4146800,34.515,33.918,34.54492,58.487856127036665,0.8135413402173697,0.5914375457769072,0.22210379444046247,37.79076427402027,31.23923572597973,-5.006587615283287,2.385135631306622,DCM
2026-01-26,36.15,36.25,34.25,34.8,5677900,34.655,33.92,34.59165,50.75958401913865,0.6973565084214997,0.6126213383058257,0.084735170115674,37.710090661071874,31.599909338928125,-3.4674063800277377,2.548050450716585,DCM
2026-01-27,34.9,35.95,34.85,35.8,2905000,34.855000000000004,33.948,34.63464,55.79216341184823,0.678153503357251,0.6257277713161108,0.052425732041140205,37.634416826375094,32.07558317362491,2.8735632183908066,2.590042526527854,DCM
2026-01-28,36.0,36.6,35.5,36.0,3438300,35.019999999999996,33.968,34.669185,56.74435940341008,0.6713345848213592,0.6348491340171605,0.03648545080419874,37.648467634433274,32.39153236556672,0.5586592178770999,2.537566215987831,DCM
2026-01-29,36.0,37.2,35.55,37.0,4027900,35.235,34.012,34.707785,61.23975845102778,0.7381136704719182,0.6555020413081121,0.08261162916380616,37.766090881938396,32.7039091180616,2.777777777777768,2.5836506023797456,DCM
2026-01-30,37.1,37.5,36.55,36.6,4038100,35.43,34.037,34.744625,58.61563854179921,0.7501130832127032,0.6744242496890304,0.07568883352367284,37.72906159346078,33.13093840653922,-1.0810810810810811,2.6091743646057672,DCM
2026-02-02,36.95,38.0,36.5,37.85,6163300,35.655,34.098,34.787475,63.83138834984504,0.8506811349815493,0.7096756267475341,0.14100550823401514,37.977634620199105,33.3323653798009,3.4153005464480968,2.6680797558620326,DCM
2026-02-03,38.1,38.6,37.5,37.6,5331100,35.865,34.169000000000004,34.829785,62.14445639650872,0.8998363762821384,0.7477077766544551,0.15212859962768333,38.08645045077832,33.64354954922168,-0.6605019815059454,2.6824855118722155,DCM
2026-02-04,37.6,38.55,37.3,38.3,5412300,36.08,34.257999999999996,34.874885000000006,64.93851967257008,0.9839342277138527,0.7949530668663347,0.18898116084751804,38.37264269486455,33.787357305135444,1.8617021276595702,2.6840216884086683,DCM
2026-02-05,38.6,39.15,38.5,38.6,7036500,36.2775,34.359,34.92267,66.093559213442,1.0625415560126186,0.8484707646955916,0.214070791317027,38.72666204789354,33.828337952106466,0.783289817232391,2.6674964101066636,DCM
2026-02-06,38.25,38.95,37.0,38.8,5823900,36.485,34.455999999999996,34.96791,66.87697094932767,1.12797417441179,0.9043714466388313,0.22360272777295864,39.053862127787106,33.91613787221289,0.5181347150258864,2.6641337965323872,DCM
2026-02-09,39.0,39.9,38.1,39.9,5856700,36.714999999999996,34.575,35.018885,70.86428887367899,1.2541339275802414,0.9743239428271134,0.279809984753128,39.636625358741604,33.79337464125839,2.8350515463917647,2.6967299033834404,DCM
2026-02-10,39.9,40.0,37.5,39.0,4612400,36.8825,34.677,35.063475,64.06864139615821,1.2668900427113101,1.0328371628039528,0.23405287990735735,39.928511196717146,33.836488803282855,-2.2556390977443552,2.7717096744935987,DCM
2026-02-11,39.0,39.5,38.05,39.5,3795100,37.022499999999994,34.793,35.107495,66.01830899102593,1.3023326965295325,1.0867362695490688,0.21559642698046377,40.283025466207754,33.761974533792234,1.2820512820512775,2.718488778970283,DCM
2026-02-12,39.05,39.4,38.8,38.9,1402500,37.182500000000005,34.894,35.14946,61.69233343283016,1.2673965113839287,1.1228683179160408,0.14452819346788792,40.48358036541785,33.88141963458216,-1.51898734177216,2.658167738766237,DCM
2026-02-13,38.85,39.2,38.4,39.2,2553900,37.3825,35.0,35.185365000000004,62.997904951939354,1.249513215199947,1.148197297372822,0.10131591782712501,40.66246710509818,34.10253289490182,0.7712082262210984,2.6221280538913048,DCM
