time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,24.0,24.2,24.0,24.0,599200,24.3775,24.726,22.393,37.66165884895419,-0.16449590360771893,-0.14333074969488974,-0.021165153912829193,24.915013769713706,23.839986230286296,0.0,0.925428117641657,SBT
2026-01-23,24.0,24.2,23.95,24.05,484600,24.36,24.701999999999998,22.44,39.3873263808442,-0.16898147662292118,-0.14846089508049604,-0.020520581542425143,24.91687095736639,23.80312904263361,0.2083333333333437,0.9211071496451151,SBT
2026-01-26,24.05,24.05,23.85,24.0,368100,24.345000000000002,24.677,22.481749999999998,38.247115305489125,-0.1745587036106393,-0.1536804567865247,-0.0208782468241146,24.924382611515558,23.765617388484447,-0.20790020790021346,0.918267534722731,SBT
2026-01-27,24.0,24.05,23.8,24.05,501300,24.3375,24.653,22.522750000000002,40.11408857664069,-0.1729504489302407,-0.1575344552152679,-0.015415993714972792,24.928551694239538,23.74644830576046,0.2083333333333437,0.9161693217231217,SBT
2026-01-28,24.05,24.1,23.9,24.0,446700,24.315,24.625999999999998,22.563499999999998,38.84921313440986,-0.1737080790361354,-0.1607691799794414,-0.012938899056693987,24.922063683471308,23.707936316528695,-0.20790020790021346,0.8819743192780735,SBT
2026-01-29,24.0,24.05,23.55,24.0,600400,24.29,24.598,22.6035,38.84921313440986,-0.17232208462866083,-0.16307976090928528,-0.009242323719375556,24.90609978685981,23.67390021314019,0.0,0.8795728677858345,SBT
2026-01-30,24.0,24.05,23.05,23.9,721700,24.23,24.569000000000003,22.64325,36.20146687920213,-0.17724961511136428,-0.1659137317497011,-0.01133588336166319,24.738247763865207,23.721752236134794,-0.4166666666666763,0.6446237950312939,SBT
2026-02-02,23.9,23.9,23.65,23.9,474800,24.18,24.541000000000004,22.683000000000003,36.20146687920214,-0.17909027728315152,-0.1685490408563912,-0.010541236426760331,24.599774375487712,23.760225624512287,0.0,0.6330924087876793,SBT
2026-02-03,23.9,24.0,23.75,23.9,580200,24.15,24.512999999999998,22.718249999999998,36.20146687920213,-0.17849147667947207,-0.17053752802100738,-0.007953948658464688,24.559106857743732,23.740893142256265,0.0,0.5408237744137804,SBT
2026-02-04,23.9,23.95,23.7,23.9,432000,24.119999999999997,24.486,22.75325,36.20146687920214,-0.175988240005033,-0.17162767041781252,-0.004360569587220475,24.508519456940547,23.731480543059448,0.0,0.5408237744137804,SBT
2026-02-05,23.9,23.9,23.7,23.9,393300,24.089999999999996,24.461,22.788249999999998,36.20146687920214,-0.1720214507016351,-0.17170642647457704,-0.0003150242270580639,24.4462967420864,23.733703257913593,0.0,0.5408237744137804,SBT
2026-02-06,23.9,23.9,23.6,23.8,398700,24.06,24.432000000000002,22.8225,32.94868024936774,-0.17493041690892852,-0.17235122456144736,-0.002579192347481163,24.407320570867473,23.712679429132525,-0.4184100418409997,0.5411134103608345,SBT
2026-02-09,23.8,23.8,23.65,23.7,430400,24.027499999999996,24.403999999999996,22.85625,30.041721269535685,-0.18319322043989672,-0.17451962373713722,-0.008673596702759495,24.382131016544072,23.67286898345592,-0.42016806722690037,0.5449551812864137,SBT
2026-02-10,23.7,23.7,23.55,23.6,458000,24.0075,24.375999999999998,22.8895,27.43502229782615,-0.1955564628594324,-0.17872699156159627,-0.01682947129783613,24.41048230338621,23.60451769661379,-0.42194092827003704,0.4573762730834344,SBT
2026-02-11,23.6,23.65,23.3,23.6,578900,23.975,24.35,22.92275,27.43502229782615,-0.20301420022106598,-0.18358443329349022,-0.019429766927575753,24.399883885067243,23.55011611493276,0.0,0.3743359302823363,SBT
2026-02-12,23.55,23.65,23.4,23.65,587300,23.945,24.325,22.956,30.91128473900841,-0.20255500071555943,-0.18737854677790405,-0.015176453937655376,24.372846504694515,23.517153495305486,0.21186440677964935,0.38129301688171835,SBT
2026-02-13,23.65,23.9,23.55,23.9,472000,23.925,24.302999999999997,22.991,45.07845008164555,-0.1799438899837149,-0.18589161541906624,0.005947725435351325,24.319034462826675,23.530965537173326,1.0570824524312794,0.45956933938337075,SBT
2026-02-23,23.9,24.1,23.85,24.1,603600,23.915,24.285,23.0275,53.32439568548996,-0.14422357371250882,-0.17755800707775476,0.03333443336524594,24.27788319129809,23.552116808701907,0.8368200836820217,0.503424244041192,SBT
2026-02-24,24.1,24.15,23.95,24.15,636500,23.905,24.263999999999996,23.06375,55.137833291757275,-0.11060539345772114,-0.16416748435374803,0.0535620908960269,24.22601811721353,23.58398188278647,0.20746887966804906,0.5034682797381095,SBT
