time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,31.5,31.6,31.5,31.6,19100,31.509999999999998,31.543999999999997,31.747705,51.66400495321845,0.058388396243920226,0.04343166172941825,0.014956734514501975,31.930025061909305,31.08997493809069,0.31746031746031633,0.7514000433440261,CQN
2026-01-21,31.5,31.7,31.5,31.7,14000,31.525,31.535999999999998,31.745720000000002,53.65784453889454,0.06341456304094706,0.04742824199172402,0.01598632104922304,31.949883885067216,31.10011611493278,0.31645569620253333,0.7417793391379718,CQN
2026-01-22,31.6,31.8,31.6,31.8,13001,31.54,31.511999999999997,31.749085,55.62892426990749,0.07460697790424575,0.05286398917422837,0.021742988730017385,31.982005001162847,31.09799499883715,0.3154574132492094,0.741722264815874,CQN
2026-01-23,31.7,31.7,29.6,31.7,45500,31.55,31.514,31.75195,53.192445653596955,0.07454853396062688,0.05720089813150807,0.017347635829118815,31.997213595500337,31.102786404499664,-0.3144654088050314,0.7461579196509959,CQN
2026-01-26,31.1,31.2,30.0,31.2,14601,31.55,31.48,31.749404999999996,43.04154679932653,0.03376714871750153,0.05251414824870677,-0.01874699953120524,31.997213595500337,31.102786404499664,-1.577287066246058,0.8007367818965666,CQN
2026-01-27,31.0,31.1,30.5,30.5,13300,31.505000000000003,31.436,31.73948,33.424664209940815,-0.054409345689133914,0.031129449461138634,-0.08553879515027255,32.152180118099665,30.85781988190034,-2.2435897435897467,0.9292517104699496,CQN
2026-01-28,30.9,31.6,30.8,31.5,31000,31.51,31.434,31.7331,50.45528332253538,-0.04310136443291768,0.016283286682327376,-0.05938465111524505,32.15530694450929,30.86469305549071,3.2786885245901676,1.2040464436736311,CQN
2026-01-29,31.2,31.3,31.1,31.3,8900,31.51,31.43,31.72475,47.820494500498555,-0.04970506727283208,0.0030856158912954835,-0.052790683164127564,32.15530694450929,30.86469305549071,-0.6349206349206327,1.210826496693418,CQN
2026-01-30,31.2,31.4,31.0,31.3,12000,31.509999999999998,31.427999999999997,31.714945000000004,47.820494500498555,-0.05431246901609654,-0.008394001090182922,-0.04591846792591362,32.155306944509285,30.864693055490708,0.0,1.210826496693418,CQN
2026-02-02,31.3,31.4,31.2,31.4,9500,31.505000000000003,31.428,31.70467,49.35413143039224,-0.049326103213623185,-0.016580421514870977,-0.03274568169875221,32.152180118099665,30.85781988190034,0.31948881789136685,1.2041378992203273,CQN
2026-02-03,31.3,31.5,31.1,31.5,14100,31.505000000000003,31.432,31.696835,50.90801292049338,-0.036880077548282486,-0.02064035272155328,-0.016239724826729206,32.152180118099665,30.85781988190034,0.31847133757962887,1.2063676232017173,CQN
2026-02-04,31.0,31.4,31.0,31.4,11200,31.505000000000003,31.433999999999997,31.689955,49.2797408685222,-0.03468584003215369,-0.02344945018367336,-0.01123638984848033,32.152180118099665,30.85781988190034,-0.31746031746032743,1.2063676232017173,CQN
2026-02-05,31.3,31.5,31.3,31.4,16200,31.5,31.434,31.68259,49.2797408685222,-0.03257142784678635,-0.025273845716295963,-0.007297582130490386,32.14888568452331,30.851114315476693,0.0,1.2041378992203273,CQN
2026-02-06,31.4,31.4,31.1,31.4,14600,31.494999999999997,31.432000000000002,31.675224999999998,49.2797408685222,-0.03054365274033799,-0.02632780712110437,-0.0042158456192336186,32.14542496229718,30.84457503770282,0.0,1.2041378992203273,CQN
2026-02-09,31.2,31.5,31.2,31.4,12500,31.49,31.43,31.668345,49.2797408685222,-0.028606864235396046,-0.02678361854396271,-0.0018232456914333353,32.1417991295357,30.8382008704643,0.0,1.2041378992203273,CQN
2026-02-10,31.4,31.4,31.0,31.3,13200,31.445,31.421999999999997,31.660480000000003,47.247126654075544,-0.03474064117043696,-0.028375023069257564,-0.006365618101179395,32.00872819131612,30.88127180868388,-0.31847133757960666,1.0844206899508828,CQN
2026-02-11,31.2,31.4,31.1,31.4,14100,31.425,31.42,31.653115,49.49071139691348,-0.03117319414038988,-0.02893465728348403,-0.002238536856905851,31.96351648071376,30.88648351928624,0.31948881789136685,1.0564448835954565,CQN
2026-02-12,31.3,32.2,31.3,32.2,12100,31.46,31.434,31.64878,63.03512644323721,0.03579472810981699,-0.01598878020482383,0.05178350831464082,32.10039461518522,30.81960538481478,2.5477707006369643,1.1832641744808103,CQN
2026-02-13,32.0,32.2,32.0,32.1,13300,31.479999999999997,31.445999999999998,31.644430000000003,60.83895888579143,0.07987734835587901,0.0031844455073167383,0.07669290284856227,32.174641141734206,30.785358858265784,-0.31055900621118626,1.1803477233411106,CQN
2026-02-23,32.1,32.1,32.0,32.0,900,31.504999999999995,31.458,31.641035000000002,58.63880705002021,0.10552752264147358,0.02365306093414811,0.08187446170732547,32.23762326069105,30.772376739308935,-0.31152647975077885,1.1725104448376853,CQN
2026-02-24,32.0,32.0,31.7,31.9,19500,31.520000000000003,31.462,31.636169999999996,56.44070431018341,0.11644401220834766,0.042211251188988025,0.07423276101935963,32.272819262576085,30.76718073742392,-0.31250000000000444,1.1744041076994336,CQN
