time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,16.6,16.8,16.5,16.6,19714,17.130000000000003,17.298,16.301,38.69799280310998,-0.1997500469776945,-0.14057549368664507,-0.059174553291049425,17.759452560814108,16.500547439185898,-0.5988023952095634,1.1827506791412241,VNB
2026-01-26,16.6,16.6,16.3,16.3,18700,17.049999999999997,17.285999999999998,16.315,34.3694127015836,-0.2352700364048559,-0.15951440223028723,-0.07575563417456865,17.674078267695776,16.425921732304218,-1.8072289156626509,1.2214306002778637,VNB
2026-01-27,16.4,16.5,16.1,16.3,36100,17.0,17.278,16.328999999999997,34.3694127015836,-0.2604179479343429,-0.1796951113710984,-0.08072283656324453,17.695852373938198,16.304147626061802,0.0,1.0164981628337588,VNB
2026-01-28,16.3,16.3,16.0,16.2,34150,16.935,17.27,16.34,32.94481511011978,-0.2851302096975097,-0.20078213103638068,-0.084348078661129,17.675625624583095,16.194374375416903,-0.613496932515345,0.9591857849287643,VNB
2026-01-29,16.2,16.4,16.0,16.2,22621,16.875,17.26,16.351,32.94481511011978,-0.30124232122480876,-0.2208741690740663,-0.08036815215074247,17.650615205735452,16.099384794264548,0.0,0.9617171657645912,VNB
2026-01-30,16.1,16.3,16.1,16.2,13400,16.82,17.253999999999998,16.363999999999997,32.94481511011979,-0.31043280950146723,-0.2387858971595465,-0.07164691234192072,17.62419950391982,16.015800496080182,0.0,0.9633055729174335,VNB
2026-02-02,16.1,16.4,15.9,16.1,29721,16.77,17.246,16.375500000000002,31.323226675852695,-0.32207284664697866,-0.25544328705703295,-0.06662955958994571,17.623722498978896,15.916277501021103,-0.6172839506172756,0.9461793763498735,VNB
2026-02-03,15.9,16.0,15.8,16.0,25711,16.699999999999996,17.236,16.387,29.74643895483885,-0.3354993960157202,-0.2714545088487704,-0.06404488716694978,17.56572148189249,15.834278518107503,-0.6211180124223725,0.815201040945973,VNB
2026-02-04,16.1,16.1,15.8,15.8,18600,16.619999999999997,17.218,16.398,26.836721167821892,-0.3581498333158386,-0.28879357374218406,-0.06935625957365454,17.508760224605997,15.731239775393998,-1.2499999999999956,0.8294721100871384,VNB
2026-02-05,16.0,16.2,15.9,16.1,27001,16.565,17.209999999999997,16.41,36.81996525049569,-0.3478827989120461,-0.3006114187761565,-0.04727138013588961,17.438649333482452,15.691350666517549,1.8987341772152,0.9680458849970477,VNB
2026-02-06,15.8,15.9,15.7,15.7,22910,16.505,17.188,16.419,30.78771434188839,-0.3677831816565167,-0.31404577135222855,-0.053737410304288136,17.444148550549695,15.565851449450305,-2.484472049689457,1.03685484180394,VNB
2026-02-09,15.5,16.0,15.5,15.7,9040,16.43,17.168,16.429,30.78771434188839,-0.3791833882892881,-0.3270732947396405,-0.05211009354964763,17.375014619769733,15.484985380230267,0.0,0.9127947422016411,VNB
2026-02-10,15.6,15.8,15.5,15.7,59918,16.354999999999997,17.12,16.4385,30.78771434188839,-0.38379399589856433,-0.3384174349714253,-0.04537656092713904,17.280600800618082,15.429399199381912,0.0,0.9127947422016411,VNB
2026-02-11,15.8,15.9,15.6,15.7,16800,16.29,17.078,16.4495,30.78771434188839,-0.38303257455655704,-0.34734046288845166,-0.035692111668105375,17.207433491064005,15.372566508935995,0.0,0.9020555950526299,VNB
2026-02-12,15.8,16.1,15.8,16.0,10100,16.245,17.054000000000002,16.461,40.6041169769662,-0.3541393518577607,-0.3487002406823135,-0.005439111175447209,17.12393476196419,15.366065238035814,1.9108280254777066,1.0366465671637535,VNB
2026-02-13,16.0,16.2,16.0,16.1,1400,16.2,17.032,16.472,43.48166108768377,-0.3194892274999219,-0.3428580380458352,0.023368810545913277,17.005245957848373,15.394754042151627,0.6250000000000089,1.0381252672210695,VNB
