time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,151.1,151.7,145.1,145.1,485600,148.98999999999998,147.762,140.82309999999998,43.776783581182556,0.9799573242707993,1.0090076482206833,-0.02905032394988405,156.94643400684313,141.03356599315683,-4.413702239789208,2.2368356353494843,FRT
2026-01-27,145.2,155.1,145.2,154.7,791600,149.51500000000001,147.93599999999998,141.02900000000002,57.737774953217425,1.3013265967069572,1.0674714379179382,0.23385515878901897,157.52611727538587,141.50388272461416,6.616126809097178,2.6591642722104236,FRT
2026-01-28,155.6,162.1,155.0,160.3,1500000,150.23,148.21,141.2265,63.440725637584606,1.9850053532115624,1.2509782209766631,0.7340271322348992,159.39034933831587,141.0696506616841,3.619909502262453,2.750972931281718,FRT
2026-01-29,160.0,168.9,159.0,165.0,1082600,151.095,148.54,141.4575,67.41501347633249,2.8729587339122133,1.5753743235637732,1.2975844103484402,162.29057713422597,139.89942286577403,2.932002495321262,2.8012482464213346,FRT
2026-01-30,168.9,171.0,165.0,169.9,998500,152.115,148.99800000000002,141.72699999999998,70.95946665822984,3.926791624957872,2.045657783842593,1.881133841115279,166.0746825480412,138.1553174519588,2.9696969696969777,2.848819648656223,FRT
2026-02-02,171.3,181.0,166.1,175.5,1620300,153.23499999999999,149.66400000000002,142.0325,74.38830249399426,5.154418059538301,2.667409838981735,2.4870082205565662,170.68535363840058,135.78464636159939,3.296056503825784,2.883879489421068,FRT
2026-02-03,178.2,178.2,171.8,174.0,1074200,154.315,150.298,142.3165,71.93817089598537,5.937835715582338,3.321495014301856,2.6163407012804822,174.06930932333702,134.56069067666297,-0.8547008547008517,2.893801603996178,FRT
2026-02-04,172.0,178.2,172.0,174.9,868000,155.43,150.988,142.58700000000002,72.5229486222658,6.5557517057526695,3.968346352592019,2.5874053531606505,177.1920722697462,133.6679277302538,0.5172413793103514,2.8910647459011902,FRT
2026-02-05,175.1,175.1,169.5,170.0,867600,156.63,151.548,142.7978,64.62663086439275,6.5742813082422344,4.489533343722062,2.0847479645201723,178.84475090777988,134.4152490922201,-2.8016009148084664,2.768519958429654,FRT
2026-02-06,168.1,168.8,160.4,160.4,998500,157.475,151.85399999999998,142.92780000000002,52.553709411741465,5.748066252548966,4.741239925487443,1.006826327061523,178.85692793237388,136.0930720676261,-5.647058823529405,3.078838814067024,FRT
2026-02-09,163.5,165.7,161.0,164.0,219600,158.425,152.212,143.0754,55.882081166249876,5.32242122313059,4.857476185016073,0.46494503811451704,179.15147683773654,137.69852316226348,2.244389027431426,3.0995112505832276,FRT
2026-02-10,164.0,165.0,159.6,165.0,440400,159.445,152.572,143.2484,56.78887246635157,5.008056357083348,4.8875922194295285,0.12046413765381914,179.29618052965654,139.59381947034345,0.6097560975609762,3.091709779070221,FRT
2026-02-11,165.0,167.0,162.6,167.0,349600,160.54500000000002,153.012,143.4198,58.62072247205063,4.864231389586706,4.882920053460964,-0.018688663874257827,179.44111210359262,141.64888789640742,1.21212121212122,3.091929204441018,FRT
2026-02-12,167.9,170.3,165.9,167.0,375100,161.595,153.452,143.58360000000002,58.62072247205063,4.696115174145319,4.845559077597835,-0.14944390345251612,179.389792260066,143.800207739934,0.0,3.096526638744152,FRT
2026-02-13,167.0,170.0,164.9,170.0,575700,162.345,153.75,143.74360000000001,61.46279496223402,4.7501994478120935,4.826487151640688,-0.07628770382859429,180.23359972160915,144.45640027839084,1.7964071856287456,2.8353043993243428,FRT
2026-02-23,170.0,172.3,168.0,171.9,582500,163.26999999999998,154.018,143.9159,63.18730941074818,4.890006791023239,4.839191079517199,0.050815711506040806,181.12427561943326,145.4157243805667,1.1176470588235343,2.8147908930216725,FRT
2026-02-24,171.0,171.9,168.1,171.0,540300,164.18,154.238,144.0781,61.777086906372276,4.872021013869357,4.84575706638763,0.026263947481727,181.63823286409004,146.72176713590997,-0.5235602094240899,2.8174208783263888,FRT
