time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,29.523,30.088,29.132,29.74,8686700,29.677349999999997,27.87504,25.889466666666667,53.866439662477845,0.48476382471334745,0.640635400704968,-0.1558715759916206,30.993751358569156,28.360948641430838,1.7830863479242787,2.409606744080044,DBC
2025-08-04,29.74,30.175,29.74,30.001,7062800,29.666450000000005,27.979380000000003,25.923446280991737,55.47099810495054,0.47210888199333567,0.6069300969626416,-0.13482121496930588,30.967487881240082,28.365412118759927,0.8776059179556261,2.416123684511663,DBC
2025-08-05,30.219,30.61,28.392,29.436,17117800,29.627299999999998,28.07242,25.95223770491803,51.310569919623504,0.41174265756035666,0.5678926090821845,-0.15614995152182787,30.90524771328695,28.349352286713046,-1.8832705576480868,2.452221854748815,DBC
2025-08-06,29.61,30.001,29.306,29.871,10894000,29.64255,28.177639999999997,25.98409756097561,54.161137700731565,0.3944558132603255,0.5332052499178127,-0.13874943665748718,30.924690065425395,28.360409934574605,1.4777823073787166,2.4262893961173826,DBC
2025-08-07,30.85,31.1,30.05,30.25,12180800,29.696299999999997,28.29218,26.0185,56.54807149758799,0.40665038466901393,0.507894276868053,-0.10124389219903907,30.986020997980646,28.40657900201935,1.2687891265776186,2.416639552282646,DBC
2025-08-08,30.55,31.45,30.05,30.95,12764400,29.7785,28.434639999999998,26.057952,60.626170062952184,0.46741079948016306,0.49979758139047503,-0.03238678191031197,31.169096161439818,28.387903838560185,2.3140495867768562,2.4619361689050323,DBC
2025-08-11,31.5,31.65,30.95,31.0,10999400,29.845850000000002,28.577219999999997,26.097174603174604,60.90839075896148,0.5136770982697527,0.5025734847663306,0.01110361350342215,31.337647965014597,28.354052034985408,0.1615508885298933,2.4532681642094167,DBC
2025-08-12,31.25,31.4,30.6,31.25,9870500,29.9474,28.7196,26.137748031496063,62.361081025734855,0.5640147728397196,0.5148617423810085,0.04915303045871111,31.533085227939612,28.361714772060385,0.8064516129032251,2.4220605755292426,DBC
2025-08-13,31.4,31.45,30.5,30.95,11014300,30.033950000000004,28.82292,26.17534375,59.50350398420081,0.5730939791513485,0.5265081897350765,0.046585789416272005,31.64105337334978,28.426846626650228,-0.9600000000000053,2.4391252732849367,DBC
2025-08-14,31.0,32.35,30.75,31.25,14884600,30.118150000000004,28.9366,26.214682170542634,61.40794238864017,0.5976079558439196,0.5407281429568451,0.056879812887074443,31.796885021879532,28.439414978120475,0.9693053311793154,2.4355100312447586,DBC
2025-08-15,31.3,31.4,30.3,30.35,10771800,30.170349999999996,29.025319999999997,26.246492307692307,53.30855239883494,0.5382088440692208,0.5402242831793203,-0.002015439110099493,31.807156167992897,28.533543832007094,-2.8799999999999937,2.526155468445964,DBC
2025-08-18,30.35,30.35,29.35,29.45,12576500,30.212349999999997,29.088219999999996,26.2709465648855,46.67833451224543,0.41374277251845726,0.5149279810471477,-0.1011852085286904,31.718465292295004,28.70623470770499,-2.9654036243822124,2.561114451592215,DBC
2025-08-19,29.5,29.85,29.2,29.3,10969400,30.20555,29.155939999999998,26.29389393939394,45.65905966452694,0.2995457902776195,0.47185154289324205,-0.17230575261562253,31.72756797831578,28.68353202168422,-0.5093378607809784,2.4833406354036813,DBC
2025-08-20,29.3,29.9,28.35,28.4,11135100,30.1233,29.19,26.30972932330827,40.0133698032174,0.13486672111140763,0.4044545785368752,-0.2695878574254676,31.846362890992797,28.400237109007204,-3.071672354948818,2.5243469641405025,DBC
2025-08-21,28.45,28.7,27.35,27.45,14693300,30.00445,29.206799999999998,26.318238805970147,35.082272714611875,-0.07147576009985812,0.3092685108095286,-0.38074427090938673,32.10099979480715,27.907900205192846,-3.3450704225352124,2.616569294593227,DBC
2025-08-22,26.95,28.3,26.9,27.5,10282700,29.8207,29.22896,26.326992592592593,35.532580849145546,-0.22833695466595216,0.20174741771443244,-0.4300843723803846,32.11969411413834,27.521705885861653,0.18214936247722413,2.3557497863468995,DBC
2025-08-25,27.85,27.95,26.25,26.25,7302800,29.570099999999996,29.219160000000002,26.326426470588235,29.940968866834197,-0.44834687115316285,0.07172855994091339,-0.5200754310940763,32.26598660545549,26.874213394544505,-4.545454545454541,2.5035608545056327,DBC
2025-08-26,26.25,27.45,26.25,27.45,5195800,29.4882,29.238580000000002,26.334627737226278,39.7441185578024,-0.5198834510659012,-0.04659384226044952,-0.4732896088054517,32.34072697574783,26.63567302425217,4.57142857142856,2.34336114382955,DBC
2025-08-27,27.55,27.7,27.05,27.3,6621100,29.36835,29.255,26.341623188405794,39.00932616399246,-0.5819718432930792,-0.15366944246697545,-0.4283024008261037,32.380873493684426,26.355826506315573,-0.5464480874316835,2.2770305809416502,DBC
2025-08-28,27.5,27.85,27.25,27.6,4798100,29.287399999999998,29.286099999999998,26.350676258992806,41.3449964038778,-0.6000528133480714,-0.24294611664319465,-0.3571066967048767,32.40209734273536,26.172702657264637,1.098901098901095,2.281542743541515,DBC
2025-08-29,28.0,28.6,27.7,27.75,9002900,29.187900000000003,29.308899999999998,26.36067142857143,42.53006499903797,-0.5954147948629718,-0.3134398522871501,-0.2819749425758217,32.36817174608523,26.007628253914774,0.5434782608695565,2.239577066772055,DBC
2025-09-03,28.1,28.4,27.75,28.2,4275000,29.09785,29.31896,26.373716312056736,46.05153089553214,-0.5490982300115306,-0.3605715278320262,-0.1885267021795044,32.283169765820524,25.912530234179474,1.6216216216216273,2.2665644800328053,DBC
2025-09-04,28.3,28.55,27.9,28.0,7831700,29.026050000000005,29.3259,26.385169014084507,44.739406046245875,-0.5225072093443224,-0.39295866413448544,-0.12954854520983694,32.243848166775834,25.808251833224176,-0.7092198581560294,2.238003235843054,DBC
2025-09-05,28.35,28.45,27.75,27.75,9759200,28.920000000000005,29.33132,26.394713286713287,43.08679747829117,-0.5156623104244886,-0.4174993933924861,-0.09816291703200253,32.16027289299115,25.679727107008855,-0.8928571428571397,2.2055674367522675,DBC
2025-09-08,27.6,27.95,26.9,26.9,8359300,28.752500000000005,29.31452,26.398222222222223,37.953512644968,-0.5722292721206408,-0.44844536913811706,-0.12378390298252373,32.04914502502973,25.45585497497028,-3.063063063063065,2.2510423605621326,DBC
2025-09-09,27.25,28.5,27.1,28.45,12498200,28.627499999999998,29.32698,26.412372413793104,49.71773963982682,-0.48638026180143257,-0.4560323476707802,-0.030347914130652354,31.758747439330907,25.496252560669088,5.762081784386619,2.5894269650765063,DBC
2025-09-10,28.65,29.5,28.0,29.4,15924600,28.547500000000003,29.32366,26.432835616438357,55.310523705695694,-0.3377933703912106,-0.4323845522148663,0.09459118182365572,31.50019279418681,25.594807205813197,3.3391915641476144,2.7191935894220043,DBC
2025-09-11,29.45,29.55,28.7,29.4,11296100,28.455000000000002,29.30816,26.453020408163265,55.310523705695694,-0.21752964213087722,-0.38941357019806855,0.17188392806719133,31.156442110000658,25.753557889999346,0.0,2.708980213116998,DBC
2025-09-12,29.5,29.5,29.0,29.15,7358000,28.365,29.2894,26.471243243243244,53.494553995166044,-0.14076997307072503,-0.3396848507725999,0.19891487770187488,30.82565887624915,25.904341123750847,-0.8503401360544172,2.70762081973517,DBC
2025-09-15,29.25,29.7,29.15,29.3,7673400,28.267499999999995,29.278859999999998,26.490228187919463,54.46065719917225,-0.0670606030313401,-0.2851600012243479,0.21809939819300783,30.376197527659777,26.158802472340213,0.5145797598627766,2.6986089809841274,DBC
2025-09-16,29.4,29.75,29.0,29.0,10504200,28.2,29.257099999999994,26.50696,52.12823375637236,-0.032478497125481454,-0.23462370040457464,0.2021452032790932,30.104565152745685,26.295434847254313,-1.0238907849829393,2.6359401496631887,DBC
2025-09-17,28.85,29.15,28.2,28.2,9749800,28.1375,29.21672,26.518172185430466,46.419048101654596,-0.06883179310093723,-0.20146531894384717,0.13263352584290994,29.949121838080753,26.325878161919245,-2.758620689655178,2.624881802810539,DBC
2025-09-18,28.25,28.45,27.8,27.9,5996300,28.067500000000003,29.17034,26.527263157894737,44.45289576374362,-0.12046093618027598,-0.18526444239113293,0.06480350621085695,29.796288745427375,26.33871125457263,-1.0638297872340496,2.631417736334597,DBC
2025-09-19,28.25,28.25,27.85,27.85,4021100,28.04,29.13602,26.535908496732027,44.117494107331,-0.16352694929166134,-0.18091694377123863,0.017389994479577287,29.764010013403738,26.31598998659626,-0.17921146953403522,2.5440022520657513,DBC
2025-09-22,27.9,27.95,26.8,27.2,7287900,28.027500000000003,29.09652,26.54022077922078,39.90253233806306,-0.24725642452945706,-0.19418483992288232,-0.05307158460657474,29.773013044773442,26.281986955226564,-2.333931777378817,2.4847914041763155,DBC
2025-09-23,27.25,27.65,27.2,27.2,2884500,28.0125,29.0544,26.54447741935484,39.90253233806306,-0.3100387037097292,-0.21735561268025172,-0.09268309102947747,29.782089604518973,26.242910395481026,0.0,2.484358090451834,DBC
2025-09-24,27.25,27.55,27.05,27.55,3879300,28.077500000000004,29.01234,26.55092307692308,43.28625811808003,-0.32777366655797735,-0.23943922345579685,-0.0883344431021805,29.660127728278628,26.49487227172138,1.2867647058823595,2.2578895002795925,DBC
2025-09-25,27.65,27.85,27.5,27.7,3869600,28.089999999999996,28.98196,26.558242038216562,44.72271820958681,-0.3259674560652037,-0.2567448699776782,-0.06922258608752552,29.655617416464633,26.52438258353536,0.5444646098003547,2.0208373080376423,DBC
2025-09-26,27.7,27.95,27.2,27.2,3893100,28.085,28.941580000000002,26.562303797468356,40.995342189292366,-0.360723644926253,-0.2775406249673932,-0.0831830199588598,29.661838943149284,26.508161056850717,-1.8050541516245522,2.060079384358555,DBC
2025-09-29,27.5,28.1,27.3,27.8,5280600,28.095,28.906260000000003,26.570088050314467,46.73257707753254,-0.3359802185931535,-0.28922854369254525,-0.046751674900608275,29.66139041984078,26.528609580159216,2.205882352941191,2.105484548499646,DBC
2025-09-30,27.85,27.9,27.15,27.25,4761100,28.07,28.86514,26.574337500000002,42.63971809174291,-0.3566401527356753,-0.30271086550117127,-0.05392928723450402,29.675057795319645,26.464942204680355,-1.9784172661870492,2.149859360921393,DBC
2025-10-01,27.45,27.55,27.3,27.4,2591600,28.029999999999994,28.840939999999996,26.579465838509314,44.07819044697148,-0.3567966236138851,-0.31352801712371403,-0.04326860649017106,29.661079719888676,26.398920280111312,0.5504587155963359,2.118636054893072,DBC
2025-10-02,27.4,27.5,26.9,26.95,3962600,27.9775,28.79122,26.581753086419752,40.77460219068374,-0.3887505922664509,-0.32857253215226145,-0.06017806011418947,29.678730205036015,26.276269794963984,-1.6423357664233529,2.1423721910159803,DBC
2025-10-03,26.65,27.4,26.65,26.9,4219200,27.934999999999995,28.72832,26.583705521472393,40.412178488012145,-0.41334415070061326,-0.3455268558619318,-0.06781729483868143,29.701381969778463,26.168618030221527,-0.18552875695733162,2.1356285505316923,DBC
2025-10-06,27.1,27.6,27.05,27.6,2752200,27.97,28.68378,26.58990243902439,47.453917471232515,-0.3720616776709633,-0.35083382022373816,-0.021227857447225162,29.676766718558664,26.263233281441334,2.602230483271395,2.102135498225366,DBC
2025-10-07,27.8,27.8,27.2,27.2,3115500,27.907500000000006,28.60428,26.593600000000002,44.23689782374253,-0.36738667256031476,-0.35414439069105347,-0.013242281869261296,29.63171606900996,26.18328393099005,-1.449275362318847,1.66087093781841,DBC
2025-10-08,27.5,27.95,27.15,27.5,4913400,27.8125,28.52904,26.59906024096386,47.13172556070318,-0.3356055526296302,-0.3504366230787688,0.014831070449138617,29.393930065678575,26.231069934321425,1.1029411764705843,1.474027042976158,DBC
2025-10-09,27.7,28.15,27.6,27.8,6098400,27.732499999999998,28.50328,26.606251497005985,49.930901853483896,-0.2829496261582456,-0.3369392236946642,0.05398959753641863,29.126575811576117,26.33842418842388,1.090909090909098,1.506442380246586,DBC
2025-10-10,27.9,28.0,27.5,27.65,4753600,27.6575,28.462339999999998,26.61246428571429,48.54685465523707,-0.2504362977130441,-0.31963863849834023,0.06920234078529613,28.881503353968803,26.433496646031195,-0.5395683453237488,1.5017215372000676,DBC
2025-10-13,27.15,27.5,27.15,27.45,4859500,27.565000000000005,28.426960000000005,26.617420118343194,46.68855665989525,-0.23806333328774087,-0.3033235774562204,0.06526024416847953,28.515401577174256,26.614598422825754,-0.723327305605781,1.4939071854739872,DBC
2025-10-14,27.45,27.75,27.05,27.2,6612700,27.475,28.37616,26.62084705882353,44.40065008522012,-0.2455994627746101,-0.2917787545198983,0.04617929174528823,28.155943617729758,26.794056382270245,-0.910746812386154,1.4912932479302745,DBC
2025-10-15,27.25,27.35,27.0,27.0,4175300,27.415,28.316139999999997,26.62306432748538,42.60205637171216,-0.2646593994064901,-0.2863548834972167,0.021695484090726636,28.035780493454173,26.794219506545826,-0.7352941176470562,1.3809379312808716,DBC
2025-10-16,27.05,27.3,26.85,27.0,4034800,27.369999999999997,28.267419999999998,26.625255813953487,42.60205637171216,-0.27657633666045456,-0.28439917412986426,0.007822837469409705,27.972975080222223,26.76702491977777,0.0,1.3666582334017632,DBC
2025-10-17,27.1,27.35,26.9,26.9,4073200,27.3225,28.208000000000002,26.62684393063584,41.624301316293824,-0.29073830930489564,-0.28566700116487054,-0.005071308140025099,27.91586240811919,26.729137591880814,-0.37037037037037646,1.367505013515314,DBC
2025-10-20,26.9,27.0,25.05,25.05,7965600,27.214999999999996,28.104,26.6177816091954,28.563551211575444,-0.44609896241031066,-0.3177533934139586,-0.12834556899635208,28.392910728455725,26.037089271544268,-6.877323420074344,1.9848728258664214,DBC
2025-10-21,25.1,25.9,24.9,25.7,6700100,27.140000000000004,27.999000000000002,26.612537142857146,36.144846743129165,-0.5108846711121586,-0.35637964895359864,-0.15450502215856,28.499024417890144,25.780975582109864,2.594810379241519,2.093646273162395,DBC
2025-10-22,25.8,25.9,25.25,25.6,2619000,27.042499999999997,27.891,26.60678409090909,35.520290710257925,-0.5637978654385378,-0.3978632922505865,-0.16593457318795135,28.549422622258444,25.53557737774155,-0.38910505836574627,2.0616932318505694,DBC
2025-10-23,25.95,26.35,25.7,25.7,2874700,26.942500000000003,27.78,26.60166101694915,36.69823705460569,-0.5908518169428092,-0.43646099718903103,-0.15439081975377816,28.5290470616871,25.355952938312907,0.390625,2.058481668433974,DBC
2025-10-24,25.7,25.85,25.25,25.55,1878600,26.859999999999996,27.671999999999997,26.595752808988763,35.646292742383324,-0.6172803907203104,-0.4726248758952869,-0.14465551482502348,28.55786243321002,25.162137566789973,-0.5836575875486361,2.031084451071094,DBC
2025-10-27,25.8,25.9,25.4,25.55,3022200,26.747500000000002,27.558000000000003,26.58991061452514,35.646292742383324,-0.6309520038996084,-0.5042903014961513,-0.1266617024034571,28.480910086020153,25.014089913979852,0.0,1.9464105178707496,DBC
2025-10-28,25.5,25.8,25.35,25.8,2196500,26.675,27.467000000000002,26.585522222222224,39.024756082356376,-0.6145300255768404,-0.5263382463122892,-0.08819177926455124,28.44090516524308,24.90909483475692,0.9784735812133016,1.9326700453027177,DBC
2025-10-29,25.9,26.9,25.9,26.75,4158600,26.642500000000002,27.413,26.58643093922652,49.807979405894585,-0.5188771362860436,-0.5248460243070401,0.005968888020996488,28.375849358900453,24.90915064109955,3.6821705426356655,2.119210348690021,DBC
2025-10-30,26.8,26.8,26.3,26.4,2747200,26.615,27.355,26.585406593406592,46.5423107539613,-0.46594251206920134,-0.5130653218594724,0.04712280979027106,28.345257054221946,24.88474294577805,-1.3084112149532756,2.1076888143042796,DBC
2025-10-31,26.55,26.95,26.45,26.55,3035300,26.597500000000004,27.318,26.585213114754097,48.112471362326275,-0.4071938177446697,-0.4918910210365119,0.08469720329184222,28.322692590317043,24.872307409682964,0.5681818181818343,2.112464075005377,DBC
2025-11-03,26.6,26.7,25.8,25.8,3479800,26.5075,27.285,26.580945652173913,41.542268334769446,-0.4163543128722367,-0.47678367940365685,0.06042936653142017,28.199983382488764,24.815016617511237,-2.824858757062143,2.1032222177329736,DBC
2025-11-04,25.8,26.35,25.0,26.35,5071400,26.464999999999996,27.261999999999997,26.579697297297297,47.23301809285005,-0.37491191660042134,-0.4564093268430098,0.08149741024258844,28.126673221405895,24.803326778594098,2.131782945736438,2.153426497077451,DBC
2025-11-05,26.35,26.35,25.8,25.8,2198600,26.380000000000003,27.252999999999997,26.575505376344086,42.75114118533,-0.3820449461128135,-0.44153645069697056,0.059491504584157084,27.991929213543298,24.768070786456708,-2.0872865275142316,2.174861773240617,DBC
2025-11-06,25.8,26.0,25.55,25.75,1684600,26.277499999999996,27.218999999999998,26.57109090909091,42.357647239281164,-0.3872683174275018,-0.43068282404307684,0.043414506615575055,27.76515976585642,24.789840234143572,-0.19379844961240345,2.1505905598637667,DBC
2025-11-07,25.65,25.8,25.05,25.1,2769600,26.15,27.175,26.56326595744681,37.522495648776946,-0.4387992400537968,-0.43230610724522084,-0.006493132808575941,27.578285685708792,24.721714314291205,-2.5242718446601864,2.204434365245522,DBC
2025-11-10,25.1,25.3,25.0,25.15,1610500,26.034999999999997,27.125999999999998,26.55578835978836,38.1077649736344,-0.47018330490284654,-0.43988154677674596,-0.030301758126100586,27.391116747031607,24.678883252968387,0.19920318725097363,2.2082634043873037,DBC
2025-11-11,25.3,25.35,25.05,25.15,1369700,25.932499999999997,27.074,26.548389473684214,38.107764973634396,-0.4894137453982239,-0.44978798650104157,-0.03962575889718234,27.22632134941853,24.638678650581465,0.0,2.206848799985436,DBC
2025-11-12,25.3,25.55,25.15,25.4,1680100,25.8525,27.018,26.542376963350787,41.29661855269029,-0.4789599452689757,-0.4556223782546284,-0.02333756701434725,27.063621707127055,24.641378292872943,0.994035785288272,2.225477813979931,DBC
2025-11-13,25.45,26.2,25.45,26.05,4028500,25.805,26.979,26.5398125,48.69767164579972,-0.413459561176051,-0.44718981483891296,0.033730253662861975,26.89509898150322,24.71490101849678,2.559055118110254,2.314277666611339,DBC
2025-11-14,25.85,26.3,25.8,26.15,2875800,25.767500000000002,26.947,26.53779274611399,49.7473605477775,-0.3494525985827188,-0.42764237158767415,0.07818977300495533,26.74475447852141,24.790245521478592,0.38387715930900956,2.316693880314431,DBC
2025-11-17,26.2,26.6,26.15,26.45,3091200,25.8375,26.938,26.537340206185565,52.86329752543195,-0.271390703689562,-0.3963920380080518,0.1250013343184898,26.79879025136485,24.876209748635148,1.147227533460815,1.6955682699124177,DBC
2025-11-18,26.5,26.9,26.3,26.55,4083900,25.880000000000003,26.9,26.537405128205126,53.88963867532614,-0.19916111989931196,-0.3569458543863039,0.15778473448699193,26.88963776724789,24.870362232752115,0.3780718336483968,1.6068247096518622,DBC
2025-11-19,26.6,27.7,26.6,27.2,9044100,25.959999999999997,26.855999999999998,26.54078571428571,59.98809372572133,-0.0884494959052553,-0.3032465826900942,0.2147970867848389,27.11876522303093,24.801234776969064,2.4482109227871973,1.6780660777034264,DBC
2025-11-20,27.2,27.3,26.7,26.9,2818200,26.02,26.805999999999997,26.542609137055837,56.28786428848166,-0.024633272024953357,-0.24752392055706604,0.22289064853211268,27.244487003219426,24.795512996780573,-1.1029411764705954,1.70758802357962,DBC
2025-11-21,26.9,27.25,26.5,27.0,3472100,26.0925,26.763,26.544919191919192,57.23479367159334,0.0336231230040589,-0.19129451184484106,0.22491763484889996,27.37035799392273,24.81464200607727,0.3717472118959231,1.6965953581661084,DBC
2025-11-24,27.3,27.65,27.05,27.2,5125000,26.175,26.721000000000004,26.548211055276383,59.141201603760024,0.09483684420338179,-0.1340682406351965,0.2289050848385783,27.516836918477843,24.83316308152216,0.7407407407407307,1.698015528421716,DBC
2025-11-25,27.3,27.35,26.5,26.5,4237400,26.21,26.671000000000003,26.54797,50.63343808136907,0.08587509478173061,-0.09007957355181109,0.1759546683335417,27.54716117203598,24.87283882796402,-2.573529411764708,1.8084614670289363,DBC
2025-11-26,26.8,27.2,26.55,27.15,2472400,26.23,26.65,26.566324999999996,56.84194450765324,0.12972699942537247,-0.04611825895637438,0.17584525838174686,27.612370199484094,24.847629800515907,2.4528301886792336,1.6996908720705202,DBC
2025-11-27,27.2,27.2,26.65,26.7,2594100,26.244999999999997,26.625999999999998,26.583515,51.96909245300193,0.12670809851169906,-0.011552987462759692,0.13826108597445874,27.641574757265865,24.84842524273413,-1.6574585635359074,1.7164927081339598,DBC
2025-11-28,26.75,26.9,26.5,26.65,2021000,26.25,26.602000000000004,26.59937,51.44141398727781,0.11891029182991275,0.014539668395774797,0.10437062343413796,27.651878439057885,24.848121560942115,-0.1872659176029967,1.7132744896628704,DBC
2025-12-01,26.65,27.65,26.65,27.5,8047400,26.335,26.608,26.617514999999997,59.0530705312789,0.17925206389597648,0.047482147495815134,0.13176991640016134,27.825354955954275,24.844645044045727,3.1894934333958735,1.7131248152961647,DBC
2025-12-02,27.6,27.7,27.2,27.55,3416900,26.395,26.615,26.636345000000002,59.45567536455246,0.22847422646744064,0.08368056329014024,0.1447936631773004,27.981422655570036,24.808577344429963,0.1818181818181941,1.6600594461273424,DBC
2025-12-03,27.7,27.8,27.55,27.6,5642600,26.484999999999996,26.616,26.656079999999996,59.8804885258565,0.2684235079525763,0.12062915222262746,0.14779435572994884,28.132358331901354,24.837641668098637,0.1814882032667997,1.5679042133486583,DBC
2025-12-04,27.7,27.9,27.4,27.4,5633900,26.567500000000003,26.61,26.672204999999998,57.294506223490146,0.280709429253438,0.15264520762878958,0.12806422162464842,28.225106073449737,24.909893926550268,-0.7246376811594346,1.5820137075547136,DBC
2025-12-05,27.45,28.35,27.45,27.95,7561500,26.71,26.625,26.690865,62.137035005926926,0.33101082709025675,0.18831833152108302,0.14269249556917374,28.325907761828454,25.094092238171548,2.007299270072993,1.4735702232252537,DBC
2025-12-08,28.05,28.15,27.6,27.6,3271000,26.8325,26.621,26.707340000000002,57.656529659104095,0.3387283230924325,0.21840032983535296,0.12032799325707955,28.316546743483062,25.348453256516937,-1.2522361359570633,1.526517877238209,DBC
2025-12-09,27.5,27.6,26.9,27.3,4750100,26.939999999999998,26.622,26.720354999999998,54.0583942065862,0.3169830185574689,0.23811686757977618,0.07886615097769273,28.206408099186348,25.673591900813648,-1.0869565217391353,1.5632961266135632,DBC
2025-12-10,27.15,27.3,26.8,26.8,2766000,27.01,26.61,26.731305,48.613163032198834,0.2564477170721595,0.24178303747825286,0.01466467959390666,28.053072384832696,25.966927615167307,-1.831501831501836,1.634962330848443,DBC
2025-12-11,26.95,27.5,26.9,27.3,2435100,27.072499999999998,26.617000000000004,26.743015,53.6419477649215,0.24598333309281628,0.24262309660116554,0.0033602364916507366,28.018669563083602,26.126330436916394,1.8656716417910557,1.5908771902084216,DBC
2025-12-12,27.5,27.75,26.6,26.6,4625200,27.095,26.611,26.747965000000004,46.74497086477548,0.17914105694839932,0.2299266886706123,-0.05078563172221298,27.967322972540334,26.222677027459664,-2.564102564102566,1.709625599276169,DBC
2025-12-15,26.8,27.7,26.75,27.7,7423200,27.157500000000006,26.613000000000003,26.757765,56.26183950577331,0.2124795464996616,0.2264372602364222,-0.01395771373676058,28.014222641355467,26.300777358644545,4.135338345864659,1.9232537395239795,DBC
2025-12-16,27.85,28.2,27.2,27.95,5439400,27.2275,26.628,26.765335,58.09472021261515,0.2561210463304242,0.2323740174552226,0.02374702887520161,28.10378101717039,26.351218982829607,0.902527075812265,1.9286795971449724,DBC
2025-12-17,28.05,28.65,27.65,28.65,10725500,27.3,26.651,26.775969999999997,62.79590330058805,0.3432348020801044,0.25454617438019894,0.08868862769990543,28.382395005240213,26.21760499475979,2.5044722719141266,1.932054495553789,DBC
2025-12-18,28.7,28.7,28.2,28.6,3953100,27.384999999999998,26.667,26.786575000000003,62.25863077410674,0.40358620841298887,0.2843541811867569,0.11923202722623194,28.594654148050285,26.17534585194971,-0.17452006980801515,1.908143259255728,DBC
2025-12-19,28.65,28.65,27.9,27.9,8333300,27.429999999999996,26.671999999999997,26.791285,55.145132579321995,0.390430344902704,0.30556941392994635,0.08486093097275765,28.646292901012394,26.213707098987598,-2.447552447552459,2.006061174190892,DBC
2025-12-22,28.15,28.35,27.95,28.2,4823100,27.48,26.686999999999998,26.79902,57.39202585273836,0.3996053197034506,0.3243765950846472,0.07522872461880337,28.73798502208492,26.22201497791508,1.0752688172043001,2.01234030480405,DBC
2025-12-23,28.2,28.6,27.95,28.0,5236900,27.555,26.703000000000003,26.807929999999995,55.39964095500024,0.3862853675421718,0.33675834957615214,0.04952701796601966,28.743940262321424,26.366059737678576,-0.7092198581560294,1.9180836367509133,DBC
2025-12-24,28.15,28.65,28.1,28.4,7294200,27.6175,26.731000000000005,26.816010000000002,58.50247508285783,0.4033562270449593,0.35007792506991364,0.05327830197504568,28.84750855795075,26.38749144204925,1.4285714285714235,1.8704647615017571,DBC
2025-12-25,28.5,28.55,27.8,27.8,4774200,27.672500000000003,26.747000000000003,26.82392,52.592080220249485,0.3642709320452049,0.35291652646497196,0.011354405580232929,28.825744850069157,26.51925514993085,-2.1126760563380254,1.8973688976924254,DBC
2025-12-26,27.8,28.05,27.1,27.55,6835800,27.7175,26.76,26.829709999999995,50.31131105805896,0.3095542942870537,0.34424408002938833,-0.03468978574233461,28.768451949425135,26.666548050574868,-0.8992805755395739,1.912017510644773,DBC
2025-12-29,27.5,27.8,27.25,27.3,3197700,27.7075,26.805,26.838595,48.06645865043261,0.24321442944192384,0.32403814991189545,-0.0808237204699716,28.77089822713515,26.64410177286485,-0.907441016333943,1.7884868536842387,DBC
2025-12-30,27.45,27.7,27.2,27.45,3911000,27.702499999999997,26.84,26.848014999999997,49.521790498795845,0.20043288941292658,0.2993170978121017,-0.09888420839917511,28.769949000384347,26.635050999615647,0.5494505494505475,1.7925697840527552,DBC
2025-12-31,27.5,27.55,27.05,27.05,3294800,27.675,26.869,26.855434999999996,45.83330023972047,0.1327216214196909,0.26599800253361955,-0.13327638111392864,28.781202608262525,26.568797391737476,-1.4571948998178486,1.8209193584383088,DBC
2026-01-05,27.15,27.3,26.4,26.5,7597100,27.629999999999995,26.885,26.859449999999995,41.28044299602434,0.03428434169370931,0.2196552703656375,-0.1853709286719282,28.85061244334252,26.40938755665747,-2.0332717190388205,1.8680184623234966,DBC
2026-01-06,26.7,26.9,26.45,26.7,4233700,27.567500000000003,26.908,26.865119999999997,43.47913156665117,-0.027275171957057864,0.17026918190109844,-0.1975443538581563,28.845769801024435,26.28923019897557,0.7547169811320753,1.812029538300809,DBC
2026-01-07,26.8,27.15,26.65,26.85,4849200,27.53,26.933999999999997,26.874364999999997,45.13832106162372,-0.06322892000872216,0.12356956151913431,-0.18679848152785647,28.84765341661467,26.212346583385333,0.5617977528090012,1.802648961155813,DBC
2026-01-08,27.0,27.2,26.55,26.55,5049200,27.4925,26.949,26.876675,42.45408139140362,-0.11460887737102965,0.07593387374110153,-0.19054275111213118,28.878624851975346,26.106375148024654,-1.1173184357541888,1.8035166809621768,DBC
2026-01-09,26.75,26.8,25.75,26.0,8728200,27.452499999999997,26.934,26.87667,37.993317613299666,-0.19743238952246145,0.02126062108838893,-0.2186930106108504,28.963329329592995,25.941670670407,-2.0715630885122405,1.8162341553294665,DBC
2026-01-12,26.35,27.4,26.3,27.3,4728900,27.452500000000004,26.952,26.88534,51.07790828491993,-0.15636896013087664,-0.014265295155464184,-0.14210366497541246,28.963329329593,25.941670670407007,5.000000000000004,2.1095631621163116,DBC
2026-01-13,27.5,27.9,27.35,27.5,5858900,27.497500000000002,26.971,26.894140000000004,52.730530920114475,-0.10646035921005392,-0.032704307966382136,-0.0737560512436718,28.954055056144284,26.04094494385572,0.73260073260073,2.0240104039124907,DBC
2026-01-14,27.8,29.25,27.6,28.75,19023900,27.55,27.03,26.908320000000003,61.48719238741704,0.033570144180448125,-0.019449417537016084,0.053019561717464206,29.109352092174483,25.99064790782552,4.545454545454541,2.0677361395201057,DBC
