time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,31.2,31.7,30.65,30.65,2874900,30.915,33.717,34.51197,43.12327726891581,-0.8492899060676535,-1.0699998299563527,0.22070992388869914,32.40500176615971,29.42499823384029,-1.7628205128205177,2.3077190179421176,NLG
2026-01-19,30.65,30.75,30.1,30.1,2939000,30.85,33.56,34.50648,40.318442094540565,-0.8438369020530629,-1.0247672443756948,0.18093034232263183,32.364143843546096,29.335856156453904,-1.7944535073409318,2.335000496056103,NLG
2026-01-20,30.15,30.7,30.0,30.6,2366600,30.795000000000005,33.419000000000004,34.51434,43.891315829198184,-0.7900621906222227,-0.9778262336250004,0.18776404300277771,32.25819765186466,29.331802348135348,1.661129568106312,2.3583573478750712,NLG
2026-01-21,30.7,31.05,29.6,29.8,3485800,30.652499999999996,33.285,34.528150000000004,39.78714902056583,-0.8027451125425351,-0.9428100094085073,0.14006489686597223,31.893244683011893,29.4117553169881,-2.614379084967322,2.2972984082663768,NLG
2026-01-22,30.0,31.5,29.25,30.8,5521400,30.597499999999997,33.174,34.556225,46.519084326553624,-0.7237617025081065,-0.8990003480284272,0.17523864552032076,31.694613437497733,29.50038656250226,3.3557046979865834,2.400937632761426,NLG
2026-01-23,30.8,30.95,29.7,29.7,2793800,30.5075,33.032,34.587395,41.07853161419765,-0.7413814045893083,-0.8674765593406035,0.12609515475129518,31.58808220174965,29.42691779825035,-3.571428571428581,2.5105592804552894,NLG
2026-01-26,29.7,30.0,29.15,29.35,2229300,30.425,32.889,34.608675000000005,39.495745529274856,-0.774657451466723,-0.8489127377658275,0.0742552862991045,31.59546999107252,29.254530008927482,-1.1784511784511675,2.5008590870931604,NLG
2026-01-27,29.25,29.4,28.0,28.05,4560200,30.322499999999998,32.705999999999996,34.616445,34.22143684189301,-0.8956041269237609,-0.8582510155974142,-0.037353111326346666,31.900798550905627,28.74420144909437,-4.429301533219765,2.607308944269852,NLG
2026-01-28,28.0,29.15,27.6,29.0,3461400,30.23,32.528,34.62761,40.47698126837294,-0.9043731276160472,-0.8674754380011409,-0.03689768961490625,31.89271812973478,28.56728187026522,3.3868092691622165,2.665143949741397,NLG
2026-01-29,29.0,29.35,28.25,28.45,2161600,30.122500000000002,32.347,34.638735000000004,38.211312328187,-0.9448118247098201,-0.8829427153428768,-0.06186910936694323,31.95394320428664,28.291056795713363,-1.8965517241379293,2.6876069750128213,NLG
2026-01-30,28.9,29.45,28.65,29.45,3032700,30.072499999999998,32.21,34.657575,44.31444589513444,-0.8859553985045423,-0.88354525197521,-0.0024101465293322466,31.920820717214852,28.224179282785144,3.5149384885764468,2.820871675847865,NLG
2026-02-02,29.45,29.45,28.2,28.75,2752600,29.9575,32.077999999999996,34.672915,41.24343435385571,-0.8855869118935189,-0.8839535839588719,-0.0016333279346469887,31.835706030961006,28.079293969038993,-2.376910016977929,2.8180987371945694,NLG
2026-02-03,28.65,29.05,28.5,28.55,1971700,29.860000000000003,31.93,34.689065,40.38235261140179,-0.8911604689715631,-0.8853949609614101,-0.005765508010152964,31.820289989289023,27.899710010710983,-0.6956521739130417,2.799670406724509,NLG
2026-02-04,28.65,28.85,28.25,28.6,3493300,29.757500000000004,31.785,34.707045,40.71559078643601,-0.8813829371213515,-0.8845925561933985,0.0032096190720469764,31.757835498176412,27.757164501823596,0.17513134851139256,2.795895411050374,NLG
2026-02-05,28.6,29.05,28.55,28.6,1696500,29.6375,31.656999999999996,34.72932,40.71559078643601,-0.8636782276988626,-0.8804096904944914,0.01673146279562876,31.611775350070573,27.663224649929425,0.0,2.7763158387669566,NLG
2026-02-06,28.15,28.25,27.05,27.05,4873200,29.5325,31.475,34.740230000000004,33.90251930014061,-0.9636112533342462,-0.8970500030624423,-0.06656125027180393,31.815221137036946,27.24977886296305,-5.4195804195804165,2.7202356684250586,NLG
2026-02-09,27.4,27.55,26.85,27.4,2589000,29.402499999999996,31.309,34.750855,36.48695750239716,-1.0030048061444852,-0.9182409636788509,-0.08476384246563429,31.862383394754936,26.942616605245057,1.2939001848428777,2.6411507873034954,NLG
2026-02-10,27.4,27.8,27.3,27.5,1663700,29.23,31.14,34.761755,37.24199241140688,-1.0144612386181002,-0.9374850186667008,-0.07697621995139947,31.716680306627712,26.74331969337229,0.36496350364965124,2.5121116984446012,NLG
2026-02-11,27.55,29.0,27.55,28.9,3632400,29.125,31.005,34.78169,46.78063398438587,-0.9001953525091828,-0.9300270854351972,0.029831732926014376,31.47032008813108,26.77967991186892,5.090909090909079,2.8106083543735423,NLG
2026-02-12,28.8,29.8,28.65,29.7,4216700,29.05,30.895,34.805625,51.33263020562534,-0.7365944975519483,-0.8913405678585474,0.15474607030659915,31.204065922854202,26.8959340771458,2.768166089965396,2.8877152246064917,NLG
2026-02-13,29.5,29.5,29.0,29.0,2292000,28.9675,30.753,34.819500000000005,47.503904616814175,-0.6558634060891357,-0.8442451355046652,0.18838172941552944,30.985647926350627,26.949352073649376,-2.3569023569023573,2.9075551440716336,NLG
2026-02-23,29.0,29.0,28.4,28.75,2474500,28.9,30.606000000000005,34.833485,46.179156320445976,-0.6050813440474592,-0.7964123772132241,0.19133103316576494,30.847738229467215,26.952261770532782,-0.8620689655172376,2.8886671663415555,NLG
2026-02-24,28.5,29.05,28.5,28.65,1772100,28.8025,30.467,34.837925,45.63099464139412,-0.5663765222877721,-0.7504052062281338,0.18402868394036165,30.579687310567994,27.025312689432003,-0.3478260869565264,2.855669244036503,NLG
