time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,27.5,27.6,26.7,26.7,509282,26.07,27.19,27.029115,52.04105662538371,-0.19509670807510915,-0.4026615897835168,0.20756488170840764,27.106390497427494,25.033609502572506,-1.1111111111111183,2.039765973303931,VGS
2026-01-19,26.8,27.2,26.4,26.6,441201,26.119999999999997,27.153999999999996,27.032355,51.169674407885374,-0.1518727260056778,-0.35250381702794903,0.20063109102227122,27.157405671044796,25.0825943289552,-0.3745318352059823,2.0395430924267886,VGS
2026-01-20,26.7,27.6,26.5,26.8,1017666,26.165,27.138,27.0493,52.86940536926458,-0.10032262351816712,-0.3020675783259926,0.2017449548078255,27.23963580121978,25.090364198780218,0.7518796992481258,2.0312769213562536,VGS
2026-01-21,27.1,28.7,25.8,28.1,2472551,26.25,27.148000000000003,27.082275000000003,62.10338692741652,0.04491261488108478,-0.23267153968457716,0.27758415456566193,27.628786651944047,24.871213348055953,4.850746268656714,2.2555320603258777,VGS
2026-01-22,28.1,28.8,27.5,27.8,794738,26.315000000000005,27.147999999999996,27.124184999999997,59.21991043151422,0.1342574584715983,-0.15928574005334206,0.2935431985249404,27.85639376437115,24.77360623562886,-1.067615658362997,2.2771807617880744,VGS
2026-01-23,27.8,28.5,26.9,27.2,881256,26.365000000000002,27.122,27.172620000000002,53.83610405297228,0.15486373241320806,-0.09645584556003203,0.2513195779732401,27.954803033149286,24.775196966850718,-2.158273381294973,2.3214227912310337,VGS
2026-01-26,27.2,27.3,25.0,25.6,1514142,26.339999999999996,27.057999999999996,27.204435,42.690444385890146,0.0416080925393878,-0.06884305794014807,0.11045115047953587,27.962733236824484,24.71726676317551,-5.88235294117646,2.6918364175398612,VGS
2026-01-27,25.7,25.7,25.0,25.2,575045,26.275,26.98,27.23062,40.436562883626515,-0.07950795684937972,-0.0709760377219944,-0.008531919127385323,27.97314139886125,24.576858601138746,-1.562500000000011,2.6842718679959106,VGS
2026-01-28,25.3,26.1,25.2,26.0,546842,26.265000000000004,26.916,27.258989999999997,46.51820748794939,-0.10967571113574692,-0.07871597240474491,-0.03095973873100201,27.967351315093374,24.562648684906634,3.1746031746031855,2.7781164064277117,VGS
2026-01-29,26.0,26.6,25.9,26.0,772244,26.25,26.851999999999997,27.28963,46.51820748794939,-0.1320615504069913,-0.0893850880051942,-0.04267646240179711,27.95633494583231,24.54366505416769,0.0,2.7766538043554285,VGS
2026-01-30,26.1,26.7,26.1,26.3,345408,26.27,26.79,27.3254,48.79214489726682,-0.12416371450375863,-0.09634081330490708,-0.027822901198851543,27.96842031869249,24.571579681307508,1.1538461538461497,2.7649944969928524,VGS
2026-02-02,26.3,26.4,25.4,25.8,660253,26.285000000000004,26.722,27.356855,45.332617453619704,-0.15644702011229228,-0.10836205466638413,-0.04808496544590815,27.95992340751832,24.610076592481686,-1.9011406844106515,2.7773708434999844,VGS
2026-02-03,25.8,26.1,25.3,26.0,522017,26.335,26.662000000000003,27.3884,46.95283642083034,-0.16400292028863817,-0.11949022779083494,-0.04451269249780322,27.904813934666727,24.765186065333275,0.7751937984496138,2.737884525842874,VGS
2026-02-04,26.0,28.4,26.0,27.8,1529165,26.43,26.648000000000003,27.4294,58.79058419251435,-0.024464062360838312,-0.10048499470483563,0.07602093234399732,28.114730182988907,24.745269817011092,6.923076923076921,3.037490506364813,VGS
2026-02-05,27.8,27.9,26.7,27.0,525362,26.494999999999997,26.634,27.471845000000002,53.117175690344965,0.021322382595258205,-0.07612351924481688,0.09744590184007508,28.1613543567037,24.828645643296294,-2.877697841726623,3.1156609371651034,VGS
2026-02-06,26.8,28.0,26.4,26.5,1048659,26.57,26.59,27.506345,49.87747113797732,0.01706592342872426,-0.057485630710108655,0.07455155413883291,28.080803202203924,25.059196797796076,-1.851851851851849,3.0770953454559615,VGS
2026-02-09,29.1,29.1,26.4,26.5,224618,26.575,26.546,27.540390000000002,49.87747113797732,0.013536607290511427,-0.04328118310998464,0.05681779040049607,28.084095232598923,25.065904767401076,0.0,2.816678187427797,VGS
2026-02-10,26.8,26.9,25.7,25.9,506508,26.555,26.502,27.571435,45.97497447168692,-0.0372460376302044,-0.0420741540140286,0.004828116383824202,28.089823836968424,25.020176163031575,-2.264150943396237,2.863170235491427,VGS
2026-02-11,26.0,26.6,25.9,26.3,232832,26.555,26.472,27.602215,48.848342468456174,-0.044699721968314066,-0.0425992676048857,-0.0021004543634283654,28.089823836968424,25.020176163031575,1.5444015444015635,2.884992636500038,VGS
2026-02-12,26.3,26.6,26.2,26.2,259100,26.514999999999997,26.44,27.630679999999998,48.158744273735785,-0.05800731258115022,-0.04568087660013861,-0.012326435981011609,28.04267453133328,24.987325468666715,-0.38022813688213253,2.8188913729476623,VGS
