time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,50.0,53.5,50.0,53.0,976400,45.315,41.225,29.45075,83.08703996774558,2.639359406984852,2.1222108571461904,0.5171485498386614,51.593124091260044,39.03687590873995,6.000000000000005,2.883835786282898,DCL
2026-01-23,53.0,54.0,52.5,53.8,488400,45.88,41.56,29.620500000000003,84.11952499589334,2.9341254379704083,2.284593773311034,0.6495316646593743,53.06048524969235,38.69951475030766,1.5094339622641506,2.299755355559555,DCL
2026-01-26,53.7,54.8,53.6,54.6,632200,46.470000000000006,41.912,29.7875,85.09915001028396,3.1954478219280986,2.466764583034447,0.7286832388936517,54.47653680307186,38.46346319692815,1.486988847583648,2.297370134048516,DCL
2026-01-27,54.6,55.1,54.0,55.0,511400,47.097500000000004,42.292,29.955,85.57818900248745,3.3956810535538864,2.652547877138335,0.7431331764155513,55.720875514446455,38.47412448555355,0.73260073260073,2.249611420007829,DCL
2026-01-28,54.6,54.6,51.2,53.9,618400,47.722500000000004,42.68,30.119500000000002,78.13869569787715,3.4261124338469813,2.8072607884800647,0.6188516453669166,56.418807443846006,39.026192556154,-2.0000000000000018,2.2096482338893706,DCL
2026-01-29,53.9,54.5,53.0,54.3,458600,48.3375,43.086000000000006,30.284000000000002,78.85842565524158,3.442819498933062,2.9343725305706645,0.5084469683623976,57.06946637889209,39.60553362110791,0.7421150278293043,2.2136390246817523,DCL
2026-01-30,54.3,55.0,53.7,54.8,471500,48.927499999999995,43.505,30.458,79.75563218543999,3.456560709482744,3.0388101663530804,0.41775054312966375,57.73524031597667,40.11975968402332,0.9208103130755152,2.2006787383089077,DCL
2026-02-02,54.8,55.5,53.5,55.0,503600,49.5325,43.928000000000004,30.6325,80.11907522664728,3.4438900259022063,3.119826138262906,0.3240638876393005,58.25888316588787,40.806116834112125,0.36496350364965124,2.1835942069666507,DCL
2026-02-03,55.0,57.5,54.8,56.8,519500,50.227500000000006,44.39,30.8125,83.06571008406638,3.5383059857647297,3.2035221077632707,0.3347838780014589,58.94381712425167,41.51118287574834,3.2727272727272716,2.2057675043547738,DCL
2026-02-04,57.4,57.4,56.5,57.4,395300,50.9525,44.856,30.9965,83.92118486396477,3.6198192764175303,3.286781541494123,0.3330377349234075,59.51333339523957,42.39166660476043,1.0563380281690238,2.1821013460133423,DCL
2026-02-05,58.0,58.0,57.1,57.8,275000,51.6625,45.333999999999996,31.1835,84.4839345323448,3.6743402958587126,3.364293292367041,0.31004700349167136,60.00849651897443,43.31650348102557,0.6968641114982521,2.1888738848790337,DCL
2026-02-06,57.7,57.9,57.1,57.6,341700,52.21,45.760999999999996,31.3625,82.92121319880289,3.6592289544424403,3.4232804247821216,0.23594852966031876,60.607969679442675,43.81203032055733,-0.34602076124566894,1.7872379812132357,DCL
2026-02-09,57.9,58.2,57.1,57.7,268000,52.754999999999995,46.145,31.534499999999998,83.0896414400197,3.6136661774987218,3.461357575325442,0.1523086021732798,61.08919714821167,44.42080285178832,0.17361111111111605,1.7908214078292999,DCL
2026-02-10,58.0,58.0,56.9,57.7,255300,53.295,46.527,31.705499999999997,83.0896414400197,3.5367874641952497,3.476443553099404,0.060343911095845915,61.42900270469566,45.16099729530434,0.0,1.796809214932901,DCL
2026-02-11,56.5,58.0,56.5,57.6,317400,53.839999999999996,46.907,31.8825,82.15005846247325,3.428272375832762,3.4668093176460757,-0.038536941813313685,61.56375692604499,46.116243073955005,-0.17331022530329143,1.7866761301930774,DCL
